generation,id,fitness,species,parent1,parent2 
104,14729,32.09081251514312,1,11010,14555
104,14730,119.16491911554245,1,14555,14568
104,14731,113.2250423945145,1,11010,14568
104,14732,35.7782876424901,1,14568,11010
104,14733,959.5599487912237,1,14555,14555
104,14734,84.01021813907228,1,11010,11010
104,14735,32.1066715390143,1,11010,14568
104,14736,123.15015887599789,1,14555,14555
104,14737,35.76746779367162,1,14568,14555
104,14738,53.437342461874906,1,14568,14568
104,14739,275.81300596393766,1,14555,14555
104,14740,98.19855383366243,1,14568,11010
104,14741,94.01784136437647,1,11010,14555
104,14742,32.006128410550296,1,14568,14555
104,14743,37.675192986841786,1,11010,14568
104,14744,86.2436083197141,3,11769,11010
104,14745,126.20174255242421,3,11769,14568
104,14746,39.294786883647646,3,14644,14568
104,14747,132.69189605861607,1,14626,14555
104,14748,31.864235533110428,3,11769,14555
104,14749,240.66152986737575,1,14175,14637
104,14750,35.644565624808145,3,14620,14557
104,14751,259.717474279208,1,11769,11010
104,14752,34.71488797702476,3,11769,14555
104,14753,169.55443310102822,3,14626,14641
104,14754,164.86012918652105,1,14606,11010
104,14755,128.80118856817526,3,14620,14555
104,14756,77.9443747347074,1,14622,11010
104,14757,78.98402530509408,1,14626,14555
104,14758,165.66848841711325,1,14644,14630
104,14759,144.56983908725437,3,11769,14507
104,14760,34.76054801564442,1,14606,14641
104,14761,140.9122116498224,3,14175,14535
104,14762,72.4836981288809,3,11769,14568
104,14763,116.9949284077004,1,14606,11010
104,14764,71.26343084924174,1,14514,14641
104,14765,31.864235583079456,3,14626,14507
104,14766,91.04414946575613,1,14514,14630
104,14767,83.65206143119005,1,14606,14572
104,14768,98.44127674900118,3,11769,11010
104,14769,78.87092114724409,3,11769,14617
104,14770,35.85438377277919,1,14606,11010
104,14771,264.5520001774124,1,14514,14568
104,14772,112.2786444863713,3,14620,14617
104,14773,35.74676758252632,1,14626,14568
104,14774,44.86188704540256,3,14620,14557
104,14775,32.083461079801374,1,11769,11010
104,14776,79.87650235763309,3,14175,14557
104,14777,325.3540059232931,3,14620,14568
104,14778,368.7866074895049,1,14635,14630
104,14779,47.54894594817858,1,11769,11010
104,14780,148.69690385388446,1,14175,14568
104,14781,199.847151980157,3,14606,14630
104,14782,233.10402992060295,1,14175,11010
104,14783,167.00429599705794,3,11769,11010
104,14784,115.41334295550169,3,11769,11010
104,14785,89.66976040463217,1,14620,11010
104,14786,84.40077731217846,1,14175,14555
104,14787,113.88367709747885,3,14620,14555
104,14788,182.03370221466787,1,14635,14555
104,14789,78.9416995657845,1,14175,11010
104,14790,92.09048751228457,1,14620,14535
104,14791,121.43728298396134,1,14644,14535
104,14792,108.71427665496272,3,14175,14535
104,14793,251.7248689591649,1,14644,14630
105,11948,168.37058566186374,5,6427,6427
105,8151,166.20182092027426,5,6427,6427
105,12409,201.55389778402076,4,9126,12253
105,14389,179.1235440599125,4,12409,11948
105,11010,974.8810773502953,1,10915,10892
105,14555,974.8810773502953,1,11010,11010
105,11769,988.2033096117145,3,11010,10085
105,14175,392.22098546035653,3,14053,14034
105,14794,67.90260932447156,3,11948,11769
105,14795,45.99015230501385,3,11948,11769
105,14796,139.44240838564198,1,11948,14555
105,14797,72.11706322408824,1,11948,14777
105,14798,109.69160047988166,1,11948,14555
105,14799,94.74155910251486,1,11948,14725
105,14800,102.520918641885,1,11948,14726
105,14801,90.30577594428149,1,11948,14725
105,14802,81.81063897819841,1,11948,14778
105,14803,149.59891952801792,3,11948,14659
105,14804,84.65469125567418,3,11948,11769
105,14805,86.31776912346669,3,11948,11769
105,14806,243.3078626679359,1,11948,14733
105,14807,131.73085914872246,3,11948,14669
105,14808,33.88047627763437,1,11948,14778
105,14809,277.10899673397313,3,11948,14680
105,14810,86.2388324803614,1,11948,14555
105,14811,70.74742726840817,1,11948,14793
105,14812,36.81038779531982,1,11948,11010
105,14813,32.807318761243096,4,12409,14728
105,14814,32.078032508663696,1,12409,14733
105,14815,57.26300550879081,3,12409,11948
105,14816,184.0921078129528,3,12409,11010
105,14817,86.35646909878385,3,12409,11769
105,14818,59.873876300021934,4,12409,11948
105,14819,94.80575889692784,1,12409,14751
105,14820,31.867420776813315,1,12409,11010
105,14821,115.26449490877785,4,12409,11948
105,14822,32.05056327682006,3,12409,14726
105,14823,35.91395030729412,4,12409,11948
105,14824,81.7296371690318,1,12409,14555
105,14825,30.284649739913306,4,12409,11948
105,14826,35.714838101190594,1,12409,14555
105,14827,105.00804798730883,1,14725,14659
105,14828,68.59055963035308,1,14749,14781
105,14829,94.79308178546216,3,14726,14175
105,14830,45.78772143694297,1,14726,14680
105,14831,124.05021544353322,3,14739,14669
105,14832,115.73131798297104,3,14778,14659
105,14833,81.77553555569352,1,11010,14680
105,14834,93.98348807201367,1,14726,14680
105,14835,34.70589284368768,1,11010,14655
105,14836,300.6111848274577,1,14739,14175
105,14837,314.19765413526665,1,14778,14781
105,14838,580.5806838174427,1,14739,14781
105,14839,32.134443563366,3,14555,14659
105,14840,204.2317729303067,3,14782,14175
105,14841,402.6251914251783,3,14555,14175
105,14842,35.98833591978475,5,14733,14680
105,14843,56.19643330344528,1,11010,14680
105,14844,34.99294638993055,1,14778,14659
105,14845,60.86143777152192,3,14739,14175
105,14846,92.8148859420927,1,14733,14655
105,14847,118.89845657395892,1,14555,14175
105,14848,168.2659742174283,1,11010,14777
105,14849,36.74004489240268,3,14733,11769
105,14850,112.4758503788659,1,14555,14777
105,14851,40.48356367145392,1,14726,14777
105,14852,31.873794505367727,3,14725,11769
105,14853,109.5126403623054,1,14725,14659
105,14854,83.66271788005949,3,14725,11769
105,14855,39.355598616382345,3,14733,14175
105,14856,79.8736722953295,3,14555,14680
105,14857,90.1203384405139,3,14555,14680
105,14858,397.3980971888932,3,14739,14680
105,14859,263.59209026070005,1,11010,14680
105,14860,492.6916835520842,3,14733,11769
105,14861,330.6148486613946,3,14726,14175
105,14862,98.70634341161669,1,14725,14175
105,14863,78.01739380333332,1,14555,14659
105,14864,74.2199244226694,3,14725,14680
105,14865,68.58576022650912,3,14733,11769
105,14866,33.81974062303602,3,14733,14781
105,14867,216.24248637601832,1,14739,14777
105,14868,38.50613934655015,3,11010,14680
105,14869,31.864235533110428,1,14739,14175
105,14870,32.956291656610105,3,11010,11769
105,14871,93.6706272655977,3,14771,14655
105,14872,84.74331123612372,1,14751,14175
105,14873,82.01399230842898,1,14778,14659
105,14874,427.7382507568139,1,14778,14175
105,14875,83.68150293186285,1,14733,14777
105,14876,126.28297367965938,1,14793,14655
105,14877,213.1060444560582,1,14751,14669
105,14878,30.288378436246667,1,11010,14659
105,14879,41.37929559941673,1,11010,14175
105,14880,33.884267752603115,1,11010,14777
105,14881,39.47655129508534,1,14725,14777
105,14882,137.09777478022627,1,14726,14781
105,14883,153.29054518696066,3,14739,14777
105,14884,293.8407178865515,3,11010,11769
105,14885,34.87706139670581,3,14739,11769
105,14886,82.61291454919825,1,14733,14680
105,14887,55.730899673397104,1,14728,14777
105,14888,66.17492603970176,3,14725,11769
105,14889,31.901339373037995,3,14725,14175
105,14890,37.682072321998476,1,14726,14680
105,14891,179.86608178671798,1,14726,14680
105,14892,32.013618817404286,1,14733,14659
105,14893,133.50961049871555,1,14751,14781
105,14894,35.835308668946844,3,11769,14175
105,14895,80.94276875812716,3,11769,14175
105,14896,37.13067117472773,3,11769,11769
105,14897,196.35268136655273,3,11769,11769
105,14898,146.813358740471,3,14175,14175
105,14899,119.09718448105158,1,14175,14175
105,14900,85.36709398171628,3,14175,11769
105,14901,64.29812730150216,3,14175,14175
105,14902,33.85087331394515,3,11769,11769
105,14903,142.28164685685815,3,14175,14175
105,14904,274.5575124246476,3,14175,11769
105,14905,144.23456418218205,3,11769,11769
105,14906,45.1988482566215,3,11769,11769
105,14907,91.84198264102399,3,14175,11769
105,14908,86.8662259611609,3,14175,11769
105,14909,53.073649805604774,3,11769,11769
105,14910,35.77152345183076,3,11769,14175
105,14911,85.10056909128278,3,14175,11769
105,14912,39.80275366748718,3,11769,11769
105,14913,44.877877226603175,3,11769,14175
105,14914,64.10985659223708,3,14175,14175
105,14915,36.6196811746011,3,14175,11769
105,14916,49.559443487003776,3,11769,11769
105,14917,31.864235533110428,3,11769,14175
105,14918,166.6853690297481,3,14175,14175
105,14919,115.22884242764158,3,14175,14175
105,14920,205.18730549447665,3,14175,11769
105,14921,143.79782158093101,3,11769,14175
105,14922,87.26338928307915,3,14175,11769
105,14923,132.71476935826644,3,14175,11769
105,14924,193.9604512151131,3,14175,11769
105,14925,152.6330630634132,3,11769,11769
105,14926,31.864235659245384,1,11769,14175
105,14927,33.923535141885466,3,14175,14175
105,14928,61.76472872599955,3,11769,14175
105,14929,229.4293994361689,3,11769,14175
105,14930,141.72418533336463,3,14175,11769
105,14931,99.47219373105695,3,11769,14175
105,14932,45.000699761424286,3,14175,14175
105,14933,256.9238945457595,3,11769,14175
105,14934,90.9823018539129,3,14175,11769
106,11948,168.37058566186374,5,6427,6427
106,8151,166.20182092027426,5,6427,6427
106,12409,201.55389778402076,4,9126,12253
106,14389,179.1235440599125,4,12409,11948
106,11010,974.8810773502953,1,10915,10892
106,14555,974.8810773502953,1,11010,11010
106,11769,988.2033096117145,3,11010,10085
106,14860,492.6916835520842,3,14733,11769
106,14935,73.39538322531568,1,11948,14837
106,14936,104.04983595976464,1,11948,14860
106,14937,65.95582347676337,3,11948,11769
106,14938,89.26343282987713,3,11948,14858
106,14939,67.80267572698224,3,11948,14838
106,14940,35.81294783740572,1,11948,14874
106,14941,66.91306974309832,1,11948,11010
106,14942,247.43063554490783,1,11948,11010
106,14943,121.70813194339334,1,11948,14859
106,14944,206.07072969766668,3,11948,14860
106,14945,283.7021177761909,3,11948,14933
106,14946,104.02290254165796,1,11948,14867
106,14947,282.86781093978345,3,11948,14809
106,14948,36.76991773542464,3,11948,14555
106,14949,32.959049982467924,1,11948,14837
106,14950,87.29429844705312,1,11948,14838
106,14951,44.48463926704002,1,11948,14838
106,14952,93.9857246100562,1,11948,14837
106,14953,240.530332216764,1,11948,14867
106,14954,31.914213086664,1,12409,14884
106,14955,38.68012279133979,1,12409,14838
106,14956,150.47755926039667,4,12409,11948
106,14957,33.74318868144583,3,12409,14884
106,14958,201.34995432688999,3,12409,14874
106,14959,83.59965040962177,1,12409,11010
106,14960,34.814757643307416,4,12409,11948
106,14961,48.502536564046885,3,12409,14841
106,14962,128.9940487147953,4,12409,11948
106,14963,137.03142119289708,4,12409,11948
106,14964,30.293295987357805,4,12409,11948
106,14965,35.8534972085708,3,12409,14806
106,14966,40.30461991406923,4,12409,11948
106,14967,87.4988444681778,5,12409,11948
106,14968,32.07868448443109,3,11010,14555
106,14969,33.757710510453016,1,14838,11010
106,14970,83.39046273431296,1,14555,14555
106,14971,36.61629279532473,1,11010,14555
106,14972,35.733633023743685,1,14555,14838
106,14973,37.666501640375664,1,14838,11010
106,14974,31.867535161243815,1,14838,11010
106,14975,81.83296073878458,1,11010,14838
106,14976,31.93661113462516,1,14838,14838
106,14977,36.739456370060296,1,14555,11010
106,14978,62.49234058857117,1,11010,11010
106,14979,82.47963601193877,1,14555,14838
106,14980,33.89518014912893,1,14555,14555
106,14981,102.01300012161921,3,14838,11010
106,14982,59.5032031543095,1,11010,11010
106,14983,588.9745992749877,1,14838,14555
106,14984,35.71364165063438,3,14555,11010
106,14985,84.4636813476312,1,14555,14838
106,14986,47.82443858008337,1,14555,14555
106,14987,35.739793566714575,1,11010,14838
106,14988,115.55026149293194,1,14838,14555
106,14989,115.40161434112694,1,11010,11010
106,14990,102.21949560096695,1,14555,14838
106,14991,63.82591555910636,1,14555,14838
106,14992,110.86855196943516,1,14838,14838
106,14993,60.723312572712885,1,14555,14838
106,14994,116.92019807196384,1,11010,14838
106,14995,49.679784581744585,1,11010,14555
106,14996,55.773974028277266,1,14838,14838
106,14997,73.4231228562036,1,14555,14838
106,14998,36.82246497715602,3,14838,14555
106,14999,137.25795089908019,1,14555,14555
106,15000,37.75724790152914,1,14555,14838
106,15001,77.85952211285476,1,11010,14838
106,15002,35.622001985870654,1,11010,14838
106,15003,91.98306469582522,1,11010,11010
106,15004,33.72186081983335,1,14838,11010
106,15005,42.1320493811507,1,11010,11010
106,15006,143.2585390101934,1,11010,14555
106,15007,87.3070443809562,1,14838,14555
106,15008,32.00372565160306,1,14555,14555
106,15009,35.61336160657986,1,14555,14555
106,15010,44.91632111348957,1,14838,11010
106,15011,42.193114543835875,1,11010,14555
106,15012,71.92437536721863,1,14555,14555
106,15013,79.85344701163982,1,14838,14555
106,15014,38.48582146624314,1,11010,14838
106,15015,31.120172431161375,1,14555,14838
106,15016,88.26126456483003,1,14838,11010
106,15017,35.89624317271891,1,14838,11010
106,15018,41.43963025446097,1,14838,14838
106,15019,68.05028529116132,3,14860,14838
106,15020,106.86135905252857,3,14860,14837
106,15021,115.17376464502225,3,11769,14838
106,15022,84.60584163875816,1,14860,14555
106,15023,34.77532001705303,1,14860,11010
106,15024,82.09937858735798,1,14858,14874
106,15025,451.411681389992,1,14860,14555
106,15026,76.16149340009623,1,14860,14555
106,15027,99.4517711654523,1,14809,11010
106,15028,32.895432301512244,1,14860,14874
106,15029,102.10957095094525,3,14841,14874
106,15030,109.50385607434089,1,14929,11010
106,15031,159.38451065074523,1,14860,14555
106,15032,118.86717038995717,3,11769,14874
106,15033,144.37712534087123,1,14841,11010
106,15034,34.985676541568125,1,14841,11010
106,15035,395.0409822764471,1,14860,14555
106,15036,31.86503916876891,1,14904,11010
106,15037,353.6635781580451,1,14841,11010
106,15038,85.47001988229871,3,11769,14838
106,15039,88.11778771431567,1,14841,14555
106,15040,33.999556856438126,1,14858,14874
106,15041,98.26213035047782,1,14858,11010
106,15042,60.93191547185269,1,14858,14555
106,15043,50.27896667017432,1,14175,11010
106,15044,36.46723581240856,1,14809,14555
106,15045,63.025311529906254,3,14858,14836
106,15046,71.3416652163781,1,14861,11010
106,15047,237.38897179428756,1,14841,11010
106,15048,72.51997325600806,3,14860,14874
106,15049,152.21415020232462,3,11769,14874
106,15050,122.31816332719261,3,14809,14838
106,15051,86.42363665267483,1,14884,14838
106,15052,110.61109764596253,3,14809,14859
106,15053,90.11241895647603,1,14840,14859
106,15054,31.979842655432595,3,11769,14874
106,15055,81.14937288499533,1,14860,11010
106,15056,103.17325838779941,1,14861,14555
106,15057,252.583166270547,3,14809,14836
106,15058,74.46691565226112,3,14175,14838
106,15059,54.19018919802657,3,14860,14806
106,15060,88.72043039283079,1,14860,14838
106,15061,127.10566447809443,1,14861,14555
106,15062,114.22375713191323,1,14841,11010
106,15063,51.948557695052514,3,11769,14555
106,15064,103.13722151605728,1,14861,14838
106,15065,31.864235533110428,3,11769,14838
106,15066,309.15522834027126,1,14841,11010
106,15067,161.13847065694034,3,14933,14837
106,15068,63.437513238616724,1,14860,11010
106,15069,90.1849467198397,3,14858,14837
106,15070,144.18402456590508,1,14175,14874
106,15071,66.8922022846285,1,14858,14555
106,15072,65.71461636216708,3,14175,14555
106,15073,67.95865380983267,3,11769,14867
106,15074,182.80102131475272,1,14860,11010
106,15075,78.03554303341579,3,11769,14867
106,15076,30.367169345002054,3,14809,14836
107,11948,168.37058566186374,5,6427,6427
107,8151,166.20182092027426,5,6427,6427
107,12409,201.55389778402076,4,9126,12253
107,14389,179.1235440599125,4,12409,11948
107,11010,974.8810773502953,1,10915,10892
107,14555,974.8810773502953,1,11010,11010
107,11769,988.2033096117145,3,11010,10085
107,14860,492.6916835520842,3,14733,11769
107,15077,94.7743336521973,5,11948,8151
107,15078,83.67069747418272,3,8151,11948
107,15079,41.47713316448189,5,11948,8151
107,15080,115.32909101076791,5,8151,8151
107,15081,132.89649718924602,5,8151,8151
107,15082,122.80223836062062,5,11948,8151
107,15083,169.19228646317154,5,8151,11948
107,15084,80.83483430325751,5,11948,11948
107,15085,36.6599300612382,1,8151,11948
107,15086,82.38766966418913,5,11948,8151
107,15087,128.24450428815453,5,8151,11948
107,15088,108.81523732213398,1,11948,8151
107,15089,35.92520306309611,5,8151,8151
107,15090,39.53391187522857,1,8151,11948
107,15091,62.9049917593044,1,11948,11948
107,15092,76.19424580826959,5,11948,11948
107,15093,141.40540468100613,5,11948,8151
107,15094,36.05361040715496,5,11948,11948
107,15095,116.13369891124964,5,8151,11948
107,15096,84.92808747697696,5,11948,8151
107,15097,40.37072762540941,3,8151,8151
107,15098,117.68403922748959,5,8151,8151
107,15099,71.47893689678207,3,12409,14944
107,15100,111.64831266132998,1,12409,11010
107,15101,173.2944030606306,1,12409,14944
107,15102,107.72395722457887,4,12409,11948
107,15103,117.81327805736096,3,12409,11769
107,15104,32.80938268628786,4,12409,11948
107,15105,32.035408113305195,3,12409,14860
107,15106,92.31540445922793,1,12409,15025
107,15107,33.78314878572387,4,12409,11948
107,15108,222.74865122348265,3,12409,15057
107,15109,93.77547421090031,1,12409,14983
107,15110,30.278740417869365,4,12409,11948
107,15111,31.87301701406223,4,12409,11948
107,15112,31.982685021353667,4,12409,11948
107,15113,116.49510063044477,4,12409,11948
107,15114,58.35361102134898,1,12409,11010
107,15115,30.276695434402548,4,12409,15074
107,15116,307.6430596539606,3,12409,14983
107,15117,63.9916664956937,1,12409,14983
107,15118,91.00824306491997,5,15006,11948
107,15119,100.41052628360174,1,15035,11948
107,15120,34.673300969298616,1,14983,14860
107,15121,62.38500147827121,1,15037,11948
107,15122,35.603568009228056,3,15074,11948
107,15123,79.92457432991247,5,15033,11948
107,15124,97.52475568693089,1,14983,11948
107,15125,45.38465977341228,5,14999,11948
107,15126,110.6475434331514,1,14555,11769
107,15127,115.28778257925562,3,11010,11948
107,15128,461.82848176079904,1,11010,14958
107,15129,92.15811808350476,1,15035,11948
107,15130,73.48191093629558,1,15035,11948
107,15131,33.82556202885168,1,14953,14944
107,15132,147.67939995689235,1,14555,11948
107,15133,105.63502310120234,3,14953,11948
107,15134,137.06300698405025,3,15035,11948
107,15135,114.50671948544837,1,14555,11948
107,15136,33.82434426403343,1,14555,14944
107,15137,131.0358920710317,1,14983,11948
107,15138,35.77445536726118,1,11010,11948
107,15139,43.22175209842116,3,15035,11948
107,15140,41.22328037015717,3,15033,14860
107,15141,92.89164144536434,1,14555,11948
107,15142,77.09817580517631,3,14555,11769
107,15143,256.93682723453713,3,15035,11948
107,15144,97.28325168786674,3,15047,11948
107,15145,420.050941736219,1,15037,11948
107,15146,81.6967736193307,3,14942,11769
107,15147,95.58157334282734,1,15037,11948
107,15148,151.1711902830353,1,15074,11948
107,15149,73.36854868481308,1,14953,14947
107,15150,74.16927619279815,1,14555,14947
107,15151,119.02843179846329,3,15035,11948
107,15152,116.98333011050673,1,14953,15057
107,15153,30.279327576812694,1,15066,14945
107,15154,35.777676469776914,3,14942,11769
107,15155,38.767018337891884,1,14983,11948
107,15156,150.03817815355376,1,15025,11948
107,15157,67.52390243567767,1,15066,11948
107,15158,113.34736371851037,1,15031,11948
107,15159,66.10770629048478,3,15035,14947
107,15160,67.83626913016346,3,15047,15057
107,15161,58.554387313668556,3,11010,11769
107,15162,31.890712272757792,1,14953,11948
107,15163,253.17151706897243,3,15066,11948
107,15164,36.0168856104019,3,15031,14944
107,15165,64.21968615711351,1,15035,11948
107,15166,256.86527129184174,1,14555,14947
107,15167,76.90626326290143,3,15035,11769
107,15168,37.815616199324964,1,14555,14947
107,15169,372.54777716758196,3,15035,11948
107,15170,131.01693202686195,1,15037,11948
107,15171,143.58624962674176,1,15035,11948
107,15172,97.61775083266411,1,15035,11948
107,15173,139.21338786141732,1,14953,11948
107,15174,64.05938178366196,3,14953,11769
107,15175,75.53536941806615,1,15025,14945
107,15176,88.98409798864702,1,14983,11948
107,15177,174.23114787111484,1,14942,11948
107,15178,55.00382529553608,1,14983,14944
107,15179,100.39030074931469,1,14555,14860
107,15180,104.20263645571205,3,15035,14860
107,15181,36.59923780981185,3,11010,14947
107,15182,110.581609790125,3,11769,11948
107,15183,246.22093310325295,3,11769,11948
107,15184,35.61383124705132,3,11769,11948
107,15185,66.28771927363968,3,11769,11948
107,15186,381.2153241170124,1,14947,11948
107,15187,93.74516888181323,3,14947,11948
107,15188,91.9166966468743,3,14945,11948
107,15189,54.29560683528301,3,14860,11948
107,15190,165.2722572253346,3,11769,11948
107,15191,80.5401337813939,3,11769,11948
107,15192,149.54886274097265,3,14947,11948
107,15193,113.07055840063158,3,15057,11948
107,15194,34.97341475878311,3,11769,11948
107,15195,44.73160714990323,1,14958,11948
107,15196,88.1764258528501,1,14860,11948
107,15197,52.82751470630175,3,14945,11948
107,15198,157.7638411497462,3,14944,11948
107,15199,98.3745559717273,1,14945,11948
107,15200,48.53961502211155,3,11769,11948
107,15201,38.44274805959753,1,14860,11948
107,15202,84.61552003017911,1,15057,11948
107,15203,67.56238670769667,1,15057,11948
107,15204,41.32418333469347,3,11769,11948
107,15205,94.44728441443159,3,14944,11948
107,15206,96.46886146600406,3,11769,11948
107,15207,88.0073044234376,3,14945,11948
107,15208,43.81943107044103,3,14945,11948
107,15209,96.20917233175831,1,11769,11948
107,15210,31.864235533110428,3,14945,11948
107,15211,85.4977341618745,3,14945,11948
107,15212,79.89832691658171,3,14945,11948
107,15213,54.06932639684622,3,11769,11948
107,15214,252.54741646825886,1,14958,11948
107,15215,60.48180568797659,3,14860,11948
107,15216,63.83769719439132,3,14947,11948
107,15217,31.864235533110428,1,14945,11948
107,15218,116.03572973947249,3,14947,11948
108,15083,169.19228646317154,5,8151,11948
108,11948,168.37058566186374,5,6427,6427
108,12409,201.55389778402076,4,9126,12253
108,14389,179.1235440599125,4,12409,11948
108,11010,974.8810773502953,1,10915,10892
108,14555,974.8810773502953,1,11010,11010
108,11769,988.2033096117145,3,11010,10085
108,14860,492.6916835520842,3,14733,11769
108,15219,117.25715270521293,5,11948,15148
108,15220,155.60927970105993,3,15083,15108
108,15221,38.48077228603661,1,15083,11010
108,15222,36.57639878744677,1,15083,15169
108,15223,105.71167052312771,3,15093,15163
108,15224,75.20241859001969,1,8151,14555
108,15225,127.65666714177034,3,11948,15169
108,15226,51.231958668244,1,15083,15143
108,15227,35.95356930990594,1,8151,11010
108,15228,213.06381649803416,1,11948,15128
108,15229,163.83935547623508,1,11948,15177
108,15230,34.62544165881709,1,15093,15169
108,15231,242.3375270347132,3,15083,11010
108,15232,43.03845384442413,3,11948,11769
108,15233,153.61283101555986,1,15083,11010
108,15234,56.30623219638062,1,15083,15145
108,15235,40.51451002463138,3,11948,11769
108,15236,105.8615979672841,5,15083,15198
108,15237,42.684796988704186,3,15083,11769
108,15238,52.876855473834986,3,15093,14555
108,15239,141.05989749874783,3,15083,15128
108,15240,91.8801760666871,1,15083,14860
108,15241,97.6418887227248,3,8151,15169
108,15242,125.37221201020073,1,11948,11010
108,15243,82.54182420037235,3,15093,14860
108,15244,77.99761116279035,1,12409,11010
108,15245,106.84279321985741,5,12409,11948
108,15246,38.66712474617138,4,12409,15093
108,15247,85.63418017406244,1,12409,15128
108,15248,73.26045837810253,1,12409,15143
108,15249,110.50605596630109,4,12409,8151
108,15250,35.80945653386965,3,12409,15128
108,15251,35.601709918880395,4,12409,11948
108,15252,158.3776758634176,1,12409,15169
108,15253,31.864235533110428,3,12409,15214
108,15254,32.94443743517792,4,12409,11948
108,15255,36.89043012538851,1,12409,14555
108,15256,175.999705568474,1,12409,14860
108,15257,92.10364131815945,1,12409,15128
108,15258,39.820426454354774,3,12409,15116
108,15259,38.57539951102515,1,15128,15128
108,15260,73.35338258685071,1,11010,14555
108,15261,264.0264712587267,1,11010,15128
108,15262,35.65345005018212,1,11010,14555
108,15263,113.0361713919519,1,15128,15128
108,15264,36.66864539994217,1,14555,11010
108,15265,464.3001718683283,1,14555,14555
108,15266,32.06262122289101,1,15128,11010
108,15267,183.63884796014992,1,15128,14555
108,15268,348.72409791404385,3,11010,11010
108,15269,32.05539870756657,1,15128,15128
108,15270,106.86599243899937,1,11010,15128
108,15271,62.90964297535044,1,11010,15128
108,15272,79.13066719707003,1,14555,15128
108,15273,63.391402857086476,1,15128,11010
108,15274,36.82181368070255,1,14555,15128
108,15275,31.997794468941795,1,15128,14555
108,15276,76.25474335583132,1,14555,15128
108,15277,35.80029799243095,1,11010,11010
108,15278,55.97526620208295,1,14555,15128
108,15279,83.51854601660357,1,14555,15128
108,15280,70.0893850551913,1,14555,14555
108,15281,33.85563683513338,1,11010,11010
108,15282,43.98126432320759,1,14555,11010
108,15283,64.26086659281292,1,14555,15128
108,15284,126.96248362083068,3,15128,15128
108,15285,475.7121820034693,1,14555,11010
108,15286,62.11733282965288,1,14555,14555
108,15287,44.774247136839755,1,11010,15128
108,15288,229.37613884022957,1,15128,11010
108,15289,685.305478482459,1,11010,14555
108,15290,33.93062604424288,3,15128,15128
108,15291,61.92102786135124,1,14555,11010
108,15292,350.6519875332875,1,11010,15128
108,15293,31.870643856572837,1,11010,11010
108,15294,305.7762404935879,3,11010,11010
108,15295,40.39509914126334,1,11010,14555
108,15296,605.5390533956056,1,14555,14555
108,15297,87.26452494026178,1,11010,11010
108,15298,71.02734493635944,3,11010,11010
108,15299,37.66661600982009,1,11010,15128
108,15300,102.22260967182778,1,14555,11010
108,15301,73.24470419890669,1,11010,14555
108,15302,121.72243188325001,1,15128,15128
108,15303,36.679932329930146,1,14555,11010
108,15304,89.3404527868964,1,14555,14555
108,15305,92.87161758380975,1,15128,11010
108,15306,100.5444999262294,1,15128,14555
108,15307,186.55782532421426,1,15128,11010
108,15308,106.87168579104414,1,14555,14555
108,15309,72.34713068547042,1,14555,11010
108,15310,176.62039560614988,3,15128,14555
108,15311,42.32738191739119,3,15128,11010
108,15312,46.56918379107513,1,15128,14555
108,15313,71.4448027978305,3,11769,15128
108,15314,70.49814472845102,1,14860,11010
108,15315,205.5133113184649,3,11769,14555
108,15316,86.56408102244379,3,11769,14555
108,15317,339.26112175577543,1,15116,11010
108,15318,57.0281626130902,1,15116,11010
108,15319,71.22446073263788,3,11769,11010
108,15320,34.963150949089325,3,14860,15166
108,15321,181.06499978599376,1,15163,11010
108,15322,89.92898701888123,3,15169,15186
108,15323,51.86005216709118,1,15169,14555
108,15324,554.5194300943053,1,11769,14555
108,15325,35.666819759790094,3,11769,11010
108,15326,78.04387296886424,3,11769,15128
108,15327,92.72810087038354,3,15116,15166
108,15328,40.48658099513723,1,14860,14555
108,15329,34.84969203227064,1,15116,15186
108,15330,40.37256136981837,1,15143,15128
108,15331,30.288455632790487,3,15190,15145
108,15332,160.8826541902115,3,15169,15186
108,15333,184.8918983744764,1,15163,15128
108,15334,105.17068303004928,3,11769,15145
108,15335,138.59003400840848,3,15169,14555
108,15336,35.81621248078172,3,14860,15166
108,15337,115.57423042047336,3,14860,15145
108,15338,181.4487812321744,1,15116,11010
108,15339,39.65818625980401,1,15116,11010
108,15340,101.3298378843615,1,15116,14555
108,15341,42.02798606179883,3,15163,15186
108,15342,102.07777062110375,3,11769,15177
108,15343,237.42523964184028,1,15163,15128
108,15344,135.18133175707675,3,14860,15128
108,15345,115.92344111337938,3,11769,15214
108,15346,142.67741056971153,1,15169,11010
108,15347,34.54862816921368,4,15169,15145
108,15348,167.18041054265956,3,14860,15186
108,15349,223.52231408969823,3,15116,15186
108,15350,39.47290911424005,3,11769,11010
108,15351,98.36639972123456,1,15143,11010
108,15352,88.2902335735138,3,11769,11010
108,15353,91.13733948558409,3,15116,15214
108,15354,153.61491224346585,3,14860,15186
108,15355,81.04164165352093,1,15169,15166
108,15356,34.89999073461671,1,11769,15214
108,15357,122.43747382054464,3,14860,15186
108,15358,40.31592199325674,3,14860,15148
108,15359,88.13141420726171,3,15163,15128
108,15360,34.70860880236404,1,14860,11010
109,15083,169.19228646317154,5,8151,11948
109,11948,168.37058566186374,5,6427,6427
