generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,16593,4.206028461456299,518.7928328113119,,14794,16182,1,5,5,0
120,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
120,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
120,16534,3.4064366817474365,491.83269085724095,,13401,10768,1,6,6,0
120,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
120,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
120,17879,3.717200994491577,489.3064794342989,,17723,14423,2,6,6,0
120,11421,3.9687516689300537,486.81468277317435,,9606,10771,2,7,7,0
120,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
120,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
120,14775,3.4815945625305176,485.4083857220523,,14568,14423,1,4,4,0
120,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
120,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
120,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
120,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
120,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
120,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
120,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
120,15886,3.525322914123535,457.21515910745467,,13030,12746,2,9,7,2
120,17326,3.9502742290496826,451.7256809374009,,14046,16593,1,5,5,0
120,16789,3.654536247253418,443.57222826438993,,7725,16565,2,8,7,1
120,17894,3.9833319187164307,440.8042437841069,,12510,17697,2,7,6,1
120,17434,4.582735061645508,439.3880353939111,,14500,15784,1,7,7,0
120,12614,4.365403175354004,429.4490784305086,,10286,9167,1,5,5,0
120,17504,3.554978370666504,422.9572335294846,,16232,15545,2,7,6,1
120,14046,3.733755111694336,422.7879748452701,,9523,13263,1,6,6,0
120,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
120,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
120,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
120,14794,4.46429967880249,412.4359874226246,,11898,13343,1,5,5,0
120,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
120,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
120,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
120,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
120,15817,4.144478797912598,403.7508760897373,,12145,14740,3,7,5,2
120,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
120,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
120,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
120,16101,3.8556160926818848,397.55013599213675,,15817,13049,4,9,6,3
120,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
120,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
120,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
120,14943,3.4856159687042236,394.7620571619921,,5762,6863,1,6,6,0
120,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
120,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
120,7978,0.9030970335006714,382.24624673407214,,4845,6736,1,5,5,0
120,10545,0.7908366918563843,379.0169504552081,,6221,9523,2,9,8,1
120,14804,0.7207894325256348,377.88211128293403,,10545,10436,2,9,8,1
120,16811,4.416444301605225,377.11429450630635,,14605,14199,1,7,7,0
120,12577,4.4288740158081055,376.83157220545473,,7839,6986,1,7,6,1
120,12383,3.376394510269165,376.46835053918505,,9145,2872,1,7,7,0
120,9145,0.7841275334358215,374.44973894945645,,7746,2872,1,7,7,0
120,14138,0.6779370307922363,373.9617639586265,,9364,9805,1,6,6,0
120,18047,4.038794994354248,371.7439350361422,,16101,15976,4,9,6,3
120,15330,2.263089895248413,371.5552211846501,,4513,12881,1,8,8,0
120,17568,0.5291016697883606,370.1698969074165,,6587,11494,3,11,9,2
120,16056,1.3500540256500244,370.01200292968736,,13030,15635,2,9,6,3
120,17498,4.582096576690674,367.4503638740262,,14543,16464,2,9,7,2
121,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
121,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
121,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
121,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
121,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
121,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
121,17063,0.5983409285545349,875.9225463251169,,15612,11561,2,9,8,1
121,16627,0.7350339293479919,869.774046253345,,14608,15120,2,9,9,0
121,17079,0.6063010096549988,802.6915058792786,,15545,15635,3,11,8,3
121,16875,0.9005645513534546,789.9590118980125,,15727,6587,1,6,5,1
121,14506,3.8409197330474854,779.7494600090492,,13343,13049,1,5,5,0
121,11561,0.7014577388763428,779.4877959391977,,7367,11494,2,9,8,1
121,17678,3.252182960510254,740.9976088571657,,14506,16875,1,6,5,1
121,18269,3.171515941619873,739.7572503427581,,14269,18113,3,13,10,3
121,10089,0.9691190719604492,731.6544310888137,,8859,7594,1,4,4,0
121,15842,1.5286529064178467,720.6685448897025,,10566,7746,2,10,7,3
121,14384,2.040786027908325,711.7717121306415,,8079,12577,1,7,5,2
121,11333,0.5665377378463745,705.6435341300485,,10801,6587,1,8,8,0
121,14269,0.6548327207565308,696.5995672317871,,13652,5934,3,13,11,2
121,7323,0.5812472701072693,669.6173005362937,,5566,7056,2,8,7,1
121,16814,0.5438142418861389,643.0445482571616,,14384,11319,1,7,5,2
121,16678,0.626855194568634,622.6559987823359,,16635,16485,2,9,7,2
121,15492,0.6133357882499695,613.5338148851722,,11561,14824,2,10,9,1
121,10230,1.0517758131027222,611.3253340824429,,7839,7323,2,9,9,0
121,15430,1.8076443672180176,586.1180746647174,,14824,12855,3,10,8,2
121,16635,0.6664495468139648,584.8356563100593,,15886,12282,2,9,8,1
121,15727,1.105704665184021,573.9110295273506,,14699,15330,1,6,6,0
121,15862,3.405642509460449,563.4693860016384,,14423,15545,3,9,8,1
121,15856,4.023226261138916,561.1770706830412,,14478,14543,2,9,8,1
121,18078,0.6612450480461121,555.0600705927161,,17079,12855,3,11,9,2
121,14542,2.0632100105285645,549.826472179802,,12746,12614,1,5,5,0
121,16902,0.699481189250946,547.8803783340092,,14092,14626,2,10,9,1
121,17744,3.941229820251465,539.9028127231691,,12614,13049,1,5,5,0
121,13304,3.579023838043213,534.7184411005449,,12022,9170,1,7,7,0
121,14423,3.267868757247925,532.2856766034026,,8941,11421,2,7,7,0
121,10566,0.5893688797950745,530.6164992256978,,8079,10028,3,11,8,3
121,17277,3.3880228996276855,529.8777180353529,,17100,15612,1,6,5,1
121,14092,0.6681519150733948,528.4324211861397,,12591,13370,1,7,7,0
121,15133,3.240147590637207,526.5353543453089,,14020,14080,1,3,3,0
121,8859,0.4822843670845032,525.0354895964236,,8697,7323,1,5,4,1
121,6587,0.9408102631568909,522.6864831442965,,6142,5548,1,7,6,1
121,13343,3.959439277648926,521.700915930033,,12614,2029,1,5,5,0
121,17322,3.2649972438812256,519.0770394950355,,16586,13263,1,6,5,1
121,16593,4.291631698608398,518.7928328113119,,14794,16182,1,5,5,0
121,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
121,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
121,16534,3.472689151763916,491.83269085724095,,13401,10768,1,6,6,0
121,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
121,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
121,17879,3.7831273078918457,489.3064794342989,,17723,14423,2,6,6,0
121,11421,4.044874668121338,486.81468277317435,,9606,10771,2,7,7,0
121,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
121,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
121,14775,3.5633530616760254,485.4083857220523,,14568,14423,1,4,4,0
121,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
121,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
121,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
121,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
121,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
121,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
121,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
121,15886,3.5973711013793945,457.21515910745467,,13030,12746,2,9,7,2
121,17326,4.029331207275391,451.7256809374009,,14046,16593,1,5,5,0
121,16789,3.716675043106079,443.57222826438993,,7725,16565,2,8,7,1
121,17894,4.0586771965026855,440.8042437841069,,12510,17697,2,7,6,1
121,17434,4.6774492263793945,439.3880353939111,,14500,15784,1,7,7,0
121,12614,4.458780765533447,429.4490784305086,,10286,9167,1,5,5,0
121,17504,3.623800277709961,422.9572335294846,,16232,15545,2,7,6,1
121,14046,3.8012423515319824,422.7879748452701,,9523,13263,1,6,6,0
121,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
121,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
121,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
121,14794,4.566949844360352,412.4359874226246,,11898,13343,1,5,5,0
121,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
121,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
121,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
121,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
121,15817,4.221916675567627,403.7508760897373,,12145,14740,3,7,5,2
121,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
121,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
121,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
121,16101,3.93485426902771,397.55013599213675,,15817,13049,4,9,6,3
121,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
121,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
121,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
121,14943,3.551029682159424,394.7620571619921,,5762,6863,1,6,6,0
121,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
121,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
121,7978,0.9030970335006714,382.24624673407214,,4845,6736,1,5,5,0
121,10545,0.7908366918563843,379.0169504552081,,6221,9523,2,9,8,1
121,14804,0.7207894325256348,377.88211128293403,,10545,10436,2,9,8,1
121,16811,4.49372673034668,377.11429450630635,,14605,14199,1,7,7,0
121,12577,4.503932952880859,376.83157220545473,,7839,6986,1,7,6,1
121,12383,3.376394510269165,376.46835053918505,,9145,2872,1,7,7,0
121,9145,0.7841275334358215,374.44973894945645,,7746,2872,1,7,7,0
121,14138,0.6779370307922363,373.9617639586265,,9364,9805,1,6,6,0
121,18047,4.126471519470215,371.7439350361422,,16101,15976,4,9,6,3
121,15330,2.263089895248413,371.5552211846501,,4513,12881,1,8,8,0
121,17568,0.5291016697883606,370.1698969074165,,6587,11494,3,11,9,2
121,16056,1.3500540256500244,370.01200292968736,,13030,15635,2,9,6,3
122,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
122,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
122,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
122,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
122,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
122,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
122,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
122,17063,0.5983409285545349,875.9225463251169,,15612,11561,2,9,8,1
122,16627,0.7350339293479919,869.774046253345,,14608,15120,2,9,9,0
122,17079,0.6063010096549988,802.6915058792786,,15545,15635,3,11,8,3
122,16875,0.9005645513534546,789.9590118980125,,15727,6587,1,6,5,1
122,14506,3.917053461074829,779.7494600090492,,13343,13049,1,5,5,0
122,11561,0.7014577388763428,779.4877959391977,,7367,11494,2,9,8,1
122,17678,3.252182960510254,740.9976088571657,,14506,16875,1,6,5,1
122,18269,3.171515941619873,739.7572503427581,,14269,18113,3,13,10,3
122,10089,0.9691190719604492,731.6544310888137,,8859,7594,1,4,4,0
122,15842,1.5286529064178467,720.6685448897025,,10566,7746,2,10,7,3
122,14384,2.040786027908325,711.7717121306415,,8079,12577,1,7,5,2
122,11333,0.5665377378463745,705.6435341300485,,10801,6587,1,8,8,0
122,14269,0.6548327207565308,696.5995672317871,,13652,5934,3,13,11,2
122,7323,0.5812472701072693,669.6173005362937,,5566,7056,2,8,7,1
122,16814,0.5438142418861389,643.0445482571616,,14384,11319,1,7,5,2
122,16678,0.626855194568634,622.6559987823359,,16635,16485,2,9,7,2
122,15492,0.6133357882499695,613.5338148851722,,11561,14824,2,10,9,1
122,10230,1.0517758131027222,611.3253340824429,,7839,7323,2,9,9,0
122,15430,1.8076443672180176,586.1180746647174,,14824,12855,3,10,8,2
122,16635,0.6664495468139648,584.8356563100593,,15886,12282,2,9,8,1
122,15727,1.105704665184021,573.9110295273506,,14699,15330,1,6,6,0
122,15862,3.405642509460449,563.4693860016384,,14423,15545,3,9,8,1
122,15856,4.102153301239014,561.1770706830412,,14478,14543,2,9,8,1
122,18078,0.6612450480461121,555.0600705927161,,17079,12855,3,11,9,2
122,14542,2.0632100105285645,549.826472179802,,12746,12614,1,5,5,0
122,16902,0.699481189250946,547.8803783340092,,14092,14626,2,10,9,1
122,17744,4.015604019165039,539.9028127231691,,12614,13049,1,5,5,0
122,13304,3.6384506225585938,534.7184411005449,,12022,9170,1,7,7,0
122,14423,3.267868757247925,532.2856766034026,,8941,11421,2,7,7,0
122,10566,0.5893688797950745,530.6164992256978,,8079,10028,3,11,8,3
122,17277,3.3880228996276855,529.8777180353529,,17100,15612,1,6,5,1
122,14092,0.6681519150733948,528.4324211861397,,12591,13370,1,7,7,0
122,15133,3.240147590637207,526.5353543453089,,14020,14080,1,3,3,0
122,8859,0.4822843670845032,525.0354895964236,,8697,7323,1,5,4,1
122,6587,0.9408102631568909,522.6864831442965,,6142,5548,1,7,6,1
122,13343,4.030083179473877,521.700915930033,,12614,2029,1,5,5,0
122,17322,3.2649972438812256,519.0770394950355,,16586,13263,1,6,5,1
122,16593,4.368049144744873,518.7928328113119,,14794,16182,1,5,5,0
122,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
122,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
122,16534,3.472689151763916,491.83269085724095,,13401,10768,1,6,6,0
122,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
122,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
122,17879,3.841413974761963,489.3064794342989,,17723,14423,2,6,6,0
122,11421,4.112281322479248,486.81468277317435,,9606,10771,2,7,7,0
122,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
122,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
122,14775,3.6341917514801025,485.4083857220523,,14568,14423,1,4,4,0
122,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
122,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
122,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
122,18421,2.746279001235962,468.9524035630433,,17323,15584,1,6,6,0
122,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
122,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
122,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
122,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
122,15886,3.6620492935180664,457.21515910745467,,13030,12746,2,9,7,2
122,17326,4.099979400634766,451.7256809374009,,14046,16593,1,5,5,0
122,16789,3.769646406173706,443.57222826438993,,7725,16565,2,8,7,1
122,17894,4.118947505950928,440.8042437841069,,12510,17697,2,7,6,1
122,17434,4.763535976409912,439.3880353939111,,14500,15784,1,7,7,0
122,12614,4.542484760284424,429.4490784305086,,10286,9167,1,5,5,0
122,18314,3.6164135932922363,426.8945636880336,,16586,16649,1,5,4,1
122,17504,3.6712117195129395,422.9572335294846,,16232,15545,2,7,6,1
122,14046,3.8569929599761963,422.7879748452701,,9523,13263,1,6,6,0
122,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
122,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
122,18307,4.308911323547363,419.76622439349495,,13049,12145,3,8,6,2
122,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
122,14794,4.655778408050537,412.4359874226246,,11898,13343,1,5,5,0
122,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
122,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
122,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
122,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
122,15817,4.283195495605469,403.7508760897373,,12145,14740,3,7,5,2
122,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
122,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
122,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
122,16101,4.004673957824707,397.55013599213675,,15817,13049,4,9,6,3
122,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
122,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
122,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
122,14943,3.6069488525390625,394.7620571619921,,5762,6863,1,6,6,0
122,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
122,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
122,7978,0.9030970335006714,382.24624673407214,,4845,6736,1,5,5,0
122,10545,0.7908366918563843,379.0169504552081,,6221,9523,2,9,8,1
122,14804,0.7207894325256348,377.88211128293403,,10545,10436,2,9,8,1
122,16811,4.559935092926025,377.11429450630635,,14605,14199,1,7,7,0
122,12577,4.567807197570801,376.83157220545473,,7839,6986,1,7,6,1
122,12383,3.376394510269165,376.46835053918505,,9145,2872,1,7,7,0
122,9145,0.7841275334358215,374.44973894945645,,7746,2872,1,7,7,0
122,14138,0.6779370307922363,373.9617639586265,,9364,9805,1,6,6,0
123,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
123,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
123,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
123,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
123,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
123,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
123,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
123,17063,0.5983409285545349,875.9225463251169,,15612,11561,2,9,8,1
123,16627,0.7350339293479919,869.774046253345,,14608,15120,2,9,9,0
123,17079,0.6063010096549988,802.6915058792786,,15545,15635,3,11,8,3
123,16875,0.9005645513534546,789.9590118980125,,15727,6587,1,6,5,1
123,14506,3.9645869731903076,779.7494600090492,,13343,13049,1,5,5,0
123,11561,0.7014577388763428,779.4877959391977,,7367,11494,2,9,8,1
123,17678,3.252182960510254,740.9976088571657,,14506,16875,1,6,5,1
123,18269,3.171515941619873,739.7572503427581,,14269,18113,3,13,10,3
123,10089,0.9691190719604492,731.6544310888137,,8859,7594,1,4,4,0
123,15842,1.5286529064178467,720.6685448897025,,10566,7746,2,10,7,3
123,14384,2.040786027908325,711.7717121306415,,8079,12577,1,7,5,2
123,11333,0.5665377378463745,705.6435341300485,,10801,6587,1,8,8,0
123,14269,0.6548327207565308,696.5995672317871,,13652,5934,3,13,11,2
123,7323,0.5812472701072693,669.6173005362937,,5566,7056,2,8,7,1
123,16814,0.5438142418861389,643.0445482571616,,14384,11319,1,7,5,2
123,16678,0.626855194568634,622.6559987823359,,16635,16485,2,9,7,2
123,15492,0.6133357882499695,613.5338148851722,,11561,14824,2,10,9,1
123,10230,1.0517758131027222,611.3253340824429,,7839,7323,2,9,9,0
123,15430,1.8076443672180176,586.1180746647174,,14824,12855,3,10,8,2
123,16635,0.6664495468139648,584.8356563100593,,15886,12282,2,9,8,1
123,15727,1.105704665184021,573.9110295273506,,14699,15330,1,6,6,0
123,15862,3.405642509460449,563.4693860016384,,14423,15545,3,9,8,1
123,15856,4.151135444641113,561.1770706830412,,14478,14543,2,9,8,1
123,18078,0.6612450480461121,555.0600705927161,,17079,12855,3,11,9,2
123,14542,2.0632100105285645,549.826472179802,,12746,12614,1,5,5,0
123,16902,0.699481189250946,547.8803783340092,,14092,14626,2,10,9,1
123,18511,3.66683292388916,541.9186303071805,,17879,17677,3,9,8,1
123,17744,4.062264442443848,539.9028127231691,,12614,13049,1,5,5,0
123,13304,3.671542167663574,534.7184411005449,,12022,9170,1,7,7,0
123,14423,3.267868757247925,532.2856766034026,,8941,11421,2,7,7,0
123,10566,0.5893688797950745,530.6164992256978,,8079,10028,3,11,8,3
123,17277,3.3880228996276855,529.8777180353529,,17100,15612,1,6,5,1
123,14092,0.6681519150733948,528.4324211861397,,12591,13370,1,7,7,0
123,15133,3.240147590637207,526.5353543453089,,14020,14080,1,3,3,0
123,8859,0.4822843670845032,525.0354895964236,,8697,7323,1,5,4,1
123,6587,0.9408102631568909,522.6864831442965,,6142,5548,1,7,6,1
123,13343,4.075451850891113,521.700915930033,,12614,2029,1,5,5,0
123,17322,3.2649972438812256,519.0770394950355,,16586,13263,1,6,5,1
123,16593,4.4159626960754395,518.7928328113119,,14794,16182,1,5,5,0
123,10447,0.9380940198898315,494.02153103313697,,9059,10230,2,9,9,0
123,11162,0.6303226351737976,493.74284316994556,,7686,6221,3,12,11,1
123,16534,3.472689151763916,491.83269085724095,,13401,10768,1,6,6,0
123,7328,0.47798648476600647,491.09346916202577,,4626,7056,1,6,6,0
123,17433,3.3560760021209717,491.0504648469232,,16863,12881,1,7,7,0
123,17879,3.8704583644866943,489.3064794342989,,17723,14423,2,6,6,0
123,11421,4.144496917724609,486.81468277317435,,9606,10771,2,7,7,0
123,17323,0.7284324765205383,486.02856730926095,,14699,16469,2,8,8,0
123,17239,0.5710115432739258,485.705265884152,,8859,16863,1,6,6,0
123,14775,3.6815261840820312,485.4083857220523,,14568,14423,1,4,4,0
123,13715,1.4712024927139282,477.21407796795256,,7746,11052,1,6,5,1
123,12197,1.0122740268707275,472.4461824250017,,7839,10242,1,7,7,0
123,16586,3.3393819332122803,471.7836455681877,,15612,12881,1,6,5,1
123,18421,2.746279001235962,468.9524035630433,,17323,15584,1,6,6,0
123,9786,1.3436919450759888,467.8381675426396,,9073,5234,3,10,8,2
123,16775,1.8698571920394897,461.50241914083927,,11421,11333,2,9,8,1
123,17946,0.7510364651679993,458.5946474591621,,16635,17290,1,5,5,0
123,7746,0.6615617871284485,458.2268983990404,,7367,6587,1,6,5,1
123,15886,3.69401216506958,457.21515910745467,,13030,12746,2,9,7,2
123,17326,4.144089698791504,451.7256809374009,,14046,16593,1,5,5,0
123,16789,3.7927324771881104,443.57222826438993,,7725,16565,2,8,7,1
123,17894,4.145097732543945,440.8042437841069,,12510,17697,2,7,6,1
123,17434,4.816973686218262,439.3880353939111,,14500,15784,1,7,7,0
123,12614,4.595917224884033,429.4490784305086,,10286,9167,1,5,5,0
123,18314,3.639268159866333,426.8945636880336,,16586,16649,1,5,4,1
123,17504,3.6968681812286377,422.9572335294846,,16232,15545,2,7,6,1
123,14046,3.8826096057891846,422.7879748452701,,9523,13263,1,6,6,0
123,14534,2.730767250061035,421.8165470243901,,6863,8525,1,6,6,0
123,12510,0.7838550806045532,421.44399034241815,,8859,10558,1,5,5,0
123,18307,4.346864223480225,419.76622439349495,,13049,12145,3,8,6,2
123,15933,1.0766761302947998,415.2559408379122,,14384,14943,1,8,6,2
123,14794,4.709311008453369,412.4359874226246,,11898,13343,1,5,5,0
123,8151,0.5796347856521606,411.5172787961129,,6425,6003,1,9,9,0
123,17236,2.3241593837738037,409.8909567835473,,15330,12614,1,5,5,0
123,11898,0.6218274235725403,408.58437472821845,,11162,10545,3,13,12,1
123,16349,0.46159231662750244,403.8443931325181,,10801,11561,1,7,6,1
123,15817,4.316352844238281,403.7508760897373,,12145,14740,3,7,5,2
123,17697,1.7265452146530151,403.02802098024733,,12383,15886,2,9,8,1
123,13030,0.687268853187561,400.7803906235513,,7686,12611,2,10,8,2
123,17586,2.3548707962036133,398.3846715854032,,13731,17253,2,8,6,2
123,16101,4.048159122467041,397.55013599213675,,15817,13049,4,9,6,3
123,13731,1.4450088739395142,397.0946265964596,,9364,12660,1,6,4,2
123,14699,0.2683069109916687,395.4011650900242,,5762,7056,1,7,7,0
123,12889,0.5414374470710754,395.02531111308224,,11741,10230,2,9,9,0
123,14943,3.6331942081451416,394.7620571619921,,5762,6863,1,6,6,0
123,16695,2.0848708152770996,392.43484377780516,,13401,14269,3,13,12,1
123,15949,0.21729090809822083,390.78034929820626,,9073,14622,3,10,8,2
123,7978,0.9030970335006714,382.24624673407214,,4845,6736,1,5,5,0
123,10545,0.7908366918563843,379.0169504552081,,6221,9523,2,9,8,1
123,14804,0.7207894325256348,377.88211128293403,,10545,10436,2,9,8,1
123,16811,4.592663288116455,377.11429450630635,,14605,14199,1,7,7,0
123,12577,4.59481954574585,376.83157220545473,,7839,6986,1,7,6,1
123,12383,3.376394510269165,376.46835053918505,,9145,2872,1,7,7,0
123,9145,0.7841275334358215,374.44973894945645,,7746,2872,1,7,7,0
124,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
124,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
124,14482,0.5699807405471802,1216.6026834833165,,9805,11561,2,10,9,1
124,11494,0.7176752090454102,1166.069701605955,,11042,7367,2,9,8,1
124,15584,0.928164005279541,1026.7222040772806,,12577,12577,1,6,5,1
124,18398,2.3492703437805176,964.2181369383267,,17433,17434,1,7,7,0
124,15636,0.5562836527824402,928.4476663326548,,5934,14384,1,6,5,1
124,17063,0.5983409285545349,875.9225463251169,,15612,11561,2,9,8,1
124,16627,0.7350339293479919,869.774046253345,,14608,15120,2,9,9,0
124,17079,0.6063010096549988,802.6915058792786,,15545,15635,3,11,8,3
124,16875,0.9005645513534546,789.9590118980125,,15727,6587,1,6,5,1
124,14506,4.0027756690979,779.7494600090492,,13343,13049,1,5,5,0
124,11561,0.7014577388763428,779.4877959391977,,7367,11494,2,9,8,1
124,17678,3.252182960510254,740.9976088571657,,14506,16875,1,6,5,1
124,18269,3.171515941619873,739.7572503427581,,14269,18113,3,13,10,3
124,10089,0.9691190719604492,731.6544310888137,,8859,7594,1,4,4,0
124,15842,1.5286529064178467,720.6685448897025,,10566,7746,2,10,7,3
124,14384,2.040786027908325,711.7717121306415,,8079,12577,1,7,5,2
124,11333,0.5665377378463745,705.6435341300485,,10801,6587,1,8,8,0
124,14269,0.6548327207565308,696.5995672317871,,13652,5934,3,13,11,2
124,7323,0.5812472701072693,669.6173005362937,,5566,7056,2,8,7,1
124,16814,0.5438142418861389,643.0445482571616,,14384,11319,1,7,5,2
