generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,67,1.110007643699646,33.745698959156314,,-1,-1,2,12,12,0
1,274,1.1094622611999512,34.72607615897467,,92,135,2,11,11,0
1,31,1.1090837717056274,35.60211044949456,,-1,-1,2,12,12,0
1,135,1.108480453491211,32.864809113779934,,-1,-1,2,12,12,0
1,95,1.0912928581237793,33.81738541630184,,-1,-1,2,12,12,0
1,263,1.0881993770599365,31.946260729443445,,92,121,3,13,12,1
1,300,1.083559274673462,35.66037394520979,,85,135,1,7,7,0
1,234,1.07547926902771,31.962033789112315,,37,75,2,12,12,0
1,213,1.0741875171661377,31.957752531860443,,50,88,2,11,11,0
1,36,1.0668418407440186,33.734137802669004,,-1,-1,2,12,12,0
1,62,1.062791109085083,92.60223556427256,,-1,-1,2,12,12,0
1,173,1.0575997829437256,31.95616301378076,,62,84,2,11,11,0
1,85,1.0515329837799072,37.519403518602765,,-1,-1,2,12,12,0
1,189,1.040170669555664,103.28630771085459,,104,42,3,13,12,1
1,37,1.0302153825759888,31.913718224836543,,-1,-1,2,12,12,0
1,142,1.0292800664901733,33.87221915941193,,-1,-1,2,12,12,0
1,161,1.025281310081482,84.36190672090325,,35,146,2,12,11,1
1,265,1.0176588296890259,37.537002242630486,,92,4,2,11,11,0
1,237,1.0119999647140503,32.00680980797036,,70,87,2,11,11,0
1,10,1.0113153457641602,32.00373982371879,,-1,-1,2,12,12,0
1,231,0.9990823864936829,31.1184998688681,,36,63,1,6,6,0
1,30,0.9973767995834351,31.112834420748335,,-1,-1,2,12,12,0
1,146,0.9919222593307495,81.66096189467274,,-1,-1,2,12,12,0
1,225,0.9867751598358154,71.40031141136653,,119,47,2,11,11,0
1,47,0.9860489964485168,72.35264861501142,,-1,-1,2,12,12,0
1,14,0.9829177856445312,31.12366833484823,,-1,-1,2,12,12,0
1,59,0.9767513871192932,31.128130027242115,,-1,-1,2,12,12,0
1,89,0.9698419570922852,31.134603944094646,,-1,-1,2,12,12,0
1,127,0.9226640462875366,38.507366517406695,,-1,-1,2,12,12,0
1,32,0.8807089328765869,36.74745032211476,,-1,-1,2,12,12,0
1,64,0.8277511596679688,44.93923653265951,,-1,-1,2,12,12,0
1,93,0.7624502182006836,47.007299277717095,,-1,-1,2,12,12,0
2,275,3.011578321456909,60.614743421444835,,94,127,2,12,12,0
2,434,2.6096560955047607,71.74532861655506,,185,219,1,7,7,0
2,219,2.5758445262908936,69.19155037561869,,11,13,2,12,12,0
2,333,2.5005433559417725,78.41475331774521,,117,168,2,11,11,0
2,81,2.46193528175354,69.35921698999783,,-1,-1,2,12,12,0
2,168,2.376149892807007,84.67118656142573,,36,81,2,11,11,0
2,376,1.877040982246399,75.8559514629943,,168,101,2,11,11,0
2,117,1.8225290775299072,72.2254033956549,,-1,-1,2,12,12,0
2,438,1.8198552131652832,91.4779916930495,,215,290,2,11,11,0
2,356,1.738182783126831,75.83750149876441,,12,146,3,13,12,1
2,170,1.703101634979248,81.40870587189379,,62,139,2,12,12,0
2,23,1.6991009712219238,78.70721324648392,,-1,-1,2,12,12,0
2,312,1.609458565711975,73.27970736971784,,51,82,1,8,8,0
2,305,1.574022889137268,87.09971930742604,,42,7,2,12,12,0
2,336,1.5542421340942383,74.13214369145682,,23,194,2,13,13,0
2,448,1.4692683219909668,83.5374625349089,,146,286,2,12,12,0
2,420,1.4638621807098389,80.70205378198901,,146,73,2,13,13,0
2,362,1.4535261392593384,65.7224923067972,,137,298,2,12,12,0
2,317,1.44674813747406,79.77054847061603,,161,13,1,6,5,1
2,310,1.4262679815292358,80.72259231852449,,161,121,1,6,6,0
2,340,1.3752479553222656,68.49523094264416,,173,225,3,13,12,1
2,353,1.3741626739501953,72.3596498959868,,287,177,1,4,3,1
2,380,1.363891363143921,72.3813252963883,,225,181,2,11,11,0
2,425,1.355627179145813,72.44584303268729,,168,181,2,11,11,0
2,435,1.3021650314331055,86.34114683706478,,247,23,2,12,12,0
2,441,1.256441354751587,68.52488577373796,,181,47,3,13,12,1
2,377,1.25584876537323,80.70659850896268,,198,117,2,7,6,1
2,346,1.2357797622680664,87.21855862808096,,143,274,2,12,12,0
2,436,1.2105690240859985,80.69717487544548,,198,109,2,12,12,0
2,335,1.189136028289795,82.4875945412131,,146,57,2,11,11,0
2,131,1.158077359199524,33.647673209782184,,-1,-1,2,12,12,0
2,355,1.147186279296875,84.51014586235723,,194,15,2,11,11,0
2,309,1.1286988258361816,72.21809466951079,,201,103,2,12,12,0
2,292,1.1263142824172974,34.573559266708514,,85,9,1,6,6,0
2,329,1.1194592714309692,102.75588908835034,,185,82,2,11,11,0
2,363,1.1163631677627563,79.7788970860616,,198,146,2,10,10,0
2,391,1.1161279678344727,79.86536172849164,,143,62,2,12,12,0
2,177,1.0899372100830078,31.864235533110428,,149,82,3,13,12,1
2,203,1.0899372100830078,31.864235533110428,,140,58,3,14,13,1
2,248,1.0899372100830078,31.864235533110428,,128,29,3,14,13,1
2,38,1.0899372100830078,31.864235533127818,,-1,-1,2,12,12,0
2,87,1.0899367332458496,31.86423586061659,,-1,-1,2,12,12,0
2,202,1.0899356603622437,31.864236571614963,,35,37,2,13,13,0
2,181,1.089935064315796,31.864237225289827,,135,148,2,12,12,0
2,91,1.08993399143219,31.86423751955932,,-1,-1,2,12,12,0
2,100,1.0899324417114258,31.864238650392572,,-1,-1,2,12,12,0
2,162,1.0899279117584229,31.86424120878781,,111,148,3,14,13,1
2,242,1.089924693107605,31.86424397001134,,24,77,2,12,11,1
2,195,1.0899080038070679,31.864253409555136,,3,38,2,11,11,0
2,133,1.0898972749710083,31.864245947280615,,-1,-1,2,12,12,0
2,148,1.089890480041504,31.864256718371372,,-1,-1,2,12,12,0
2,283,1.0898380279541016,31.864299078190253,,87,101,3,14,13,1
2,57,1.0898137092590332,31.864311881349646,,-1,-1,2,12,12,0
2,76,1.0896393060684204,31.864418901968964,,-1,-1,2,12,12,0
2,124,1.0896328687667847,31.864309972420426,,-1,-1,2,12,12,0
2,34,1.0896300077438354,31.864433116315702,,-1,-1,2,12,12,0
2,75,1.0896291732788086,31.864430449838856,,-1,-1,2,12,12,0
2,241,1.0895854234695435,31.86447537206962,,71,125,2,11,11,0
2,281,1.0894218683242798,31.864404992927813,,80,88,2,11,10,1
2,3,1.0893398523330688,31.864604157896643,,-1,-1,2,12,12,0
2,182,1.0891633033752441,31.864644183305984,,71,117,2,13,13,0
2,96,1.0890552997589111,31.864796401907768,,-1,-1,2,12,12,0
2,9,1.0890262126922607,31.864809046119888,,-1,-1,2,12,12,0
2,184,1.0878384113311768,31.86580572661304,,115,135,2,13,13,0
2,29,1.086256504058838,31.86525800996868,,-1,-1,2,12,12,0
2,205,1.0857948064804077,31.866958917268267,,49,75,2,12,12,0
2,112,1.0854580402374268,31.86708791639873,,-1,-1,2,12,12,0
2,140,1.0851494073867798,31.8672349726668,,-1,-1,2,12,12,0
2,50,1.0845144987106323,31.867794728329535,,-1,-1,2,12,12,0
2,88,1.083288311958313,31.866726038632997,,-1,-1,2,12,12,0
2,121,1.0824881792068481,31.86879565030813,,-1,-1,2,12,12,0
2,13,1.0811227560043335,35.49529009974175,,-1,-1,2,12,12,0
2,289,1.0777820348739624,31.87003236137246,,10,36,2,13,13,0
2,294,1.0764100551605225,35.495665924538706,,21,13,2,12,12,0
2,251,1.075243592262268,31.87194950893886,,35,81,1,6,6,0
2,259,1.0625840425491333,31.881818928749322,,94,95,3,14,13,1
2,164,1.0610712766647339,31.882377480485978,,59,54,2,12,12,0
2,298,1.0590834617614746,31.88252456128157,,57,23,2,12,12,0
2,208,1.0576976537704468,31.883852228931545,,81,14,2,11,11,0
2,74,1.0536962747573853,31.88644613921057,,-1,-1,2,12,12,0
2,101,1.0482994318008423,31.891103008062736,,-1,-1,2,12,12,0
2,58,1.0479093790054321,31.89380044623481,,-1,-1,2,12,12,0
2,291,1.0463342666625977,31.88128307894441,,125,94,3,14,13,1
2,111,1.0442067384719849,31.893752237536585,,-1,-1,2,12,12,0
2,43,1.0433616638183594,31.894595930761305,,-1,-1,2,12,12,0
2,238,1.0342516899108887,31.90540195676703,,20,95,3,15,14,1
2,120,1.0321850776672363,31.90234326619021,,-1,-1,2,12,12,0
2,191,1.0196890830993652,35.485280501602524,,67,34,2,11,10,1
2,70,1.0188565254211426,31.91102174335532,,-1,-1,2,12,12,0
2,155,1.0167678594589233,31.912114883119774,,54,147,3,14,13,1
2,272,1.0154120922088623,31.914509307036504,,65,115,2,12,11,1
2,197,1.0127110481262207,31.914822358420526,,91,54,2,12,12,0
2,115,1.0022807121276855,32.825324716822095,,-1,-1,2,12,12,0
2,235,1.0008958578109741,34.657494068328276,,85,54,2,12,12,0
2,35,1.0001879930496216,31.925316806586004,,-1,-1,2,12,12,0
2,149,0.9941739439964294,32.84476855171608,,-1,-1,2,12,12,0
2,135,0.9746032357215881,32.864809113779934,,-1,-1,2,12,12,0
2,67,0.963172197341919,33.745698959156314,,-1,-1,2,12,12,0
2,31,0.9385390281677246,35.60211044949456,,-1,-1,2,12,12,0
2,274,0.9345153570175171,34.72607615897467,,92,135,2,11,11,0
3,457,3.1745307445526123,78.12963841376008,,336,438,3,13,12,1
3,275,3.083674907684326,60.614743421444835,,94,127,2,12,12,0
3,539,2.9996650218963623,78.80204969609734,,62,380,1,4,4,0
3,579,2.9243392944335938,68.19723633233238,,35,356,2,8,7,1
3,434,2.7479143142700195,71.74532861655506,,185,219,1,7,7,0
3,474,2.703336715698242,79.38652941123982,,169,274,1,8,8,0
3,219,2.6914689540863037,69.19155037561869,,11,13,2,12,12,0
3,333,2.5929994583129883,78.41475331774521,,117,168,2,11,11,0
3,81,2.571465492248535,69.35921698999783,,-1,-1,2,12,12,0
3,168,2.4393937587738037,84.67118656142573,,36,81,2,11,11,0
3,554,2.4221558570861816,72.92002950169297,,288,219,2,10,9,1
3,584,2.4086735248565674,92.87559580887832,,289,333,3,14,13,1
3,548,2.3792977333068848,111.28931051474419,,168,441,2,11,11,0
3,594,2.146712303161621,82.37709612388818,,150,342,2,10,10,0
3,483,2.1305994987487793,63.70690130928081,,313,181,3,14,13,1
3,376,1.9376859664916992,75.8559514629943,,168,101,2,11,11,0
3,540,1.9193565845489502,79.6075673856532,,42,168,2,10,10,0
3,117,1.8713281154632568,72.2254033956549,,-1,-1,2,12,12,0
3,438,1.8519315719604492,91.4779916930495,,215,290,2,11,11,0
3,590,1.8494408130645752,48.322529696330605,,292,434,1,7,7,0
3,356,1.7820088863372803,75.83750149876441,,12,146,3,13,12,1
3,23,1.7643706798553467,78.70721324648392,,-1,-1,2,12,12,0
3,553,1.7617790699005127,70.45439283302474,,168,117,2,11,11,0
3,170,1.757811188697815,81.40870587189379,,62,139,2,12,12,0
3,597,1.7546993494033813,93.47180630103124,,168,131,2,11,11,0
3,475,1.7474558353424072,69.59623606119422,,133,168,2,10,10,0
3,495,1.6614947319030762,96.37941735988161,,131,170,3,14,13,1
3,497,1.6548595428466797,60.70971434430179,,168,336,1,6,6,0
3,312,1.650221824645996,73.27970736971784,,51,82,1,8,8,0
3,528,1.6215847730636597,73.29392843151122,,251,23,2,11,11,0
3,305,1.5956956148147583,87.09971930742604,,42,7,2,12,12,0
3,336,1.5849896669387817,74.13214369145682,,23,194,2,13,13,0
3,547,1.5480836629867554,81.52205543064845,,81,438,2,10,10,0
3,518,1.5175877809524536,89.07867981215571,,215,23,2,10,10,0
3,448,1.5077707767486572,83.5374625349089,,146,286,2,12,12,0
3,470,1.5065940618515015,91.65083533841504,,317,91,1,6,5,1
3,420,1.501242995262146,80.70205378198901,,146,73,2,13,13,0
3,596,1.4979438781738281,82.52719018768911,,394,376,3,13,12,1
3,317,1.48203444480896,79.77054847061603,,161,13,1,6,5,1
3,543,1.479448914527893,76.03895369530626,,376,310,1,5,5,0
3,362,1.459688425064087,65.7224923067972,,137,298,2,12,12,0
3,517,1.4583219289779663,87.11789360899063,,215,338,1,4,4,0
3,310,1.458162546157837,80.72259231852449,,161,121,1,6,6,0
3,573,1.4299014806747437,72.35891572511525,,17,355,1,6,6,0
3,529,1.4247500896453857,81.57184055261374,,342,340,2,10,10,0
3,561,1.4107606410980225,82.56243620957952,,125,137,2,12,12,0
3,526,1.4016155004501343,82.43692879508069,,271,438,2,11,11,0
3,353,1.3827030658721924,72.3596498959868,,287,177,1,4,3,1
3,380,1.3709278106689453,72.3813252963883,,225,181,2,11,11,0
3,425,1.3640869855880737,72.44584303268729,,168,181,2,11,11,0
3,340,1.3628642559051514,68.49523094264416,,173,225,3,13,12,1
3,515,1.3544204235076904,89.09533780733584,,23,58,1,8,8,0
3,496,1.34585702419281,88.18298227715616,,161,218,2,11,9,2
3,513,1.343714952468872,83.4514992707681,,146,324,1,5,5,0
3,494,1.3402111530303955,84.35650739990129,,306,394,2,13,13,0
3,560,1.3333956003189087,78.85748134932062,,189,356,3,13,12,1
3,435,1.3238872289657593,86.34114683706478,,247,23,2,12,12,0
3,511,1.322148323059082,75.11590101169031,,218,335,2,11,11,0
3,533,1.3023408651351929,76.99318347138383,,287,111,1,3,3,0
3,507,1.278362512588501,103.09454290406696,,288,377,3,10,8,2
3,471,1.2756683826446533,63.79884563197756,,181,333,2,12,12,0
3,462,1.2670269012451172,84.43983090140402,,355,363,2,12,12,0
3,527,1.2667227983474731,67.6774452243612,,150,46,1,6,6,0
3,377,1.2567825317382812,80.70659850896268,,198,117,2,7,6,1
3,346,1.2407879829406738,87.21855862808096,,143,274,2,12,12,0
3,441,1.2331457138061523,68.52488577373796,,181,47,3,13,12,1
3,493,1.2242149114608765,100.10056975846263,,255,7,1,8,8,0
3,466,1.2151494026184082,78.78991726838548,,198,335,2,12,12,0
3,436,1.2091478109359741,80.69717487544548,,198,109,2,12,12,0
3,472,1.2001256942749023,93.50671240195723,,329,111,3,12,11,1
3,510,1.1976580619812012,77.06025233513726,,150,317,2,12,12,0
3,503,1.1910369396209717,109.25509302818766,,161,57,2,11,11,0
3,575,1.181028127670288,68.58445719904995,,365,436,1,6,6,0
3,335,1.178877830505371,82.4875945412131,,146,57,2,11,11,0
3,570,1.17205011844635,71.39470726441394,,219,353,1,4,3,1
3,580,1.1498737335205078,69.47828068830424,,98,227,2,12,12,0
3,546,1.1428966522216797,82.5838324917661,,162,448,2,11,10,1
3,355,1.1400409936904907,84.51014586235723,,194,15,2,11,11,0
3,566,1.1382747888565063,74.13703602077467,,312,252,3,15,13,2
3,468,1.1275373697280884,81.54688735522492,,355,195,2,10,10,0
3,487,1.104785680770874,80.7404585472018,,335,67,3,12,11,1
3,309,1.1041303873062134,72.21809466951079,,201,103,2,12,12,0
3,391,1.1017451286315918,79.86536172849164,,143,62,2,12,12,0
3,363,1.0952190160751343,79.7788970860616,,198,146,2,10,10,0
3,555,1.0927796363830566,100.30413539789471,,425,259,2,10,10,0
3,329,1.0798031091690063,102.75588908835034,,185,82,2,11,11,0
3,131,0.9980032444000244,33.647673209782184,,-1,-1,2,12,12,0
3,292,0.9881792068481445,34.573559266708514,,85,9,1,6,6,0
3,177,0.962375819683075,31.864235533110428,,149,82,3,13,12,1
3,203,0.962375819683075,31.864235533110428,,140,58,3,14,13,1
3,248,0.962375819683075,31.864235533110428,,128,29,3,14,13,1
3,38,0.962375819683075,31.864235533127818,,-1,-1,2,12,12,0
3,87,0.9623755216598511,31.86423586061659,,-1,-1,2,12,12,0
3,202,0.9623746871948242,31.864236571614963,,35,37,2,13,13,0
3,181,0.9623740911483765,31.864237225289827,,135,148,2,12,12,0
3,91,0.9623736143112183,31.86423751955932,,-1,-1,2,12,12,0
3,100,0.962372362613678,31.864238650392572,,-1,-1,2,12,12,0
3,162,0.9623693823814392,31.86424120878781,,111,148,3,14,13,1
3,242,0.9623667001724243,31.86424397001134,,24,77,2,12,11,1
