generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,27,13.030223358308962,101.16288815182722,,-1,-1,2,12,12,0
1,251,5.601061426664066,97.2727281521446,,47,86,3,14,12,2
1,256,11.125867409151148,94.93141321697927,,15,73,2,12,12,0
1,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
1,30,11.971951479513548,90.128578052319,,-1,-1,2,12,12,0
1,247,6.431656612509816,89.17381430181187,,87,57,2,12,12,0
1,255,6.62160883386649,89.0975804270986,,57,15,3,13,12,1
1,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
1,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
1,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
1,52,10.635917070728185,86.23242804271351,,-1,-1,2,12,12,0
1,11,11.94479426979339,85.97517528879641,,-1,-1,2,12,12,0
1,194,13.60249771532254,85.38162162717077,,137,6,2,11,11,0
1,179,6.719924737962822,81.75857340070645,,60,23,2,12,12,0
1,228,5.810674517094026,80.93619650601588,,6,37,2,13,13,0
1,292,4.879202164675829,80.67111439385071,,30,11,2,12,12,0
1,234,4.416018422564462,79.67712516732938,,43,27,3,13,12,1
1,202,39.51319190470638,79.32819643227774,,136,65,2,11,11,0
1,145,6.080657347510436,77.93306239391697,,-1,-1,2,12,12,0
1,285,5.418271726406803,76.96865940441963,,6,87,2,7,6,1
1,201,3.9442291193689996,76.9198790552181,,27,27,3,14,13,1
1,157,5.533911706335123,76.18750934521941,,62,30,2,5,5,0
1,204,4.285951179616474,76.03038040657506,,52,108,1,9,9,0
1,288,5.477314976288423,76.02144837717456,,8,57,2,11,11,0
1,197,8.03912146257263,75.96462870553249,,87,27,2,11,11,0
1,214,5.543955195007048,75.94584070431492,,116,26,2,13,13,0
1,123,7.753185002413575,75.78701290703745,,-1,-1,2,12,12,0
1,196,4.643064229638289,75.75311608702341,,135,57,2,11,11,0
1,175,4.0970546209352054,75.1582489505609,,5,79,2,13,13,0
1,159,5.885387575117374,75.15075514599987,,5,114,2,12,12,0
1,121,11.775063989527252,75.13428284217102,,-1,-1,2,12,12,0
1,236,12.26669829122211,75.05340389903797,,27,57,2,11,11,0
1,221,5.197238724833046,74.9820336770961,,65,57,2,12,12,0
1,277,3.787213352072305,74.19549474000372,,27,74,2,11,11,0
1,252,3.8088489071189753,74.131486388235,,60,15,1,8,8,0
1,186,17.431750846394014,73.93653196392111,,65,23,3,13,12,1
1,198,27.77447661192747,73.77180869108933,,148,27,2,11,11,0
2,73,10.807487495998476,153.46159184322153,,-1,-1,2,12,12,0
2,65,12.065577127813093,150.25950597219745,,-1,-1,2,12,12,0
2,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
2,393,33.617084666859355,126.49261191645019,,256,243,2,10,9,1
2,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
2,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
2,315,10.247318299473212,121.74963314371023,,12,7,2,12,12,0
2,313,13.707457646386324,120.87072987829569,,157,65,2,11,11,0
2,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
2,426,13.798658824758515,115.80759890825209,,194,27,1,8,8,0
2,341,7.158286875430667,115.32546107966259,,236,151,2,12,12,0
2,172,6.259519199231503,115.01789172439297,,16,33,2,12,12,0
2,312,3.89525483846183,114.36224895099001,,216,194,2,12,11,1
2,410,15.364727577275556,112.4113362206552,,202,286,3,12,11,1
2,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
2,316,12.678458936644612,109.58656053606565,,179,186,2,12,12,0
2,243,18.412973233674332,109.14384339393465,,30,65,2,11,11,0
2,394,5.163672653214868,106.85326332100018,,201,285,1,4,3,1
2,47,11.15108794462949,103.80439987747062,,-1,-1,2,12,12,0
2,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
2,16,12.14775976391799,101.81783236913881,,-1,-1,2,12,12,0
2,6,10.672556561152742,101.32107131227102,,-1,-1,2,12,12,0
2,203,6.102818373323501,101.29156264957518,,27,44,2,11,10,1
2,27,11.397351838219816,101.16288815182722,,-1,-1,2,12,12,0
2,321,6.5178482485834754,99.2304183742954,,116,26,1,4,4,0
2,251,5.601061426664066,97.2727281521446,,47,86,3,14,12,2
2,337,4.9845564258721025,96.6600480938562,,55,286,2,11,11,0
2,256,10.845630938225879,94.93141321697927,,15,73,2,12,12,0
2,352,4.261873545718363,94.80198673755322,,27,26,2,11,11,0
2,345,4.22027289582591,93.7964365100063,,87,148,3,14,13,1
2,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
2,398,3.765649642879824,93.75966295843962,,252,83,2,11,11,0
2,347,4.54280886822739,92.92555079098636,,157,157,2,4,4,0
2,322,4.8881257283175135,92.76449809609349,,179,57,2,13,13,0
2,438,3.8778993765078273,90.94998074042933,,30,286,3,14,13,1
2,30,10.166240358255546,90.128578052319,,-1,-1,2,12,12,0
2,390,3.663575038113865,89.96515099140076,,20,198,2,11,11,0
2,323,4.955022860394038,89.91305153098,,251,9,4,16,13,3
2,404,13.034144675622981,89.80108962962717,,113,286,2,11,10,1
2,247,6.431656612509816,89.17381430181187,,87,57,2,12,12,0
2,255,6.62160883386649,89.0975804270986,,57,15,3,13,12,1
2,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
2,368,6.33708565780638,87.17833733728594,,159,27,3,14,14,0
2,306,5.397547411367595,87.08206010366307,,47,246,3,15,14,1
2,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
2,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
2,52,10.610769502272007,86.23242804271351,,-1,-1,2,12,12,0
2,402,4.608562218825528,86.17178536286745,,121,27,1,7,7,0
2,417,5.158901498356618,86.15554167743213,,277,243,2,11,10,1
2,11,11.717088029835512,85.97517528879641,,-1,-1,2,12,12,0
3,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
3,73,10.807487495998476,153.46159184322153,,-1,-1,2,12,12,0
3,65,10.434552241926834,150.25950597219745,,-1,-1,2,12,12,0
3,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
3,393,29.254748267276863,126.49261191645019,,256,243,2,10,9,1
3,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
3,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
3,315,10.15186731155203,121.74963314371023,,12,7,2,12,12,0
3,313,12.808460120072976,120.87072987829569,,157,65,2,11,11,0
3,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
3,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
3,469,7.093588793971946,116.51690549879353,,65,344,2,11,11,0
3,426,12.982852718825846,115.80759890825209,,194,27,1,8,8,0
3,341,7.158286875430667,115.32546107966259,,236,151,2,12,12,0
3,172,6.259519199231503,115.01789172439297,,16,33,2,12,12,0
3,470,11.72965549165721,114.87109504735967,,426,99,1,8,8,0
3,554,6.011147764064081,114.50322889189302,,216,57,2,11,11,0
3,312,3.89525483846183,114.36224895099001,,216,194,2,12,11,1
3,502,4.1110964422686385,113.38076303773786,,299,23,1,5,5,0
3,579,4.0570538557681015,113.15996537218534,,83,344,2,12,11,1
3,410,14.220265179056502,112.4113362206552,,202,286,3,12,11,1
3,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
3,316,12.103659722408262,109.58656053606565,,179,186,2,12,12,0
3,243,17.100932072358642,109.14384339393465,,30,65,2,11,11,0
3,394,5.163672653214868,106.85326332100018,,201,285,1,4,3,1
3,483,3.1422071382833985,104.08309032488901,,30,210,2,11,11,0
3,47,11.15108794462949,103.80439987747062,,-1,-1,2,12,12,0
3,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
3,16,11.993389408059553,101.81783236913881,,-1,-1,2,12,12,0
3,6,10.6714996779261,101.32107131227102,,-1,-1,2,12,12,0
3,203,6.102818373323501,101.29156264957518,,27,44,2,11,10,1
3,458,2.9340380700068502,101.16869366725268,,247,438,3,15,15,0
3,27,10.357066417389179,101.16288815182722,,-1,-1,2,12,12,0
3,520,6.034473303894747,100.49199270753577,,383,54,3,13,12,1
3,487,3.2578777218260897,100.38407343953003,,438,322,3,14,14,0
3,585,4.0508315791275695,99.44905004341669,,203,347,2,10,9,1
3,533,3.9079596271602925,99.32839527761071,,248,136,1,5,5,0
3,321,6.5178482485834754,99.2304183742954,,116,26,1,4,4,0
3,550,2.8509817019853685,97.46560229484018,,426,444,1,7,7,0
3,251,5.601061426664066,97.2727281521446,,47,86,3,14,12,2
3,337,4.9845564258721025,96.6600480938562,,55,286,2,11,11,0
3,477,3.5486848236427067,95.71862575128364,,216,336,2,11,11,0
3,531,5.721882200193873,95.44899448623369,,251,322,3,13,11,2
3,573,12.22923893290679,95.18930761592449,,404,245,1,7,7,0
3,256,10.841232462840651,94.93141321697927,,15,73,2,12,12,0
3,352,4.261873545718363,94.80198673755322,,27,26,2,11,11,0
3,553,3.750422260366307,93.8370001834145,,11,352,2,12,12,0
3,345,4.22027289582591,93.7964365100063,,87,148,3,14,13,1
3,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
3,398,3.765649642879824,93.75966295843962,,252,83,2,11,11,0
4,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
4,73,10.455046709416576,153.46159184322153,,-1,-1,2,12,12,0
4,65,10.11440690307679,150.25950597219745,,-1,-1,2,12,12,0
4,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
4,713,11.577117997065507,130.81544321028326,,477,57,2,11,11,0
4,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
4,393,27.894890523678388,126.49261191645019,,256,243,2,10,9,1
4,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
4,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
4,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
4,315,9.517732926789018,121.74963314371023,,12,7,2,12,12,0
4,313,11.64252115286347,120.87072987829569,,157,65,2,11,11,0
4,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
4,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
4,469,7.093588793971946,116.51690549879353,,65,344,2,11,11,0
4,743,14.620361899520349,115.92748977370363,,6,410,3,11,10,1
4,426,11.67089974036523,115.80759890825209,,194,27,1,8,8,0
4,674,10.809895781141742,115.59251684860514,,352,243,2,10,10,0
4,341,7.158286875430667,115.32546107966259,,236,151,2,12,12,0
4,172,6.259519199231503,115.01789172439297,,16,33,2,12,12,0
4,470,11.3188334125626,114.87109504735967,,426,99,1,8,8,0
4,554,6.011147764064081,114.50322889189302,,216,57,2,11,11,0
4,312,3.89525483846183,114.36224895099001,,216,194,2,12,11,1
4,703,13.546800852760775,114.10546503181698,,27,286,2,12,12,0
4,502,4.1110964422686385,113.38076303773786,,299,23,1,5,5,0
4,579,4.0570538557681015,113.15996537218534,,83,344,2,12,11,1
4,723,12.561519020666575,112.46710012658669,,278,383,3,14,13,1
4,410,12.1564922153764,112.4113362206552,,202,286,3,12,11,1
4,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
4,316,11.219304025173477,109.58656053606565,,179,186,2,12,12,0
4,243,13.79532322491938,109.14384339393465,,30,65,2,11,11,0
4,642,13.442365370042896,108.61200618700869,,243,426,2,10,9,1
4,647,4.45889721864484,108.28188101235389,,251,410,3,12,11,1
4,744,5.193593136023742,107.88038799193234,,444,54,2,8,7,1
4,394,5.163672653214868,106.85326332100018,,201,285,1,4,3,1
4,677,5.366054258994705,105.93256949821776,,337,316,1,4,4,0
4,613,4.587402688143144,104.75537391061941,,243,47,1,5,5,0
4,483,3.1422071382833985,104.08309032488901,,30,210,2,11,11,0
4,664,4.17648871130308,104.05928634569125,,251,341,2,12,11,1
4,714,5.087902168303674,103.98894162842903,,57,570,2,9,9,0
4,47,10.889454509855133,103.80439987747062,,-1,-1,2,12,12,0
4,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
4,698,4.295113490183866,102.00347014405676,,421,579,2,13,13,0
4,706,8.615977088831988,101.980835589864,,251,47,3,14,12,2
4,16,11.630279850190577,101.81783236913881,,-1,-1,2,12,12,0
4,6,10.175089993177135,101.32107131227102,,-1,-1,2,12,12,0
4,203,6.102818373323501,101.29156264957518,,27,44,2,11,10,1
4,458,2.9340380700068502,101.16869366725268,,247,438,3,15,15,0
4,27,9.60417089927211,101.16288815182722,,-1,-1,2,12,12,0
4,520,6.034473303894747,100.49199270753577,,383,54,3,13,12,1
5,841,11.417463305418968,180.68471406027942,,649,664,3,13,13,0
5,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
5,73,10.180249236826702,153.46159184322153,,-1,-1,2,12,12,0
5,65,9.654924945766453,150.25950597219745,,-1,-1,2,12,12,0
5,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
5,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
5,758,13.10844119407268,137.19658330511237,,94,341,1,6,6,0
5,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
5,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
5,713,10.604553044744232,130.81544321028326,,477,57,2,11,11,0
5,869,6.679491183918794,129.51858825628824,,236,286,2,10,10,0
5,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
5,393,24.824893841812532,126.49261191645019,,256,243,2,10,9,1
5,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
5,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
5,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
5,315,9.210896887420052,121.74963314371023,,12,7,2,12,12,0
5,313,11.196368095647017,120.87072987829569,,157,65,2,11,11,0
5,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
5,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
5,767,6.047630913563842,116.76546866416857,,723,570,3,13,12,1
5,469,7.093588793971946,116.51690549879353,,65,344,2,11,11,0
5,765,5.487927057858757,116.03315154433548,,16,316,2,13,13,0
5,743,14.064953633649575,115.92748977370363,,6,410,3,11,10,1
5,426,11.127368132013036,115.80759890825209,,194,27,1,8,8,0
5,674,10.635679724005781,115.59251684860514,,352,243,2,10,10,0
5,341,7.158286875430667,115.32546107966259,,236,151,2,12,12,0
5,172,6.259519199231503,115.01789172439297,,16,33,2,12,12,0
5,470,11.17489131303408,114.87109504735967,,426,99,1,8,8,0
5,554,6.011147764064081,114.50322889189302,,216,57,2,11,11,0
5,312,3.89525483846183,114.36224895099001,,216,194,2,12,11,1
5,703,12.949852345979913,114.10546503181698,,27,286,2,12,12,0
5,502,4.1110964422686385,113.38076303773786,,299,23,1,5,5,0
5,579,4.0570538557681015,113.15996537218534,,83,344,2,12,11,1
5,723,12.321419653313253,112.46710012658669,,278,383,3,14,13,1
5,410,12.08655824427748,112.4113362206552,,202,286,3,12,11,1
5,874,7.4535671497580855,111.15888868878328,,647,723,3,13,12,1
5,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
5,828,9.582589632016527,110.02786585050671,,393,183,2,10,9,1
5,316,10.440115668648257,109.58656053606565,,179,186,2,12,12,0
5,243,13.133310004158812,109.14384339393465,,30,65,2,11,11,0
5,642,12.417394029307786,108.61200618700869,,243,426,2,10,9,1
5,647,4.45889721864484,108.28188101235389,,251,410,3,12,11,1
5,744,5.193593136023742,107.88038799193234,,444,54,2,8,7,1
5,855,6.256948256514734,107.61698536035824,,698,469,2,10,10,0
5,849,3.9260546093695816,107.45334408868004,,92,313,3,13,11,2
5,394,5.163672653214868,106.85326332100018,,201,285,1,4,3,1
5,845,9.794173047225968,106.85290080427626,,554,714,2,8,7,1
5,677,5.366054258994705,105.93256949821776,,337,316,1,4,4,0
5,613,4.587402688143144,104.75537391061941,,243,47,1,5,5,0
6,841,10.802150935845939,180.68471406027942,,649,664,3,13,13,0
6,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
6,1045,11.163791232286721,162.51314201205486,,744,278,1,6,5,1
6,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
6,73,10.180249236826702,153.46159184322153,,-1,-1,2,12,12,0
6,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
6,65,9.234781829273766,150.25950597219745,,-1,-1,2,12,12,0
6,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
6,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
6,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
6,758,13.10844119407268,137.19658330511237,,94,341,1,6,6,0
6,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
6,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
6,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
6,713,10.604553044744232,130.81544321028326,,477,57,2,11,11,0
6,1022,6.194102871014823,129.78086854838315,,759,765,2,11,11,0
6,1028,6.588634313275026,129.53653896599215,,37,470,1,7,7,0
6,869,6.679491183918794,129.51858825628824,,236,286,2,10,10,0
6,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
6,393,23.83219604220736,126.49261191645019,,256,243,2,10,9,1
6,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
6,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
6,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
6,315,9.210896887420052,121.74963314371023,,12,7,2,12,12,0
6,313,10.789743420014373,120.87072987829569,,157,65,2,11,11,0
6,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
6,975,4.551071788037954,119.81412227031805,,649,58,2,11,10,1
6,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
6,912,10.057192706821809,118.97770559988312,,613,475,1,5,5,0
6,944,4.723987896366618,118.93960474173005,,743,299,3,11,10,1
6,767,6.047630913563842,116.76546866416857,,723,570,3,13,12,1
6,469,7.093588793971946,116.51690549879353,,65,344,2,11,11,0
6,765,5.487927057858757,116.03315154433548,,16,316,2,13,13,0
6,743,13.670868838704632,115.92748977370363,,6,410,3,11,10,1
6,426,10.908151196248522,115.80759890825209,,194,27,1,8,8,0
6,674,10.314287341089669,115.59251684860514,,352,243,2,10,10,0
6,341,7.158286875430667,115.32546107966259,,236,151,2,12,12,0
6,172,6.259519199231503,115.01789172439297,,16,33,2,12,12,0
6,470,11.133084946630323,114.87109504735967,,426,99,1,8,8,0
6,554,6.011147764064081,114.50322889189302,,216,57,2,11,11,0
6,312,3.89525483846183,114.36224895099001,,216,194,2,12,11,1
6,935,7.80893832735829,114.16046854073613,,410,649,2,5,5,0
6,703,12.552142498830742,114.10546503181698,,27,286,2,12,12,0
6,502,4.1110964422686385,113.38076303773786,,299,23,1,5,5,0
6,579,4.0570538557681015,113.15996537218534,,83,344,2,12,11,1
6,723,11.785092501433455,112.46710012658669,,278,383,3,14,13,1
6,410,11.577463902180678,112.4113362206552,,202,286,3,12,11,1
6,977,7.869913087438831,112.10718597086024,,767,383,3,12,12,0
6,914,8.657198912659661,111.8615444700077,,647,407,3,11,10,1
6,874,7.4535671497580855,111.15888868878328,,647,723,3,13,12,1
7,841,9.50054062406579,180.68471406027942,,649,664,3,13,13,0
7,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
7,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
7,1045,9.839029455536256,162.51314201205486,,744,278,1,6,5,1
7,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
7,73,9.978520740712577,153.46159184322153,,-1,-1,2,12,12,0
7,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
7,1198,10.7738371873068,150.4125749421632,,312,554,2,11,11,0
7,65,8.498598686434752,150.25950597219745,,-1,-1,2,12,12,0
7,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
7,904,6.892715898800805,145.12589774054914,,863,33,1,6,6,0
7,759,7.765199076193599,141.87663558249773,,394,94,2,12,12,0
7,712,7.019089285524999,141.66254295571412,,475,271,2,12,12,0
7,1076,11.268264159555667,138.87050001071663,,957,957,2,9,8,1
7,758,12.313592963842586,137.19658330511237,,94,341,1,6,6,0
7,864,8.608482590833093,133.88059942530066,,410,573,3,12,11,1
7,857,8.088051638160103,133.05391349496122,,554,65,3,13,13,0
7,957,6.207103348610957,132.80632645725723,,393,579,2,10,9,1
7,1107,5.704897170002226,131.64808104436662,,703,278,2,13,12,1
7,713,10.161690572815484,130.81544321028326,,477,57,2,11,11,0
7,1106,5.188555160874342,130.76298806459383,,765,913,3,15,14,1
7,1022,6.194102871014823,129.78086854838315,,759,765,2,11,11,0
7,1028,6.588634313275026,129.53653896599215,,37,470,1,7,7,0
7,869,6.679491183918794,129.51858825628824,,236,286,2,10,10,0
7,1108,5.312401167915866,128.91451560586148,,869,841,3,12,12,0
7,151,5.937208209221002,126.5765502097349,,102,6,2,12,12,0
7,393,22.496855205859806,126.49261191645019,,256,243,2,10,9,1
7,649,8.185953608325493,125.81568262251938,,458,151,3,13,12,1
7,216,7.09437345115258,124.7798370590126,,21,78,2,11,11,0
7,248,5.328817982670358,124.70853185930324,,67,73,2,11,11,0
7,1133,9.425893332302257,122.76700445464076,,864,404,2,7,7,0
7,315,9.210896887420052,121.74963314371023,,12,7,2,12,12,0
7,313,9.578859285698877,120.87072987829569,,157,65,2,11,11,0
7,459,6.170521046520573,120.64691709627061,,341,65,2,12,12,0
7,975,4.551071788037954,119.81412227031805,,649,58,2,11,10,1
7,421,4.087342118362497,119.55699387710456,,30,159,2,12,12,0
7,912,9.765394025769726,118.97770559988312,,613,475,1,5,5,0
7,944,4.723987896366618,118.93960474173005,,743,299,3,11,10,1
7,767,6.047630913563842,116.76546866416857,,723,570,3,13,12,1
7,1088,10.105803887738782,116.52414987923626,,1009,612,4,14,13,1
7,469,7.093588793971946,116.51690549879353,,65,344,2,11,11,0
7,765,5.487927057858757,116.03315154433548,,16,316,2,13,13,0
7,743,12.237217579997651,115.92748977370363,,6,410,3,11,10,1
7,426,9.926552503705928,115.80759890825209,,194,27,1,8,8,0
7,674,10.314287341089669,115.59251684860514,,352,243,2,10,10,0
7,341,7.158286875430667,115.32546107966259,,236,151,2,12,12,0
7,172,6.259519199231503,115.01789172439297,,16,33,2,12,12,0
7,470,10.44837044095772,114.87109504735967,,426,99,1,8,8,0
7,1131,7.76344278006437,114.69012534655872,,459,977,2,12,12,0
7,554,6.011147764064081,114.50322889189302,,216,57,2,11,11,0
8,841,9.263350011779496,180.68471406027942,,649,664,3,13,13,0
8,913,7.5164458171008075,180.66114973915003,,841,759,3,14,14,0
8,1053,5.026344681990304,167.63066279482095,,864,723,2,11,10,1
8,1045,9.812850593667772,162.51314201205486,,744,278,1,6,5,1
8,507,8.71853002714506,154.55378589964798,,426,316,1,8,8,0
8,73,9.978520740712577,153.46159184322153,,-1,-1,2,12,12,0
8,916,6.886832695074941,152.11619284719276,,172,759,2,13,13,0
8,1198,10.7738371873068,150.4125749421632,,312,554,2,11,11,0
8,65,8.478883753574243,150.25950597219745,,-1,-1,2,12,12,0
8,1177,4.505750137935045,148.42843819609513,,313,904,1,6,6,0
8,1228,7.241739494728399,147.01622711929238,,857,554,3,12,12,0
8,1329,9.947052326760538,146.0210595356016,,1133,313,2,6,6,0
