generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
109,13988,0.1457422971725464,478.5279768371399,,12012,13813,2,7,7,0
109,10047,0.12739509344100952,478.0504734883278,,8605,7781,2,6,6,0
110,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
110,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
110,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
110,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
110,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
110,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
110,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
110,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
110,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
110,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
110,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
110,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
110,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
110,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
110,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
110,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
110,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
110,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
110,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
110,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
110,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
110,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
110,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
110,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
110,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
110,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
110,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
110,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
110,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
110,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
110,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
110,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
110,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
110,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
110,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
110,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
110,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
110,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
110,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
110,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
110,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
110,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
110,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
110,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
110,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
110,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
110,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
110,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
110,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
110,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
110,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
110,14180,0.11664750427007675,568.5601530857315,,11915,7171,1,5,5,0
110,9183,0.2863596975803375,567.4383275705978,,7991,5639,2,7,6,1
110,7188,0.6642988920211792,567.0567817343132,,3668,6950,2,6,6,0
110,4616,0.5014370083808899,562.5755897931298,,4022,4255,2,7,7,0
110,9663,0.28843408823013306,556.0230024331879,,6251,8855,2,8,7,1
110,9765,0.3025543689727783,555.7376191083014,,8605,5115,2,5,5,0
110,11747,0.19754868745803833,552.9565614289702,,10755,7889,3,7,6,1
110,16025,0.15412285923957825,552.4349676274949,,11915,12813,1,5,5,0
110,13893,0.1926335245370865,551.2932218409697,,9980,9663,2,7,5,2
110,16055,0.12412311881780624,546.8261243676934,,14523,14078,2,7,6,1
110,8417,0.2917082607746124,542.9490810318391,,5586,5312,2,7,7,0
110,14205,0.18034294247627258,539.2859794356164,,10924,10129,2,6,6,0
110,7632,0.4998556673526764,534.14093414475,,6191,7029,3,7,6,1
110,13565,0.18379078805446625,531.1886408435693,,10048,10048,1,5,4,1
110,10408,0.3045787811279297,530.321568787081,,7188,5102,2,5,5,0
110,15005,0.14854058623313904,530.2867678784866,,13815,11282,1,6,5,1
110,13518,0.15251582860946655,529.8910204414137,,9035,9980,1,6,5,1
110,10963,0.18833419680595398,528.8652945462374,,7040,7632,3,6,5,1
110,15529,0.21210649609565735,526.8405971265469,,11259,6623,1,7,6,1
110,8420,0.21333011984825134,526.0869019176864,,5410,5481,2,6,6,0
110,15909,0.16103529930114746,525.1030257376899,,9980,8362,1,4,4,0
110,8624,0.2121533751487732,524.8260630123934,,8275,6131,1,7,6,1
110,15028,0.21569634974002838,519.3752567448586,,14796,8451,2,10,9,1
110,7029,0.7600517272949219,519.2732455367101,,3113,4713,3,8,8,0
110,13943,0.15926885604858398,516.6346453001308,,10129,10129,3,8,7,1
110,14477,0.132066011428833,513.9181899771536,,13518,14180,1,5,5,0
110,15732,0.11730238795280457,513.0839507329085,,11747,7730,3,7,6,1
110,7320,0.6070564389228821,513.0531530828835,,5390,7113,1,5,4,1
110,12012,0.20804528892040253,510.99640915833925,,11211,5671,2,8,7,1
110,6394,0.43998056650161743,510.4384741387835,,2854,4616,2,6,6,0
110,11878,0.20913825929164886,509.24894942354024,,7489,8331,2,7,7,0
110,9828,0.2514788806438446,507.6910649029598,,8451,6507,2,8,7,1
110,9980,0.2870381474494934,505.3443030873053,,6043,9839,1,4,4,0
110,15487,0.1486777663230896,499.31341144435174,,6394,7188,1,5,5,0
110,16378,0.17956387996673584,499.06774263278004,,7632,13993,2,6,6,0
110,7171,0.6766212582588196,496.33026673251254,,5150,6438,3,8,7,1
110,12991,0.17582674324512482,496.0892686253913,,9765,11119,1,5,5,0
110,6385,0.7756245732307434,494.1316147164106,,3133,5410,2,6,6,0
110,14490,0.13178125023841858,492.41454478201024,,12257,14122,1,7,6,1
110,7730,0.4009834825992584,491.4035183488676,,7350,7621,1,5,4,1
110,14697,0.13891462981700897,489.34583737317314,,11087,11026,3,7,7,0
110,8747,0.1464425027370453,488.8674687991923,,8595,6759,1,6,4,2
110,13993,0.4485618472099304,487.5653409888026,,10210,11881,2,7,6,1
110,15982,0.11193995922803879,485.6109148800218,,15028,9828,2,11,10,1
110,5955,0.612045168876648,484.7657703452069,,4842,5646,1,4,4,0
110,13492,0.1394646316766739,482.9691479211444,,11357,9680,2,8,8,0
110,7991,0.26232466101646423,482.03148988301734,,7301,6497,2,7,6,1
110,11100,0.12545745074748993,480.0694771188306,,8556,8842,1,4,4,0
110,10183,0.24555973708629608,479.364648240917,,6221,7826,2,7,7,0
111,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
111,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
111,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
111,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
111,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
111,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
111,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
111,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
111,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
111,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
111,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
111,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
111,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
111,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
111,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
111,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
111,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
111,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
111,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
111,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
111,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
111,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
111,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
111,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
111,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
111,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
111,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
111,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
111,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
111,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
111,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
111,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
111,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
111,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
111,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
111,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
111,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
111,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
111,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
111,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
111,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
111,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
111,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
111,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
111,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
111,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
111,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
111,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
111,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
111,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
111,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
111,14180,0.11664750427007675,568.5601530857315,,11915,7171,1,5,5,0
111,9183,0.2863596975803375,567.4383275705978,,7991,5639,2,7,6,1
111,7188,0.6642988920211792,567.0567817343132,,3668,6950,2,6,6,0
111,4616,0.5014370083808899,562.5755897931298,,4022,4255,2,7,7,0
111,9663,0.28843408823013306,556.0230024331879,,6251,8855,2,8,7,1
111,9765,0.3025543689727783,555.7376191083014,,8605,5115,2,5,5,0
111,11747,0.19754868745803833,552.9565614289702,,10755,7889,3,7,6,1
111,16025,0.15412285923957825,552.4349676274949,,11915,12813,1,5,5,0
111,13893,0.1926335245370865,551.2932218409697,,9980,9663,2,7,5,2
111,16055,0.12412311881780624,546.8261243676934,,14523,14078,2,7,6,1
111,8417,0.2917082607746124,542.9490810318391,,5586,5312,2,7,7,0
111,14205,0.18034294247627258,539.2859794356164,,10924,10129,2,6,6,0
111,7632,0.4998556673526764,534.14093414475,,6191,7029,3,7,6,1
111,13565,0.18379078805446625,531.1886408435693,,10048,10048,1,5,4,1
111,10408,0.3045787811279297,530.321568787081,,7188,5102,2,5,5,0
111,15005,0.14854058623313904,530.2867678784866,,13815,11282,1,6,5,1
111,13518,0.15251582860946655,529.8910204414137,,9035,9980,1,6,5,1
111,10963,0.18833419680595398,528.8652945462374,,7040,7632,3,6,5,1
111,15529,0.21210649609565735,526.8405971265469,,11259,6623,1,7,6,1
111,8420,0.21333011984825134,526.0869019176864,,5410,5481,2,6,6,0
111,15909,0.16103529930114746,525.1030257376899,,9980,8362,1,4,4,0
111,8624,0.2121533751487732,524.8260630123934,,8275,6131,1,7,6,1
111,15028,0.21569634974002838,519.3752567448586,,14796,8451,2,10,9,1
111,7029,0.7600517272949219,519.2732455367101,,3113,4713,3,8,8,0
111,13943,0.15926885604858398,516.6346453001308,,10129,10129,3,8,7,1
111,14477,0.132066011428833,513.9181899771536,,13518,14180,1,5,5,0
111,15732,0.11730238795280457,513.0839507329085,,11747,7730,3,7,6,1
111,7320,0.6070564389228821,513.0531530828835,,5390,7113,1,5,4,1
111,12012,0.20804528892040253,510.99640915833925,,11211,5671,2,8,7,1
111,6394,0.43998056650161743,510.4384741387835,,2854,4616,2,6,6,0
111,11878,0.20913825929164886,509.24894942354024,,7489,8331,2,7,7,0
111,9828,0.2514788806438446,507.6910649029598,,8451,6507,2,8,7,1
111,9980,0.2870381474494934,505.3443030873053,,6043,9839,1,4,4,0
111,15487,0.1486777663230896,499.31341144435174,,6394,7188,1,5,5,0
111,16378,0.17956387996673584,499.06774263278004,,7632,13993,2,6,6,0
111,7171,0.6766212582588196,496.33026673251254,,5150,6438,3,8,7,1
111,12991,0.17582674324512482,496.0892686253913,,9765,11119,1,5,5,0
111,6385,0.7756245732307434,494.1316147164106,,3133,5410,2,6,6,0
111,14490,0.13178125023841858,492.41454478201024,,12257,14122,1,7,6,1
111,7730,0.4009834825992584,491.4035183488676,,7350,7621,1,5,4,1
111,14697,0.13891462981700897,489.34583737317314,,11087,11026,3,7,7,0
111,8747,0.1464425027370453,488.8674687991923,,8595,6759,1,6,4,2
111,13993,0.4460048973560333,487.5653409888026,,10210,11881,2,7,6,1
111,15982,0.11193995922803879,485.6109148800218,,15028,9828,2,11,10,1
111,5955,0.612045168876648,484.7657703452069,,4842,5646,1,4,4,0
111,13492,0.1394646316766739,482.9691479211444,,11357,9680,2,8,8,0
111,7991,0.26232466101646423,482.03148988301734,,7301,6497,2,7,6,1
111,11100,0.12545745074748993,480.0694771188306,,8556,8842,1,4,4,0
111,10183,0.24555973708629608,479.364648240917,,6221,7826,2,7,7,0
112,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
112,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
112,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
112,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
112,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
112,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
112,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
112,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
112,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
112,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
112,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
112,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
112,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
112,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
112,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
112,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
112,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
112,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
112,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
112,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
112,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
112,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
112,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
112,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
112,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
112,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
112,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
112,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
112,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
112,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
112,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
112,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
112,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
112,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
112,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
112,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
112,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
112,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
112,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
112,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
112,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
112,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
112,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
112,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
112,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
112,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
112,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
112,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
112,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
112,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
112,16820,0.19118285179138184,584.3066447288793,,10963,14477,3,6,5,1
112,16942,0.11556514352560043,575.8559757768056,,15005,6394,1,6,5,1
112,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
112,14180,0.11664750427007675,568.5601530857315,,11915,7171,1,5,5,0
112,16937,0.15271195769309998,567.984135691413,,14205,5803,3,8,7,1
112,9183,0.2863596975803375,567.4383275705978,,7991,5639,2,7,6,1
112,7188,0.6642988920211792,567.0567817343132,,3668,6950,2,6,6,0
112,4616,0.5014370083808899,562.5755897931298,,4022,4255,2,7,7,0
112,9663,0.28843408823013306,556.0230024331879,,6251,8855,2,8,7,1
112,9765,0.3025543689727783,555.7376191083014,,8605,5115,2,5,5,0
112,11747,0.19754868745803833,552.9565614289702,,10755,7889,3,7,6,1
112,16025,0.15412285923957825,552.4349676274949,,11915,12813,1,5,5,0
112,13893,0.1926335245370865,551.2932218409697,,9980,9663,2,7,5,2
112,16055,0.12412311881780624,546.8261243676934,,14523,14078,2,7,6,1
112,8417,0.2917082607746124,542.9490810318391,,5586,5312,2,7,7,0
112,14205,0.18034294247627258,539.2859794356164,,10924,10129,2,6,6,0
112,7632,0.4998556673526764,534.14093414475,,6191,7029,3,7,6,1
112,13565,0.18379078805446625,531.1886408435693,,10048,10048,1,5,4,1
112,10408,0.3045787811279297,530.321568787081,,7188,5102,2,5,5,0
112,15005,0.14854058623313904,530.2867678784866,,13815,11282,1,6,5,1
112,13518,0.15251582860946655,529.8910204414137,,9035,9980,1,6,5,1
112,10963,0.18833419680595398,528.8652945462374,,7040,7632,3,6,5,1
112,15529,0.21210649609565735,526.8405971265469,,11259,6623,1,7,6,1
112,8420,0.21333011984825134,526.0869019176864,,5410,5481,2,6,6,0
112,15909,0.16103529930114746,525.1030257376899,,9980,8362,1,4,4,0
112,8624,0.2121533751487732,524.8260630123934,,8275,6131,1,7,6,1
112,15028,0.21569634974002838,519.3752567448586,,14796,8451,2,10,9,1
112,7029,0.7600517272949219,519.2732455367101,,3113,4713,3,8,8,0
112,13943,0.15926885604858398,516.6346453001308,,10129,10129,3,8,7,1
112,14477,0.132066011428833,513.9181899771536,,13518,14180,1,5,5,0
112,15732,0.11730238795280457,513.0839507329085,,11747,7730,3,7,6,1
112,7320,0.6070564389228821,513.0531530828835,,5390,7113,1,5,4,1
112,12012,0.20804528892040253,510.99640915833925,,11211,5671,2,8,7,1
112,6394,0.43998056650161743,510.4384741387835,,2854,4616,2,6,6,0
112,11878,0.20913825929164886,509.24894942354024,,7489,8331,2,7,7,0
112,9828,0.2514788806438446,507.6910649029598,,8451,6507,2,8,7,1
112,9980,0.2870381474494934,505.3443030873053,,6043,9839,1,4,4,0
112,15487,0.1486777663230896,499.31341144435174,,6394,7188,1,5,5,0
112,16378,0.17956387996673584,499.06774263278004,,7632,13993,2,6,6,0
112,7171,0.6766212582588196,496.33026673251254,,5150,6438,3,8,7,1
112,12991,0.17582674324512482,496.0892686253913,,9765,11119,1,5,5,0
112,6385,0.7756245732307434,494.1316147164106,,3133,5410,2,6,6,0
112,14490,0.13178125023841858,492.41454478201024,,12257,14122,1,7,6,1
112,7730,0.4009834825992584,491.4035183488676,,7350,7621,1,5,4,1
112,14697,0.13891462981700897,489.34583737317314,,11087,11026,3,7,7,0
112,8747,0.1464425027370453,488.8674687991923,,8595,6759,1,6,4,2
112,13993,0.4472538232803345,487.5653409888026,,10210,11881,2,7,6,1
112,15982,0.11193995922803879,485.6109148800218,,15028,9828,2,11,10,1
112,5955,0.612045168876648,484.7657703452069,,4842,5646,1,4,4,0
112,13492,0.1394646316766739,482.9691479211444,,11357,9680,2,8,8,0
113,12477,0.23667214810848236,1219.277010450166,,5115,6394,2,6,6,0
113,15809,0.14497165381908417,1203.661604445194,,14180,15028,1,5,5,0
113,11087,0.20414705574512482,1142.5564042397004,,7029,9066,3,7,7,0
113,17012,0.2527063190937042,1087.999578580863,,15817,13688,1,5,5,0
113,16528,0.13675497472286224,1072.9131837810733,,9183,14511,1,5,5,0
113,16403,0.13203485310077667,1038.5713805970106,,15809,11087,1,6,6,0
113,16068,0.14495877921581268,1029.569523627652,,15487,15809,1,5,5,0
113,14263,0.17369768023490906,1025.5966307619394,,13688,11357,2,7,7,0
113,16238,0.12495496869087219,984.8696137221116,,7064,16046,1,8,6,2
113,13725,0.21473358571529388,979.2369083314485,,9215,7821,1,6,5,1
113,11259,0.2110561579465866,947.0169331065575,,11022,5150,1,7,6,1
113,15817,0.16359283030033112,944.2064526952108,,11119,9610,1,5,5,0
113,16046,0.185080423951149,943.847354839723,,10178,11259,1,7,6,1
113,14511,0.14969348907470703,932.1960201736308,,10183,11915,1,5,5,0
113,11357,0.20421157777309418,931.7363721460597,,8417,6497,2,7,7,0
113,15815,0.2007957398891449,929.4662429814992,,11119,12442,1,5,5,0
113,11119,0.2778865694999695,914.5832944102306,,6972,10924,1,5,5,0
113,11026,0.23780947923660278,874.7178440980954,,9383,9035,1,5,4,1
113,11550,0.1962156593799591,857.1169742653547,,5671,10924,1,5,5,0
113,9991,0.2277844101190567,847.8195981511517,,9763,9313,2,6,6,0
113,9035,0.28522250056266785,834.9374054119453,,8282,8855,1,6,5,1
113,11915,0.20249612629413605,832.66691754811,,10231,10434,2,7,7,0
113,16554,0.12754783034324646,802.2156460748249,,12785,13688,2,6,6,0
113,9215,0.286196768283844,799.7967476375937,,9035,5803,1,6,5,1
113,15095,0.10376285016536713,788.6722232197866,,10047,14477,1,5,5,0
113,17072,0.14473854005336761,776.8068247127401,,15095,4616,1,5,5,0
113,15074,0.11794530600309372,766.7868046543583,,8724,13813,1,5,5,0
113,15318,0.14872321486473083,760.194392782959,,15095,14222,1,4,4,0
113,14874,0.10278459638357162,743.1486129973879,,13943,11915,1,5,4,1
113,15749,0.12900754809379578,738.3000281195602,,7632,14199,2,6,4,2
113,17086,0.49371325969696045,724.1580576445642,,16025,11556,1,4,4,0
113,16301,0.13249075412750244,711.1898436426728,,14796,11119,1,5,5,0
113,10231,0.2731580138206482,708.569200602625,,6543,7188,2,6,6,0
113,8724,0.26989999413490295,701.8966612098877,,3831,8583,1,5,5,0
113,14344,0.21375511586666107,694.2714690356709,,10178,11878,2,6,6,0
113,13688,0.2198294848203659,676.4701791124323,,11357,7992,2,7,7,0
113,9785,0.2595689296722412,672.2828726322759,,7505,5586,1,4,4,0
113,14826,0.16050970554351807,666.2942371683487,,13565,9980,1,4,4,0
113,14796,0.1694399118423462,661.6344800166501,,8451,7991,2,9,8,1
113,10924,0.25835099816322327,659.6368988827373,,9991,9647,2,6,6,0
113,14124,0.20160259306430817,656.7844526853478,,12705,13813,1,5,5,0
113,7889,0.22360354661941528,646.0867344219089,,6394,5873,3,7,6,1
113,10609,0.21177087724208832,641.6555450718766,,8362,9934,1,3,3,0
113,7064,0.6539663672447205,641.0254535235514,,6221,6972,1,6,4,2
113,7697,0.47838863730430603,637.3552033925913,,7608,6253,2,7,6,1
113,12257,0.1190095916390419,637.16963149265,,8624,7241,1,6,5,1
113,12785,0.20086528360843658,631.8492606573001,,5410,7188,2,5,5,0
113,12994,0.14335457980632782,629.4494223879284,,6497,7536,1,7,6,1
113,12828,0.19239924848079681,625.2467322399029,,7320,7171,1,5,4,1
113,8362,0.2984534502029419,624.8923777552637,,7418,5011,1,3,3,0
113,14069,0.1677302122116089,600.0032477361954,,10147,13416,2,6,6,0
113,6623,0.6341524124145508,596.9247524360375,,5575,3133,1,3,3,0
113,8451,0.2858975827693939,590.7934896963559,,8324,7621,2,9,8,1
113,16820,0.19118285179138184,584.3066447288793,,10963,14477,3,6,5,1
113,16942,0.11556514352560043,575.8559757768056,,15005,6394,1,6,5,1
113,10858,0.19955433905124664,570.740196557058,,8073,8451,2,8,7,1
113,14180,0.11664750427007675,568.5601530857315,,11915,7171,1,5,5,0
113,16937,0.15271195769309998,567.984135691413,,14205,5803,3,8,7,1
113,9183,0.2863596975803375,567.4383275705978,,7991,5639,2,7,6,1
113,7188,0.6642988920211792,567.0567817343132,,3668,6950,2,6,6,0
113,17089,0.1070275604724884,564.3891936579521,,8624,12991,1,6,6,0
113,4616,0.5014370083808899,562.5755897931298,,4022,4255,2,7,7,0
113,9663,0.28843408823013306,556.0230024331879,,6251,8855,2,8,7,1
113,17096,0.14264248311519623,555.9791167642559,,15749,11087,3,7,6,1
113,9765,0.3025543689727783,555.7376191083014,,8605,5115,2,5,5,0
113,17041,0.12239419668912888,553.7133895286825,,12828,13688,2,6,6,0
113,11747,0.19754868745803833,552.9565614289702,,10755,7889,3,7,6,1
113,16025,0.15412285923957825,552.4349676274949,,11915,12813,1,5,5,0
113,13893,0.1926335245370865,551.2932218409697,,9980,9663,2,7,5,2
113,16055,0.12412311881780624,546.8261243676934,,14523,14078,2,7,6,1
113,8417,0.2917082607746124,542.9490810318391,,5586,5312,2,7,7,0
113,14205,0.18034294247627258,539.2859794356164,,10924,10129,2,6,6,0
113,7632,0.4998556673526764,534.14093414475,,6191,7029,3,7,6,1
113,13565,0.18379078805446625,531.1886408435693,,10048,10048,1,5,4,1
113,10408,0.3045787811279297,530.321568787081,,7188,5102,2,5,5,0
