generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55074,0.1640702188014984,248.2009800519108,7,45651,51745,2,5,4,1
368,55315,0.16929709911346436,38.374876732655636,2,51602,43359,1,4,4,0
369,55475,0.1423637866973877,899.3908429957753,1,49736,32273,1,5,5,0
370,55536,0.14802320301532745,275.1450796912136,1,49114,43478,2,7,7,0
371,55684,0.2097644805908203,348.49611825936836,6,23806,45618,2,7,6,1
372,55830,0.20059813559055328,268.2560952493203,9,44680,43478,1,6,5,1
373,56032,0.15817585587501526,250.8888465581086,3,23958,47044,1,5,5,0
374,56195,0.17140932381153107,1335.6859669557714,3,39679,39230,2,7,5,2
375,56291,0.1505420058965683,242.92815012496334,3,46105,56195,2,6,5,1
376,56438,0.19482184946537018,266.8483076830962,5,55684,45802,1,3,3,0
377,56682,0.14601394534111023,276.8906646942688,7,29289,56494,1,4,4,0
378,56710,0.21986760199069977,287.69458022148376,7,43478,25108,2,6,5,1
379,56940,0.16819874942302704,290.94822047617873,1,51922,29289,2,7,6,1
380,57087,0.16834677755832672,300.20385051915457,1,30636,56494,3,9,8,1
381,57298,0.17240795493125916,235.5775717588872,4,54281,23958,2,6,5,1
382,57322,0.15406884253025055,2012.7453436215649,8,48799,41577,1,5,5,0
383,57542,0.17651204764842987,231.99875184321536,8,53074,25108,1,4,4,0
384,57604,0.1612745225429535,374.64421870842165,7,45802,51922,1,5,4,1
385,57892,0.132688969373703,161.6141417288252,1,47790,49117,1,3,3,0
386,58010,0.11883595585823059,628.1959277042645,8,35626,52480,1,5,4,1
387,58123,0.15340371429920197,346.7404917029592,2,55684,45618,1,4,4,0
388,58309,0.12131021916866302,45.78348645642906,9,32180,21996,1,8,7,1
389,58437,0.16818563640117645,276.00521972978953,3,43438,58123,1,4,4,0
390,58564,0.11526641994714737,37.58904112161749,1,56195,57087,1,5,4,1
391,58686,0.1433812379837036,46.15243978774738,8,21397,45802,1,5,5,0
392,58927,0.1735449731349945,302.7691475081816,8,53614,46229,1,4,4,0
393,58953,0.1597265750169754,351.1651595559761,1,21397,42700,1,3,3,0
394,59240,0.14346566796302795,216.7503477531874,1,46105,19840,1,4,4,0
395,59365,0.16711899638175964,177.78069614026174,6,51745,47810,2,6,5,1
396,59480,0.18615999817848206,314.5264426289481,2,32177,54659,1,3,3,0
397,59601,0.16395322978496552,286.56952556457566,9,30135,39230,2,7,6,1
398,59775,0.1331307590007782,170.8007367959386,1,46229,46006,1,6,5,1
399,59956,0.18087828159332275,1516.8252990860142,7,48429,32177,1,7,7,0
400,60026,0.14485937356948853,100.17926760576884,5,29112,51880,1,4,4,0
401,60153,0.17463457584381104,191.1931983367627,9,40075,59601,1,4,4,0
402,60406,0.19056305289268494,186.00744947440975,9,42947,29112,1,3,3,0
403,60511,0.17712756991386414,217.80012660310462,8,51922,59956,2,5,5,0
404,60629,0.1838524341583252,168.55042922169346,8,35538,60406,2,5,4,1
405,60848,0.13241322338581085,198.28252399611358,7,44245,40624,1,5,4,1
406,60956,0.19667121767997742,205.44450822832982,4,57542,57542,1,6,6,0
407,61091,0.1607687622308731,257.4136862268006,1,23284,42700,1,5,5,0
408,61321,0.15372632443904877,364.925730953629,1,44109,61024,2,5,4,1
409,61370,0.13384808599948883,95.35761569125125,1,58953,45618,1,4,4,0
410,61571,0.13165442645549774,267.22458990906347,8,60284,21555,1,3,3,0
411,61746,0.1563321352005005,265.06630268499356,8,43048,48429,3,7,7,0
412,61949,0.12514643371105194,581.7846644056216,5,57408,43536,2,8,7,1
413,62019,0.17419475317001343,273.5151556906628,7,51930,43402,2,6,6,0
414,62210,0.17066824436187744,208.5516648619604,5,56195,33760,1,3,3,0
415,62346,0.1550132781267166,203.98811082996534,3,60354,35626,2,9,6,3
416,62498,0.14760589599609375,232.5383324343717,1,47523,59956,1,3,3,0
417,62642,0.13152721524238586,38.19962328605847,8,53074,60457,1,4,4,0
418,62838,0.20342384278774261,206.74324401782255,8,30825,41097,1,6,5,1
419,62952,0.12689879536628723,260.5705326288245,4,32177,54909,1,3,3,0
420,63119,0.1738765984773636,510.6367719553564,4,44479,53614,2,7,6,1
421,63189,0.1443251073360443,287.6473501092264,1,48140,58953,2,5,5,0
422,63447,0.11948253959417343,215.0804602766957,9,43359,62498,2,6,5,1
423,63512,0.22920243442058563,220.77698360244398,4,29289,60629,2,8,6,2
424,63628,0.15381288528442383,199.273514944321,6,39230,40624,1,4,4,0
425,63869,0.13482272624969482,323.67061358864714,3,19840,46006,2,6,5,1
426,63980,0.15224334597587585,267.17113381699295,7,60153,60566,1,4,3,1
427,64183,0.13258394598960876,227.36577696677583,4,57298,54909,2,8,5,3
428,64278,0.20091523230075836,249.4445259868612,3,56924,39201,1,5,3,2
429,64404,0.17868205904960632,2541.551434603464,5,40046,50903,1,4,4,0
430,64542,0.15863007307052612,219.84917968225827,8,30135,53614,1,4,3,1
431,64721,0.14532332122325897,51.480464136876876,5,61566,41097,1,5,5,0
432,64869,0.14410899579524994,300.22908204970736,2,64296,19840,1,5,5,0
433,65061,0.13053162395954132,221.03006534036058,6,54659,43536,1,3,3,0
434,65248,0.16180306673049927,2211.947281784712,2,47523,64246,1,3,3,0
435,65398,0.1455409675836563,269.29296328394133,3,60284,64246,2,5,5,0
436,65498,0.13748732209205627,191.33204561689683,5,53614,51930,1,6,5,1
437,65680,0.15558311343193054,182.05887157096944,2,56195,60956,1,6,4,2
438,65731,0.1670996993780136,266.94660208734615,9,19840,64296,2,6,4,2
439,65881,0.19937071204185486,247.58965956453812,7,59480,58390,2,5,4,1
440,66084,0.16707484424114227,2134.194131723926,6,59197,43438,1,3,2,1
441,66254,0.16954836249351501,166.11414091498455,7,53074,43536,1,7,4,3
442,66365,0.2002982348203659,530.0326264238364,6,65731,53734,1,3,3,0
443,66463,0.15882578492164612,166.80939941634986,7,48140,46105,1,4,4,0
444,66700,0.16323305666446686,147.0929996612969,4,57322,44109,1,4,4,0
445,66881,0.1578870415687561,275.6952939203843,7,43359,63512,1,4,4,0
446,66924,0.2615219056606293,165.3730413107772,1,60629,29289,2,7,6,1
447,67101,0.16692788898944855,243.64979605039608,8,30135,60956,1,4,4,0
448,67223,0.1256486177444458,98.44027262229808,4,48018,60406,3,9,7,2
449,67390,0.15050861239433289,271.71168960069156,2,41577,63040,1,4,4,0
450,67611,0.13858947157859802,39.98211722100761,6,43097,60629,1,5,5,0
451,67715,0.16771531105041504,309.25462689150254,6,37349,39230,1,3,3,0
452,67896,0.15790776908397675,220.6179598410763,6,58153,56618,1,5,4,1
453,68051,0.22057393193244934,213.67013683967463,3,46085,43536,1,4,4,0
454,68171,0.20301520824432373,250.49926657988084,6,35538,63873,2,8,6,2
455,68339,0.1517096608877182,379.8989568900413,6,32273,66084,1,5,5,0
456,68445,0.14282794296741486,259.5934295892558,9,32177,35538,2,7,6,1
457,68683,0.2301931232213974,270.8616520679889,5,26681,62838,1,4,4,0
458,68849,0.1704738438129425,176.88291864402777,9,54909,64246,1,4,3,1
459,68868,0.11536993831396103,182.1969819258024,5,57322,44109,1,5,5,0
460,69100,0.1506938487291336,173.60568716999404,6,40075,63873,1,3,3,0
461,69288,0.2639158368110657,225.78970711444543,6,48429,46105,2,8,7,1
462,69321,0.14003261923789978,277.3884274570511,1,56195,64404,1,4,4,0
463,69470,0.1262347549200058,376.2944304918091,8,51541,26681,4,10,9,1
464,69682,0.13067331910133362,201.03474371203453,9,49517,56494,1,6,4,2
465,69895,0.13370932638645172,228.31733514093122,4,49824,68849,1,8,7,1
466,69948,0.1333649605512619,138.95329041483265,8,44109,53679,2,10,8,2
467,70185,0.20019054412841797,353.54637745619436,4,40300,64246,2,6,5,1
468,70258,0.14935772120952606,268.77750671455794,3,66084,66432,1,5,4,1
469,70431,0.1856822520494461,458.84882728899254,1,41097,60921,1,4,4,0
470,70564,0.15199315547943115,196.0885033825948,1,70479,70479,2,7,6,1
471,70689,0.15127012133598328,212.64975197148686,3,45424,53734,1,5,4,1
472,70861,0.1528487652540207,179.50021380675236,5,43402,39230,2,7,6,1
473,70980,0.24319322407245636,223.9397373403192,7,66254,68205,1,3,3,0
474,71185,0.25033628940582275,214.6900148444532,6,51922,68051,1,4,3,1
475,71399,0.14525961875915527,279.1719524816632,3,51880,63873,2,5,5,0
476,71431,0.14069055020809174,284.51801763966193,6,39230,39230,1,3,3,0
477,71630,0.19298578798770905,233.971366705306,3,50178,71185,1,3,3,0
478,71785,0.13969826698303223,1455.2131746009334,9,32273,44479,1,4,4,0
479,71897,0.12267792969942093,60.47668391432069,5,44245,21397,2,6,5,1
480,72069,0.15252424776554108,48.77863494409296,9,49824,70980,1,4,4,0
481,72297,0.14268949627876282,286.84560456668925,6,51349,54659,1,5,5,0
482,72328,0.14664384722709656,214.73915999238397,8,62838,70112,1,4,4,0
483,72464,0.14765892922878265,267.56384494103736,1,25148,56494,1,6,6,0
484,72706,0.16345219314098358,366.68404938275523,4,44245,70185,1,4,4,0
485,72756,0.14135561883449554,69.74146512850689,1,62838,53734,1,5,5,0
486,72970,0.13566122949123383,66.78637910415003,8,52549,69265,1,5,5,0
487,73150,0.1520671248435974,59.15439631229033,9,54909,54909,1,3,3,0
488,73219,0.11411558836698532,598.7244267286125,3,52549,51745,1,4,4,0
489,73437,0.23678383231163025,206.07126506012,9,42342,55707,1,5,4,1
490,73580,0.20879127085208893,462.59182150207835,1,41097,41097,1,6,6,0
491,73778,0.14718875288963318,333.1247721066277,2,73338,69882,1,5,5,0
492,73807,0.12450243532657623,266.47116837768493,5,72968,45977,1,5,5,0
493,74023,0.1455690860748291,219.18014972256674,2,65442,45837,1,3,3,0
494,74183,0.15893016755580902,219.15565321408084,2,72706,63512,1,4,4,0
495,74290,0.16217577457427979,147.30181055064887,1,44479,72467,1,5,5,0
496,74483,0.19136638939380646,61.28436310416264,2,70722,44245,1,5,5,0
497,74589,0.14933179318904877,266.3493486606503,1,58153,60956,3,9,7,2
498,74816,0.20043203234672546,309.81736516172543,1,70980,71185,1,3,3,0
499,74909,0.14845696091651917,237.69651473551517,7,69882,39230,1,6,5,1
