generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,88,1.007590413093567,30.276545131881626,,-1,-1,2,12,12,0
0,119,1.007590413093567,30.276545156332134,,-1,-1,2,12,12,0
0,122,1.007590413093567,30.276545141161705,,-1,-1,2,12,12,0
0,125,1.0075902938842773,30.2765451666284,,-1,-1,2,12,12,0
0,98,1.0075812339782715,30.276551506142386,,-1,-1,2,12,12,0
0,30,1.0075451135635376,30.276573982339038,,-1,-1,2,12,12,0
0,43,1.007523775100708,30.27658754977291,,-1,-1,2,12,12,0
0,9,1.007381558418274,30.276679955083587,,-1,-1,2,12,12,0
0,101,1.0071330070495605,30.276842339331797,,-1,-1,2,12,12,0
1,204,1.7543009519577026,69.9982154358853,,137,21,2,12,12,0
1,284,1.6987963914871216,73.5055696459593,,112,86,1,5,5,0
1,21,1.6577407121658325,109.71052393005493,,-1,-1,2,12,12,0
1,45,1.5512157678604126,63.41035250299217,,-1,-1,2,12,12,0
1,123,1.5275206565856934,35.37763533047298,,-1,-1,2,12,12,0
1,239,1.3966726064682007,33.64836163092316,,123,93,2,12,12,0
1,96,1.370524287223816,70.26641481251104,,-1,-1,2,12,12,0
1,245,1.35165274143219,67.56254891708525,,10,108,2,12,12,0
1,179,1.3034554719924927,33.7053537955952,,134,64,3,14,13,1
1,41,1.2706036567687988,35.53406099767487,,-1,-1,2,12,12,0
1,61,1.2686378955841064,35.57804171460138,,-1,-1,2,12,12,0
1,13,1.2627607583999634,67.36281642975085,,-1,-1,2,12,12,0
1,3,1.2544965744018555,33.73275835541333,,-1,-1,2,12,12,0
1,46,1.2468810081481934,36.48270843604897,,-1,-1,2,12,12,0
1,288,1.2458741664886475,75.98726593789587,,91,147,1,7,7,0
1,124,1.2168095111846924,33.71912530841635,,-1,-1,2,12,12,0
1,162,1.1658897399902344,31.864235533110428,,90,75,3,13,12,1
1,64,1.1658896207809448,31.86423570500375,,-1,-1,2,12,12,0
1,229,1.1658893823623657,31.864235715780495,,8,90,2,11,10,1
1,178,1.165889024734497,31.864236000939986,,41,41,1,4,4,0
1,17,1.1658880710601807,31.864236631347573,,-1,-1,2,12,12,0
1,275,1.1658875942230225,31.864236897719735,,78,36,1,6,6,0
1,182,1.1658812761306763,31.864241140316103,,78,97,2,12,12,0
1,196,1.1658775806427002,31.86424126889362,,72,55,2,13,13,0
1,111,1.1658763885498047,31.8642443757796,,-1,-1,2,12,12,0
1,85,1.1658459901809692,31.86426469269001,,-1,-1,2,12,12,0
1,67,1.1657389402389526,31.86433696410923,,-1,-1,2,12,12,0
1,235,1.1655339002609253,31.864472626839678,,136,68,2,11,11,0
1,270,1.1653228998184204,31.86461352008709,,149,85,2,13,13,0
1,133,1.1652482748031616,31.864658014898964,,-1,-1,2,12,12,0
1,160,1.16524076461792,31.864659784028483,,143,41,1,3,3,0
1,170,1.1649349927902222,31.864887608063487,,21,61,2,13,13,0
1,103,1.164526104927063,31.86518307841551,,-1,-1,2,12,12,0
1,100,1.1631579399108887,31.86604166859213,,-1,-1,2,12,12,0
1,276,1.1631507873535156,75.96287164828647,,69,45,3,14,13,1
1,248,1.161790132522583,31.867105261650842,,55,85,3,14,13,1
1,267,1.161289930343628,31.867254113900277,,93,21,2,11,11,0
1,15,1.1609885692596436,31.867566968331055,,-1,-1,2,12,12,0
1,201,1.1606864929199219,31.86772055203854,,149,74,2,13,12,1
1,295,1.1591752767562866,31.86867747816973,,69,63,2,12,12,0
1,291,1.159102201461792,31.865812764283767,,69,111,2,11,11,0
1,265,1.1590193510055542,31.868754601252515,,76,53,3,14,13,1
1,128,1.1583771705627441,31.973858945092637,,-1,-1,2,12,12,0
1,230,1.150826096534729,32.7853439843396,,61,4,3,13,13,0
1,190,1.1477304697036743,65.61387538576443,,103,45,2,12,12,0
1,232,1.1253039836883545,34.75424550130539,,127,104,2,12,12,0
1,292,1.106351375579834,75.07593858911147,,139,32,3,13,12,1
1,207,1.1041618585586548,92.67384713970037,,45,46,3,13,12,1
1,241,1.0844558477401733,60.947214106129266,,31,45,2,12,12,0
1,228,1.0711323022842407,86.2133086827022,,18,96,1,8,8,0
2,383,1.5730770826339722,75.4781215802701,,123,61,2,12,10,2
2,307,1.5324774980545044,79.06499790125737,,117,284,1,5,5,0
2,323,1.5106041431427002,73.47349594092954,,85,45,2,12,12,0
2,204,1.4666340351104736,69.9982154358853,,137,21,2,12,12,0
2,284,1.4365432262420654,73.5055696459593,,112,86,1,5,5,0
2,339,1.4246656894683838,76.56954707978569,,207,45,3,13,13,0
2,21,1.393546462059021,109.71052393005493,,-1,-1,2,12,12,0
2,45,1.3111857175827026,63.41035250299217,,-1,-1,2,12,12,0
2,123,1.304693579673767,35.37763533047298,,-1,-1,2,12,12,0
2,239,1.1951508522033691,33.64836163092316,,123,93,2,12,12,0
2,245,1.1796461343765259,67.56254891708525,,10,108,2,12,12,0
2,387,1.1743810176849365,72.07860038485323,,64,241,3,14,13,1
2,96,1.160143256187439,70.26641481251104,,-1,-1,2,12,12,0
2,446,1.139276146888733,63.688734937602554,,47,214,2,13,13,0
2,179,1.1238046884536743,33.7053537955952,,134,64,3,14,13,1
2,41,1.1036503314971924,35.53406099767487,,-1,-1,2,12,12,0
2,436,1.1022783517837524,67.54475838881913,,214,45,1,6,6,0
2,13,1.095641016960144,67.36281642975085,,-1,-1,2,12,12,0
2,61,1.0912498235702515,35.57804171460138,,-1,-1,2,12,12,0
2,3,1.0843331813812256,33.73275835541333,,-1,-1,2,12,12,0
2,46,1.0786569118499756,36.48270843604897,,-1,-1,2,12,12,0
2,124,1.0500816106796265,33.71912530841635,,-1,-1,2,12,12,0
2,415,1.0485671758651733,36.5108592611426,,61,239,2,12,12,0
2,288,1.0371205806732178,75.98726593789587,,91,147,1,7,7,0
2,350,1.011796474456787,31.964932412931198,,179,41,2,13,13,0
2,317,1.0079803466796875,102.6311548286606,,207,45,2,6,4,2
2,162,0.9929272532463074,31.864235533110428,,90,75,3,13,12,1
2,312,0.9929272532463074,31.864235533110428,,44,204,3,13,12,1
2,373,0.9929272532463074,31.864235533110428,,207,84,3,12,11,1
2,409,0.9929272532463074,31.864235533110428,,162,162,3,14,13,1
2,64,0.9929271340370178,31.86423570500375,,-1,-1,2,12,12,0
2,229,0.9929269552230835,31.864235715780495,,8,90,2,11,10,1
2,426,0.9929267764091492,31.86423586699459,,100,64,2,12,12,0
2,178,0.9929265975952148,31.864236000939986,,41,41,1,4,4,0
2,17,0.9929259419441223,31.864236631347573,,-1,-1,2,12,12,0
2,275,0.9929255843162537,31.864236897719735,,78,36,1,6,6,0
2,182,0.9929208755493164,31.864241140316103,,78,97,2,12,12,0
2,196,0.9929177165031433,31.86424126889362,,72,55,2,13,13,0
2,111,0.9929171800613403,31.8642443757796,,-1,-1,2,12,12,0
2,360,0.9929115772247314,31.864249332129628,,182,41,2,12,12,0
2,85,0.9928942322731018,31.86426469269001,,-1,-1,2,12,12,0
2,356,0.9928841590881348,31.864273469927287,,64,295,2,12,12,0
2,67,0.9928134679794312,31.86433696410923,,-1,-1,2,12,12,0
2,235,0.9926602840423584,31.864472626839678,,136,68,2,11,11,0
2,410,0.9926111698150635,31.864515673792237,,178,235,2,11,11,0
2,270,0.9924945831298828,31.86461352008709,,149,85,2,13,13,0
2,133,0.9924451112747192,31.864658014898964,,-1,-1,2,12,12,0
2,160,0.9924407005310059,31.864659784028483,,143,41,1,3,3,0
2,402,0.9924393892288208,31.864664139629674,,204,64,2,11,11,0
2,406,0.9922356605529785,31.864848834198558,,178,67,2,8,7,1
3,383,1.278599739074707,75.4781215802701,,123,61,2,12,10,2
3,323,1.2750279903411865,73.47349594092954,,85,45,2,12,12,0
3,307,1.2687233686447144,79.06499790125737,,117,284,1,5,5,0
3,204,1.2556123733520508,69.9982154358853,,137,21,2,12,12,0
3,284,1.211578607559204,73.5055696459593,,112,86,1,5,5,0
3,465,1.187194585800171,115.28415234013649,,214,402,3,14,13,1
3,339,1.1539030075073242,76.56954707978569,,207,45,3,13,13,0
3,123,1.1397031545639038,35.37763533047298,,-1,-1,2,12,12,0
3,21,1.1339701414108276,109.71052393005493,,-1,-1,2,12,12,0
3,45,1.1054184436798096,63.41035250299217,,-1,-1,2,12,12,0
3,574,1.0987411737442017,71.14088024933287,,44,406,2,6,5,1
3,493,1.0713672637939453,102.1536220382185,,325,284,2,12,12,0
3,239,1.0409908294677734,33.64836163092316,,123,93,2,12,12,0
3,245,1.040320634841919,67.56254891708525,,10,108,2,12,12,0
3,446,1.0117552280426025,63.688734937602554,,47,214,2,13,13,0
3,179,0.9785259366035461,33.7053537955952,,134,64,3,14,13,1
3,387,0.9754118919372559,72.07860038485323,,64,241,3,14,13,1
3,13,0.9713951945304871,67.36281642975085,,-1,-1,2,12,12,0
3,41,0.9672373533248901,35.53406099767487,,-1,-1,2,12,12,0
3,96,0.9643580913543701,70.26641481251104,,-1,-1,2,12,12,0
3,436,0.959686279296875,67.54475838881913,,214,45,1,6,6,0
3,61,0.953597366809845,35.57804171460138,,-1,-1,2,12,12,0
3,3,0.9479429721832275,33.73275835541333,,-1,-1,2,12,12,0
3,46,0.93157958984375,36.48270843604897,,-1,-1,2,12,12,0
3,124,0.9157611131668091,33.71912530841635,,-1,-1,2,12,12,0
3,476,0.9097793102264404,81.47482597063399,,228,96,1,8,8,0
3,415,0.89801424741745,36.5108592611426,,61,239,2,12,12,0
3,542,0.8926049470901489,56.057633791412215,,54,323,2,11,11,0
3,589,0.8892014622688293,71.32235563906963,,13,67,2,12,12,0
3,531,0.8888710737228394,32.76584374581292,,45,133,1,5,5,0
3,350,0.880506157875061,31.964932412931198,,179,41,2,13,13,0
3,162,0.8738191723823547,31.864235533110428,,90,75,3,13,12,1
3,312,0.8738191723823547,31.864235533110428,,44,204,3,13,12,1
3,373,0.8738191723823547,31.864235533110428,,207,84,3,12,11,1
3,409,0.8738191723823547,31.864235533110428,,162,162,3,14,13,1
3,64,0.8738190531730652,31.86423570500375,,-1,-1,2,12,12,0
3,229,0.8738189339637756,31.864235715780495,,8,90,2,11,10,1
3,426,0.8738188743591309,31.86423586699459,,100,64,2,12,12,0
3,178,0.8738186955451965,31.864236000939986,,41,41,1,4,4,0
3,17,0.8738181591033936,31.864236631347573,,-1,-1,2,12,12,0
3,275,0.8738178610801697,31.864236897719735,,78,36,1,6,6,0
3,467,0.8738163113594055,31.864236977694695,,275,409,2,7,7,0
3,182,0.8738136291503906,31.864241140316103,,78,97,2,12,12,0
3,196,0.8738110065460205,31.86424126889362,,72,55,2,13,13,0
3,111,0.8738104104995728,31.8642443757796,,-1,-1,2,12,12,0
3,360,0.8738054037094116,31.864249332129628,,182,41,2,12,12,0
3,85,0.8737900257110596,31.86426469269001,,-1,-1,2,12,12,0
3,461,0.8459145426750183,79.71753270573208,,418,21,2,12,12,0
3,317,0.8420339822769165,102.6311548286606,,207,45,2,6,4,2
3,288,0.8298668265342712,75.98726593789587,,91,147,1,7,7,0
4,750,1.0949467420578003,65.21523205862327,,446,461,2,13,13,0
4,607,1.0430108308792114,66.03288570815617,,574,383,2,12,11,1
4,123,1.0380672216415405,35.37763533047298,,-1,-1,2,12,12,0
4,323,0.9927927851676941,73.47349594092954,,85,45,2,12,12,0
4,204,0.9776620268821716,69.9982154358853,,137,21,2,12,12,0
4,685,0.9581730365753174,63.55727858428163,,312,245,2,13,13,0
4,284,0.9513938426971436,73.5055696459593,,112,86,1,5,5,0
4,239,0.950005292892456,33.64836163092316,,123,93,2,12,12,0
4,307,0.9370936751365662,79.06499790125737,,117,284,1,5,5,0
4,465,0.9293595552444458,115.28415234013649,,214,402,3,14,13,1
4,612,0.9242138266563416,100.41897177513583,,539,21,2,13,13,0
4,383,0.9240229725837708,75.4781215802701,,123,61,2,12,10,2
4,179,0.892342746257782,33.7053537955952,,134,64,3,14,13,1
4,41,0.8863585591316223,35.53406099767487,,-1,-1,2,12,12,0
4,245,0.8840821385383606,67.56254891708525,,10,108,2,12,12,0
4,446,0.8797572255134583,63.688734937602554,,47,214,2,13,13,0
4,628,0.8763303756713867,32.79907313160542,,317,360,2,6,4,2
4,21,0.8687489628791809,109.71052393005493,,-1,-1,2,12,12,0
4,3,0.8629471659660339,33.73275835541333,,-1,-1,2,12,12,0
4,45,0.8586370348930359,63.41035250299217,,-1,-1,2,12,12,0
4,61,0.8572477698326111,35.57804171460138,,-1,-1,2,12,12,0
4,608,0.8547530770301819,32.72512989352119,,171,339,3,13,12,1
4,46,0.8513635396957397,36.48270843604897,,-1,-1,2,12,12,0
4,616,0.8510985970497131,35.56267393281767,,418,425,2,5,5,0
4,124,0.8429362773895264,33.71912530841635,,-1,-1,2,12,12,0
4,339,0.8373267650604248,76.56954707978569,,207,45,3,13,13,0
4,678,0.8310521841049194,76.48016130459519,,465,307,2,11,10,1
4,13,0.8210767507553101,67.36281642975085,,-1,-1,2,12,12,0
4,436,0.8173429369926453,67.54475838881913,,214,45,1,6,6,0
4,531,0.8167006373405457,32.76584374581292,,45,133,1,5,5,0
4,415,0.8142224550247192,36.5108592611426,,61,239,2,12,12,0
4,350,0.8011396527290344,31.964932412931198,,179,41,2,13,13,0
4,661,0.7935081124305725,87.77032395410258,,437,488,1,6,6,0
4,574,0.791211724281311,71.14088024933287,,44,406,2,6,5,1
4,493,0.782576858997345,102.1536220382185,,325,284,2,12,12,0
4,629,0.7788438200950623,84.89651117291996,,387,339,3,12,12,0
4,609,0.7723049521446228,62.59018483900327,,124,96,2,12,12,0
4,733,0.7644699215888977,105.17214904144787,,493,161,1,5,5,0
4,630,0.764029860496521,69.30753368768428,,437,284,2,11,11,0
4,96,0.7580649852752686,70.26641481251104,,-1,-1,2,12,12,0
4,387,0.7540389895439148,72.07860038485323,,64,241,3,14,13,1
4,664,0.7278333306312561,72.12820177342051,,415,476,2,10,9,1
4,542,0.7110629677772522,56.057633791412215,,54,323,2,11,11,0
4,589,0.7010056376457214,71.32235563906963,,13,67,2,12,12,0
4,695,0.6893631219863892,71.32973805605843,,538,465,3,13,12,1
4,605,0.6885305643081665,69.45677508647248,,228,440,1,7,7,0
4,635,0.6872442364692688,158.14120593125307,,580,214,2,12,12,0
4,669,0.6695919036865234,76.69928446003249,,493,13,2,12,12,0
4,714,0.6533939838409424,94.38174585651096,,317,123,2,6,5,1
4,476,0.6385471820831299,81.47482597063399,,228,96,1,8,8,0
5,123,0.8660797476768494,35.37763533047298,,-1,-1,2,12,12,0
5,894,0.818166971206665,57.442164924802384,,146,733,1,5,5,0
5,763,0.812255322933197,55.71246913998358,,476,13,1,8,8,0
5,750,0.7974293828010559,65.21523205862327,,446,461,2,13,13,0
5,239,0.7898278832435608,33.64836163092316,,123,93,2,12,12,0
5,757,0.7768215537071228,34.578889073060466,,124,46,2,12,12,0
5,41,0.7585578560829163,35.53406099767487,,-1,-1,2,12,12,0
5,607,0.7486703395843506,66.03288570815617,,574,383,2,12,11,1
5,179,0.7471744418144226,33.7053537955952,,134,64,3,14,13,1
5,46,0.7466870546340942,36.48270843604897,,-1,-1,2,12,12,0
5,779,0.7350652813911438,32.79933982362828,,161,574,1,6,6,0
5,628,0.7303876280784607,32.79907313160542,,317,360,2,6,4,2
5,61,0.7298852205276489,35.57804171460138,,-1,-1,2,12,12,0
5,685,0.7280619144439697,63.55727858428163,,312,245,2,13,13,0
5,3,0.7268735766410828,33.73275835541333,,-1,-1,2,12,12,0
5,616,0.7250784039497375,35.56267393281767,,418,425,2,5,5,0
5,415,0.712885856628418,36.5108592611426,,61,239,2,12,12,0
5,323,0.7126613259315491,73.47349594092954,,85,45,2,12,12,0
5,124,0.7018052935600281,33.71912530841635,,-1,-1,2,12,12,0
5,608,0.7015166282653809,32.72512989352119,,171,339,3,13,12,1
5,284,0.6963887214660645,73.5055696459593,,112,86,1,5,5,0
5,204,0.6917471289634705,69.9982154358853,,137,21,2,12,12,0
5,446,0.6876838207244873,63.688734937602554,,47,214,2,13,13,0
5,791,0.6842091679573059,82.16640131665038,,607,607,1,5,4,1
5,307,0.6832789182662964,79.06499790125737,,117,284,1,5,5,0
5,245,0.6753806471824646,67.56254891708525,,10,108,2,12,12,0
5,531,0.6737534999847412,32.76584374581292,,45,133,1,5,5,0
5,465,0.6732485294342041,115.28415234013649,,214,402,3,14,13,1
5,612,0.6656426191329956,100.41897177513583,,539,21,2,13,13,0
5,765,0.6595990061759949,31.864367694993156,,350,628,2,6,4,2
5,869,0.6595466732978821,31.864441738435943,,3,493,2,11,11,0
5,806,0.6595442891120911,31.8644376434104,,245,383,2,12,12,0
5,800,0.6594804525375366,31.864543610384352,,628,465,3,14,12,2
5,790,0.6593503355979919,31.8647063604755,,384,339,3,13,12,1
5,760,0.6591485142707825,31.865021953379994,,493,198,1,5,5,0
5,860,0.6584444642066956,124.4169883521441,,179,21,2,12,12,0
5,383,0.6551545262336731,75.4781215802701,,123,61,2,12,10,2
5,868,0.6485575437545776,72.57032108933241,,612,589,1,6,6,0
5,837,0.6335120797157288,63.41749959679841,,710,677,1,4,4,0
5,21,0.6300649642944336,109.71052393005493,,-1,-1,2,12,12,0
5,13,0.6276756525039673,67.36281642975085,,-1,-1,2,12,12,0
5,436,0.6230469942092896,67.54475838881913,,214,45,1,6,6,0
5,45,0.6197817325592041,63.41035250299217,,-1,-1,2,12,12,0
5,838,0.6170789003372192,62.458892495099875,,123,61,3,13,12,1
5,759,0.6098340749740601,71.01407114411377,,415,607,2,12,11,1
5,339,0.5917754173278809,76.56954707978569,,207,45,3,13,13,0
5,878,0.5884026288986206,122.02572787215438,,214,61,2,13,13,0
5,812,0.5874336957931519,67.37423995745982,,542,123,2,10,9,1
5,678,0.5653560757637024,76.48016130459519,,465,307,2,11,10,1
5,795,0.5606155395507812,79.27959061961745,,708,465,2,7,7,0
6,998,0.7861486077308655,61.90764936060314,,339,791,1,4,3,1
6,750,0.7721879482269287,65.21523205862327,,446,461,2,13,13,0
6,763,0.7562944889068604,55.71246913998358,,476,13,1,8,8,0
6,912,0.7417219877243042,58.06456645221317,,214,760,2,13,13,0
6,123,0.7194086909294128,35.37763533047298,,-1,-1,2,12,12,0
6,1043,0.6963558793067932,58.00743443886769,,778,645,2,12,11,1
6,1045,0.6843516826629639,55.233066357121025,,284,124,1,5,5,0
6,920,0.6704391837120056,64.17061785183209,,607,790,3,13,12,1
6,607,0.6684706211090088,66.03288570815617,,574,383,2,12,11,1
6,46,0.662627100944519,36.48270843604897,,-1,-1,2,12,12,0
6,239,0.6524105668067932,33.64836163092316,,123,93,2,12,12,0
6,757,0.6497449278831482,34.578889073060466,,124,46,2,12,12,0
6,41,0.6482104659080505,35.53406099767487,,-1,-1,2,12,12,0
6,894,0.641872227191925,57.442164924802384,,146,733,1,5,5,0
6,415,0.6351429224014282,36.5108592611426,,61,239,2,12,12,0
6,323,0.6309044361114502,73.47349594092954,,85,45,2,12,12,0
6,61,0.6233375668525696,35.57804171460138,,-1,-1,2,12,12,0
6,179,0.621768057346344,33.7053537955952,,134,64,3,14,13,1
6,1018,0.6212700605392456,62.29889865532745,,256,763,2,12,12,0
6,616,0.6130312085151672,35.56267393281767,,418,425,2,5,5,0
6,307,0.6112008094787598,79.06499790125737,,117,284,1,5,5,0
6,3,0.6090142130851746,33.73275835541333,,-1,-1,2,12,12,0
6,903,0.6083189845085144,33.732358730187755,,90,635,2,11,10,1
6,779,0.6073166728019714,32.79933982362828,,161,574,1,6,6,0
6,628,0.6036049723625183,32.79907313160542,,317,360,2,6,4,2
6,685,0.5955175161361694,63.55727858428163,,312,245,2,13,13,0
6,612,0.5917606353759766,100.41897177513583,,539,21,2,13,13,0
6,974,0.584342360496521,32.838669990242266,,207,41,3,14,13,1
6,972,0.5836299061775208,32.847821138815945,,179,284,1,6,4,2
6,204,0.5814598798751831,69.9982154358853,,137,21,2,12,12,0
6,465,0.5789894461631775,115.28415234013649,,214,402,3,14,13,1
6,930,0.5769485831260681,32.85850471003299,,856,779,2,6,4,2
6,124,0.5751372575759888,33.71912530841635,,-1,-1,2,12,12,0
6,608,0.5747610330581665,32.72512989352119,,171,339,3,13,12,1
6,284,0.5739352703094482,73.5055696459593,,112,86,1,5,5,0
6,446,0.5614401698112488,63.688734937602554,,47,214,2,13,13,0
6,984,0.5611177682876587,32.902867537423774,,714,13,2,6,5,1
6,531,0.5545359253883362,32.76584374581292,,45,133,1,5,5,0
6,245,0.5499526262283325,67.56254891708525,,10,108,2,12,12,0
6,929,0.5388603806495667,31.864235533110428,,682,59,3,13,11,2
6,980,0.5388603806495667,31.864235533110428,,454,516,2,5,5,0
6,917,0.538858950138092,31.86423844092001,,41,616,2,5,5,0
6,1013,0.5388500690460205,31.86425470106866,,869,760,1,6,6,0
6,765,0.5387913584709167,31.864367694993156,,350,628,2,6,4,2
6,869,0.5387536883354187,31.864441738435943,,3,493,2,11,11,0
6,806,0.5387459993362427,31.8644376434104,,245,383,2,12,12,0
6,800,0.5387066602706909,31.864543610384352,,628,465,3,14,12,2
6,790,0.538600742816925,31.8647063604755,,384,339,3,13,12,1
6,760,0.5384644269943237,31.865021953379994,,493,198,1,5,5,0
6,791,0.5129590034484863,82.16640131665038,,607,607,1,5,4,1
7,750,0.8889901041984558,65.21523205862327,,446,461,2,13,13,0
7,998,0.8618781566619873,61.90764936060314,,339,791,1,4,3,1
7,763,0.8600854873657227,55.71246913998358,,476,13,1,8,8,0
7,1100,0.8551639914512634,60.61641076922715,,763,612,2,12,12,0
7,1096,0.8248429298400879,53.03479173481874,,1003,612,1,6,6,0
7,1070,0.7673418521881104,59.481872077961796,,750,912,2,12,12,0
7,1094,0.7645297646522522,65.0793914381393,,912,607,2,12,11,1
7,607,0.7614572644233704,66.03288570815617,,574,383,2,12,11,1
7,920,0.7544434070587158,64.17061785183209,,607,790,3,13,12,1
7,1162,0.7184988856315613,74.4714241499562,,860,930,2,11,10,1
7,912,0.712986171245575,58.06456645221317,,214,760,2,13,13,0
7,1018,0.7127102017402649,62.29889865532745,,256,763,2,12,12,0
7,1115,0.6813983917236328,64.29078562418955,,920,972,3,13,12,1
7,323,0.680840790271759,73.47349594092954,,85,45,2,12,12,0
7,307,0.6721193194389343,79.06499790125737,,117,284,1,5,5,0
7,1043,0.6704546809196472,58.00743443886769,,778,645,2,12,11,1
7,1137,0.6686302423477173,61.88130686187676,,979,767,3,15,13,2
7,1197,0.6571451425552368,60.942850889702164,,894,790,1,4,3,1
7,1114,0.6567808985710144,41.311331056474934,,46,415,1,6,6,0
7,894,0.652299702167511,57.442164924802384,,146,733,1,5,5,0
7,1163,0.6503443121910095,39.42880475102555,,806,779,1,6,6,0
7,1045,0.6478546857833862,55.233066357121025,,284,124,1,5,5,0
7,612,0.6351041793823242,100.41897177513583,,539,21,2,13,13,0
7,1174,0.6120799779891968,47.861798678610675,,860,894,3,14,13,1
7,1080,0.6120140552520752,36.62402379948971,,885,903,3,12,10,2
7,1055,0.6107394099235535,117.17407771584438,,437,806,2,11,11,0
7,1177,0.6041103601455688,36.7958640286672,,952,924,2,11,11,0
7,123,0.5956658720970154,35.37763533047298,,-1,-1,2,12,12,0
7,685,0.5651580691337585,63.55727858428163,,312,245,2,13,13,0
7,1192,0.5586671233177185,37.66192444820544,,971,774,2,10,9,1
7,46,0.5574057698249817,36.48270843604897,,-1,-1,2,12,12,0
7,1073,0.5515140295028687,35.469620449912064,,719,774,3,12,10,2
7,1054,0.5385578274726868,35.73124530063262,,984,800,2,7,7,0
7,41,0.5379877090454102,35.53406099767487,,-1,-1,2,12,12,0
7,1139,0.5375964045524597,36.6311174791348,,779,760,1,6,5,1
7,239,0.5351638197898865,33.64836163092316,,123,93,2,12,12,0
7,757,0.5338547825813293,34.578889073060466,,124,46,2,12,12,0
7,415,0.5319183468818665,36.5108592611426,,61,239,2,12,12,0
7,1186,0.529437780380249,35.69218589266852,,760,998,1,4,3,1
7,1084,0.5192956328392029,34.621509575596285,,204,800,1,5,5,0
7,61,0.511296272277832,35.57804171460138,,-1,-1,2,12,12,0
7,179,0.5089690685272217,33.7053537955952,,134,64,3,14,13,1
7,616,0.5069063305854797,35.56267393281767,,418,425,2,5,5,0
7,3,0.4990099370479584,33.73275835541333,,-1,-1,2,12,12,0
7,903,0.4971759021282196,33.732358730187755,,90,635,2,11,10,1
7,779,0.49513980746269226,32.79933982362828,,161,574,1,6,6,0
7,628,0.49269795417785645,32.79907313160542,,317,360,2,6,4,2
7,1124,0.48276031017303467,33.803096898004455,,207,89,2,12,12,0
7,974,0.47694131731987,32.838669990242266,,207,41,3,14,13,1
7,972,0.4754508435726166,32.847821138815945,,179,284,1,6,4,2
8,750,0.921377956867218,65.21523205862327,,446,461,2,13,13,0
8,763,0.8804662227630615,55.71246913998358,,476,13,1,8,8,0
