generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
44,6623,0.8514567613601685,596.9247524360375,2,5575,3133,2,6,6,0
45,6789,0.7888054251670837,464.1500792979485,2,6030,6623,3,9,9,0
46,7029,0.7600517272949219,519.2732455367101,1,3113,4713,1,2,2,0
47,7064,0.6539663672447205,641.0254535235514,1,6221,6972,2,7,6,1
48,7320,0.6070564389228821,513.0531530828835,1,5390,7113,1,5,4,1
49,7489,0.3749372959136963,446.2405104813647,1,5473,5873,1,7,6,1
50,7632,0.4998556673526764,534.14093414475,1,6191,7029,1,5,5,0
51,7697,0.47838863730430603,637.3552033925913,5,7608,6253,1,4,4,0
52,7889,0.22360354661941528,646.0867344219089,4,6394,5873,1,7,5,2
53,7991,0.26232466101646423,482.03148988301734,1,7301,6497,1,6,5,1
54,8168,0.23656128346920013,317.3039518226075,5,4597,6946,2,7,7,0
55,8362,0.3984265923500061,624.8923777552637,2,7418,5011,3,9,7,2
56,8451,0.2858975827693939,590.7934896963559,4,8324,7621,1,4,3,1
57,8624,0.2121533751487732,524.8260630123934,4,8275,6131,2,7,6,1
58,8724,0.26989999413490295,701.8966612098877,3,3831,8583,1,3,3,0
59,8940,0.31107982993125916,455.91503081283156,5,8451,8323,1,6,6,0
60,9035,0.3740587532520294,834.9374054119453,2,8282,8855,1,4,4,0
61,9215,0.32704615592956543,799.7967476375937,3,9035,5803,2,5,5,0
62,9383,0.2252121865749359,472.88951989011383,2,8940,5586,2,4,4,0
63,9569,0.18355806171894073,352.6583172180061,5,8556,7826,1,5,4,1
64,9663,0.31924208998680115,556.0230024331879,1,6251,8855,1,5,4,1
65,9785,0.2595689296722412,672.2828726322759,4,7505,5586,3,9,8,1
66,9991,0.2277844101190567,847.8195981511517,2,9763,9313,1,8,7,1
67,10183,0.24555973708629608,479.364648240917,4,6221,7826,4,9,8,1
68,10231,0.2731580138206482,708.569200602625,5,6543,7188,2,6,5,1
69,10408,0.3045787811279297,530.321568787081,2,7188,5102,2,5,4,1
70,10609,0.21177087724208832,641.6555450718766,5,8362,9934,3,10,8,2
71,10699,0.15105754137039185,475.7913688231623,1,7008,6221,3,10,8,2
72,10924,0.25835099816322327,659.6368988827373,4,9991,9647,1,2,2,0
73,11087,0.20414705574512482,1142.5564042397004,4,7029,9066,1,4,4,0
74,11119,0.2778865694999695,914.5832944102306,4,6972,10924,3,12,10,2
75,11259,0.2110561579465866,947.0169331065575,2,11022,5150,2,5,4,1
76,11550,0.1962156593799591,857.1169742653547,6,5671,10924,1,5,5,0
77,11556,0.5417805314064026,389.9981559617409,2,7536,11259,2,7,6,1
78,11747,0.19754868745803833,552.9565614289702,3,10755,7889,1,4,4,0
79,11915,0.20249612629413605,832.66691754811,2,10231,10434,4,11,9,2
80,12012,0.20804528892040253,510.99640915833925,2,11211,5671,1,3,3,0
81,12257,0.1190095916390419,637.16963149265,2,8624,7241,2,7,7,0
82,12442,0.16324420273303986,475.909362348604,1,8362,10444,2,8,7,1
83,12477,0.23667214810848236,1219.277010450166,4,5115,6394,5,12,11,1
84,12643,0.15708927810192108,375.46263314126617,3,7536,7792,2,7,5,2
85,12785,0.20086528360843658,631.8492606573001,4,5410,7188,1,3,3,0
86,12994,0.14335457980632782,629.4494223879284,5,6497,7536,2,6,5,1
87,13068,0.11590763926506042,414.2183996146937,1,7991,11663,2,7,6,1
88,13274,0.1325245052576065,451.89130303439003,1,8842,6543,1,4,4,0
89,13492,0.1394646316766739,482.9691479211444,1,11357,9680,2,8,7,1
90,13565,0.18379078805446625,531.1886408435693,6,10048,10048,2,8,7,1
91,13725,0.21473358571529388,979.2369083314485,1,9215,7821,1,4,4,0
92,13893,0.1926335245370865,551.2932218409697,1,9980,9663,2,6,5,1
93,14069,0.1677302122116089,600.0032477361954,6,10147,13416,1,5,3,2
94,14124,0.20160259306430817,656.7844526853478,1,12705,13813,2,6,5,1
95,14263,0.17369768023490906,1025.5966307619394,2,13688,11357,1,5,5,0
96,14511,0.14969348907470703,932.1960201736308,6,10183,11915,2,6,5,1
97,14697,0.13891462981700897,489.34583737317314,7,11087,11026,3,10,8,2
98,14826,0.16050970554351807,666.2942371683487,1,13565,9980,1,5,4,1
99,14874,0.10278459638357162,743.1486129973879,2,13943,11915,4,9,7,2
100,15095,0.10376285016536713,788.6722232197866,1,10047,14477,1,5,4,1
101,15291,0.1256476789712906,395.97421598728454,4,14796,7320,3,7,6,1
102,15318,0.14872321486473083,760.194392782959,1,15095,14222,3,8,8,0
103,15529,0.21210649609565735,526.8405971265469,5,11259,6623,1,4,3,1
104,15749,0.12900754809379578,738.3000281195602,4,7632,14199,1,5,5,0
105,15809,0.14497165381908417,1203.661604445194,4,14180,15028,2,7,5,2
106,16046,0.185080423951149,943.847354839723,4,10178,11259,1,4,4,0
107,16068,0.14495877921581268,1029.569523627652,4,15487,15809,1,6,5,1
108,16238,0.12495496869087219,984.8696137221116,1,7064,16046,1,5,3,2
109,16403,0.13203485310077667,1038.5713805970106,5,15809,11087,3,8,7,1
110,16528,0.13675497472286224,1072.9131837810733,2,9183,14511,2,6,5,1
111,16738,0.11142316460609436,449.8982541552862,5,6394,11881,1,4,4,0
112,16820,0.19118285179138184,584.3066447288793,7,10963,14477,4,9,8,1
113,17012,0.2527063190937042,1087.999578580863,5,15817,13688,3,8,6,2
114,17154,0.19223763048648834,631.7488199742595,4,14874,14796,1,6,5,1
115,17297,0.4653486907482147,666.1226327280613,3,11259,10408,2,5,4,1
116,17529,0.0825342983007431,992.1221303770408,1,13893,11550,4,9,7,2
117,17622,0.14678576588630676,685.4413543607251,4,11878,16301,1,5,4,1
118,17846,0.1979779750108719,1009.8300560239726,4,13893,7241,4,10,8,2
119,17866,0.18965737521648407,909.0168388835558,5,15095,13416,3,5,4,1
120,18120,0.14012344181537628,1100.6034194846357,7,11087,17908,1,6,6,0
121,18280,0.1485239714384079,814.5406580049919,2,12785,13813,2,7,5,2
122,18353,0.09041029214859009,1060.414997786496,1,9663,15074,2,9,8,1
123,18471,0.14655767381191254,946.0352916471622,4,16068,9035,2,6,6,0
124,18626,0.12703531980514526,586.0614969468548,3,18120,16820,1,6,4,2
125,18781,0.17355823516845703,550.5307049646678,7,18626,8417,1,7,6,1
126,19023,0.14397071301937103,1107.2687783007837,2,17385,17012,1,3,3,0
127,19176,0.12093139439821243,482.9683505653995,3,11915,16238,3,7,6,1
128,19268,0.08535929769277573,846.790994249987,1,15074,15809,1,7,6,1
129,19357,0.06919554620981216,495.20519118778276,2,13893,8724,1,6,5,1
130,19581,0.06841397285461426,402.15182640792995,4,14796,10864,1,5,4,1
131,19698,0.15743520855903625,770.6760085855522,7,18885,19031,1,7,6,1
132,19808,0.11723059415817261,1234.1467984346555,6,16046,17866,1,5,5,0
133,20019,0.20963728427886963,561.4129346449827,3,16554,17297,1,5,5,0
134,20226,0.11308886855840683,827.3821349357215,5,17012,19171,1,4,4,0
135,20352,0.12537071108818054,538.1965971750225,2,16884,18885,2,5,5,0
136,20488,0.1621594876050949,889.925460878612,3,17086,18921,3,6,5,1
137,20551,0.12903834879398346,620.6978336559466,4,17964,18790,2,8,5,3
138,20836,0.11376962810754776,583.9782504468369,6,9183,19171,1,7,7,0
139,20969,0.12539058923721313,847.4780535187012,4,18106,20836,1,4,4,0
140,21128,0.09412477910518646,679.8861622050533,4,11357,19023,1,4,4,0
141,21180,0.1110721156001091,437.58994801934233,3,8724,18353,1,5,5,0
142,21403,0.2933140993118286,932.1157701712698,2,18364,19840,1,6,6,0
143,21555,0.21521738171577454,1267.0149629927992,3,20551,20488,2,5,5,0
144,21734,0.17705188691616058,635.2364747972412,1,19698,9215,1,5,5,0
145,21898,0.15803970396518707,791.6810372881072,3,11550,18921,2,5,4,1
146,21981,0.08318715542554855,977.369608046523,1,14124,18353,4,8,7,1
147,22151,0.1601431667804718,2520.1984098942344,4,20867,14344,2,6,5,1
148,22282,0.0976797565817833,516.939848914404,3,21555,8970,1,8,6,2
149,22419,0.16574549674987793,744.1884781629151,3,7064,15815,2,7,7,0
150,22590,0.10901764035224915,380.76571442573993,3,9215,20551,1,5,5,0
151,22676,0.07470294833183289,448.108857548184,3,17072,16403,2,8,8,0
152,22829,0.14633463323116302,609.7210670784449,1,17764,11026,4,11,9,2
153,22981,0.19794140756130219,541.9240594878333,3,14124,22840,2,6,5,1
154,23236,0.10204707831144333,673.3967018567614,1,11357,18885,1,5,5,0
155,23284,0.16340455412864685,1793.2156348317162,5,21467,17852,1,6,5,1
156,23449,0.1420494019985199,861.4977025519416,3,10231,17297,1,4,4,0
157,23612,0.11614244431257248,652.1003276007775,2,18032,18790,2,8,7,1
158,23806,0.26107606291770935,1819.0048534670473,3,9215,18353,2,6,6,0
159,23876,0.18766433000564575,340.3056477656939,2,23048,21996,1,5,5,0
160,24087,0.1401376873254776,523.8880133085705,7,16567,22925,2,8,7,1
161,24189,0.16428640484809875,881.0679421352831,4,17846,22992,1,4,4,0
162,24446,0.16160736978054047,778.8785940410382,1,19023,11026,1,6,4,2
163,24470,0.16559651494026184,1162.331279150169,3,23284,7064,1,5,4,1
164,24701,0.1495491862297058,1130.6558351159586,1,24555,19253,1,5,4,1
165,24823,0.17833079397678375,600.3759347436179,1,16554,21403,1,4,4,0
166,24926,0.19855716824531555,724.0403781814033,2,17012,17852,2,7,7,0
167,25148,0.1485527753829956,3069.450252836495,4,22062,16046,2,8,6,2
168,25258,0.0801265761256218,1080.804361151841,6,21981,21467,1,6,4,2
169,25489,0.13707169890403748,553.3291453359559,6,21555,23958,1,5,4,1
170,25503,0.13008010387420654,1126.5203842406759,2,25258,25449,2,4,4,0
171,25695,0.14386650919914246,665.9552706284795,1,16068,21516,2,7,6,1
172,25850,0.12771417200565338,550.5088995587946,1,19023,24196,2,8,6,2
173,26045,0.18386536836624146,603.4153429040687,1,10231,11119,1,3,3,0
174,26175,0.08189594000577927,965.9280591478257,1,14263,24446,1,5,4,1
175,26261,0.10984285920858383,1488.147340041222,1,20226,24555,1,3,3,0
176,26534,0.09663668274879456,1299.1536750521052,1,17852,15095,2,7,7,0
177,26681,0.15480384230613708,2720.4800544746336,1,13725,24555,1,3,3,0
178,26791,0.11074091494083405,738.7801583446869,2,25312,21996,2,7,5,2
179,26855,0.11073510348796844,431.56234726209425,2,26175,22151,1,2,2,0
180,27032,0.09244173020124435,1020.8279058550603,1,20236,26534,1,6,4,2
181,27231,0.0811932161450386,519.1760077194058,2,25513,17846,2,7,6,1
182,27305,0.1197657436132431,649.7268960037067,5,20236,14078,1,5,3,2
183,27470,0.113813616335392,403.2702645363065,6,15815,14511,2,7,6,1
184,27728,0.1642591506242752,294.63384395078435,4,26681,21397,1,5,5,0
185,27891,0.08541815727949142,1169.2282735472763,4,11915,25148,1,3,3,0
186,27996,0.10701011121273041,474.6990223394165,5,26261,23293,2,5,5,0
187,28180,0.17809900641441345,555.9119760161324,6,25258,23646,1,3,3,0
188,28242,0.14248612523078918,508.5609862216098,3,25258,18280,3,7,6,1
189,28463,0.11575286090373993,1150.0486378208293,6,17086,24470,2,4,3,1
190,28610,0.15182220935821533,592.011088548552,1,17012,27607,2,9,7,2
191,28750,0.14743727445602417,822.50233672665,5,18280,11915,3,7,6,1
192,28931,0.16856442391872406,1299.9070846241793,1,17086,25148,1,4,4,0
193,29061,0.05396090820431709,1460.1611881040478,3,26627,24696,1,4,4,0
194,29112,0.1788209229707718,2725.541289743128,1,19698,26627,1,2,2,0
195,29305,0.17088983952999115,592.582803565203,2,20969,23958,1,5,5,0
196,29546,0.16328762471675873,553.4393509298264,6,29185,17870,1,7,7,0
197,29561,0.1891658455133438,488.33160719873297,6,27891,18280,2,8,7,1
198,29751,0.14162155985832214,598.5899713041708,6,24691,22419,1,5,3,2
199,29982,0.11969541758298874,434.59962679889094,7,17870,15815,1,4,4,0
200,30135,0.12374121695756912,1678.4632638007365,5,28950,25312,1,3,2,1
201,30264,0.12342828512191772,1223.4738106122668,1,29112,24589,1,3,3,0
202,30326,0.08907708525657654,969.8803886707517,5,27032,20638,2,7,5,2
203,30496,0.11447376757860184,287.3248646086371,1,27100,19840,1,6,6,0
204,30612,0.11752841621637344,896.0112696697,4,16528,14263,1,4,4,0
205,30825,0.10671248286962509,1287.0195862258274,5,17012,20236,2,8,6,2
206,30954,0.11050473898649216,1087.0750603998774,5,11915,24696,2,4,4,0
207,31130,0.1481495201587677,559.3474506494523,5,28549,21403,2,6,6,0
208,31332,0.1129227876663208,959.1050173093184,7,24701,23646,1,4,4,0
209,31444,0.07933942973613739,426.7513677411719,4,30326,24502,1,5,5,0
210,31554,0.16028240323066711,466.49044644777297,3,27032,17529,1,4,4,0
211,31734,0.20133164525032043,625.9813404006267,4,17297,17297,2,5,4,1
212,31850,0.0989585891366005,403.0040130618164,1,26175,16068,1,3,2,1
213,31985,0.10979245603084564,835.3153868161689,1,20867,19767,1,4,3,1
214,32177,0.10516742616891861,1473.9622600815692,3,18280,25174,1,5,4,1
215,32273,0.11991039663553238,1562.6379142191545,1,24446,24470,2,6,6,0
216,32444,0.11125864833593369,1197.9739910866344,5,9991,30954,1,6,5,1
217,32646,0.10989810526371002,626.3599268827082,2,19268,30308,2,6,5,1
218,32745,0.09397496283054352,673.4291737193447,1,9035,16403,1,6,6,0
219,32903,0.09118805825710297,1113.5953971245276,2,11087,11357,1,3,3,0
220,33023,0.11388783901929855,1048.5689489855974,5,19023,21555,1,4,4,0
221,33169,0.10909494012594223,623.4470479188283,5,30612,27873,2,7,5,2
222,33337,0.08381608873605728,636.7345878678033,4,30825,15133,1,3,3,0
223,33513,0.12480714172124863,985.4969172307732,3,24189,11119,3,7,5,2
224,33692,0.09473192691802979,497.4278703408534,3,23522,26422,2,6,5,1
225,33851,0.16370388865470886,954.3717950819375,6,25513,23806,2,6,6,0
226,34003,0.13396157324314117,763.4010317286313,5,26311,27032,2,5,5,0
227,34086,0.10645647346973419,499.55574223885026,8,24189,14263,2,5,5,0
228,34260,0.12297932058572769,1110.6439797125709,7,18353,11087,1,6,6,0
229,34373,0.0955071896314621,592.0474058418774,1,18120,14263,1,3,2,1
230,34643,0.08273589611053467,289.4921330247488,1,23806,22925,1,2,2,0
231,34754,0.11222989112138748,1196.068772945107,4,17846,18032,1,8,6,2
232,34932,0.08575625717639923,399.0844149111973,1,15817,27837,1,4,4,0
233,35097,0.1348162144422531,725.4574332363013,2,24502,11119,2,7,6,1
234,35205,0.08026337623596191,424.15708543641176,1,24701,25148,2,7,7,0
235,35255,0.18415209650993347,638.0081274694982,8,11119,16046,2,7,6,1
236,35538,0.14013099670410156,1410.5848038032289,8,30825,25312,1,5,5,0
237,35626,0.1281260848045349,2677.37070506809,2,28950,32987,1,5,5,0
238,35835,0.1521446257829666,832.676092272001,4,11026,22743,4,9,6,3
239,35900,0.13281871378421783,710.452284966136,4,26311,24701,1,3,3,0
240,36125,0.17884358763694763,388.95138938699694,8,19808,28291,1,5,5,0
241,36203,0.11731482297182083,719.6818942826579,2,20226,28291,1,3,2,1
242,36394,0.13387785851955414,768.0280269611462,3,11550,32273,1,4,4,0
243,36568,0.14081622660160065,591.159480206269,2,30636,25312,2,4,4,0
244,36654,0.0737653523683548,404.58464994780513,1,11259,33111,2,6,6,0
245,36765,0.10892560333013535,481.7748993491077,7,30135,25108,1,6,6,0
246,37003,0.12380097806453705,820.4151892063346,4,30954,35626,4,11,10,1
247,37156,0.12481756508350372,921.1723653662197,4,32987,32273,2,6,6,0
248,37349,0.22097820043563843,1339.3343235037303,1,30825,24681,1,6,5,1
249,37444,0.09145468473434448,1172.3929011227706,1,32444,24555,1,3,3,0
250,37618,0.10726931691169739,481.6347854674344,2,24691,25096,1,4,4,0
251,37742,0.07582688331604004,548.3948536314656,4,30196,30033,1,4,3,1
252,37821,0.15192686021327972,1029.8711641404864,2,37349,25312,1,6,5,1
253,38044,0.11292103677988052,606.4391880603841,1,20226,25108,2,7,6,1
254,38172,0.07132538408041,414.82628913068186,1,24701,21397,3,10,7,3
255,38385,0.10187453031539917,1104.5983959788423,6,12477,27607,2,6,6,0
256,38456,0.20374485850334167,759.010927427368,1,25108,37320,2,6,5,1
257,38566,0.10812447965145111,1004.1171474436244,8,11259,25148,1,5,5,0
258,38739,0.11218707263469696,1034.756171751816,5,23806,21403,1,4,4,0
259,38857,0.10692886263132095,393.19656243656556,3,23284,24691,1,6,6,0
260,39148,0.10695052891969681,561.0010295937798,4,21555,33023,1,5,5,0
261,39230,0.04767148196697235,7498.797123909035,6,23806,21996,2,6,5,1
262,39447,0.09932713210582733,576.9313551066774,4,11259,30612,1,3,3,0
263,39528,0.11063314974308014,609.8997512374884,6,38456,37427,1,5,5,0
264,39679,0.13580019772052765,1523.0936788965994,6,14511,29112,1,4,4,0
265,39880,0.08672814816236496,385.0574162910783,8,29185,24470,1,5,5,0
266,40046,0.14666227996349335,2316.3511412296675,6,28950,26422,1,5,5,0
267,40075,0.11284255981445312,2391.2232493568035,6,23806,28476,1,4,4,0
268,40300,0.13780337572097778,2164.8644590656286,7,20488,24701,2,6,5,1
269,40446,0.12682895362377167,918.6192518316286,2,37444,33760,1,4,4,0
270,40599,0.10569613426923752,594.3412978938476,8,40446,19023,4,10,8,2
271,40679,0.10918592661619186,1252.0182879189524,8,22151,37156,1,4,4,0
272,40903,0.15161491930484772,824.3668279767929,5,30264,21403,2,5,5,0
273,41097,0.2521958351135254,467.0610534909612,4,32444,18353,2,6,5,1
274,41183,0.10745421051979065,652.9969239800297,7,11026,35809,1,5,4,1
275,41324,0.11677978187799454,1236.3579262458331,1,24701,26681,1,3,3,0
276,41526,0.09789597243070602,777.8447214220035,3,40121,23284,1,6,5,1
277,41577,0.14442016184329987,3493.079769880699,1,35626,15817,1,4,4,0
278,41726,0.11139429360628128,761.5013355290723,1,40088,37444,1,5,4,1
279,41872,0.11213656514883041,3098.99947989926,1,26681,40088,3,6,5,1
280,42101,0.08532485365867615,300.3036369167188,2,37444,34754,1,6,6,0
281,42211,0.10182101279497147,551.0155646989731,7,15815,41632,1,6,6,0
282,42342,0.08331893384456635,1767.0302554459886,7,40714,22743,2,6,5,1
283,42474,0.05245896801352501,987.1737015379495,8,18471,25258,1,4,4,0
284,42720,0.10495014488697052,963.449075918524,1,26311,40121,1,5,5,0
285,42847,0.08658535033464432,1153.9679913005102,1,14511,25148,1,4,4,0
286,43048,0.06581166386604309,1639.7996372872228,1,21555,26681,1,6,5,1
287,43097,0.0753282979130745,1584.3254184670463,7,35206,33348,1,9,8,1
288,43302,0.12283013015985489,684.0587817254088,4,17012,29185,1,6,5,1
289,43359,0.04838528856635094,5304.437822780697,7,39201,39230,2,5,4,1
290,43606,0.09036146849393845,711.4217599211361,1,41872,37427,1,5,4,1
291,43716,0.08593842387199402,967.092991345344,4,42948,21403,1,6,5,1
292,43875,0.09918992221355438,968.0583660179024,1,30825,27032,1,5,5,0
293,44024,0.0716288685798645,844.3320729388122,7,43161,39230,1,4,3,1
294,44178,0.09542404860258102,598.9720245446903,4,38456,35206,1,4,4,0
295,44312,0.07704591006040573,432.3570341644669,9,41324,35206,1,5,5,0
296,44479,0.23332050442695618,1673.952768142044,4,32273,24589,1,6,6,0
297,44638,0.12022041529417038,1560.172167150446,3,26534,38739,1,7,4,3
298,44738,0.11719495058059692,482.4603096013925,1,27032,33760,1,5,5,0
299,44980,0.10667401552200317,686.5898849672396,9,26311,41577,1,6,5,1
300,45076,0.10446103662252426,618.95382483012,4,28931,25258,1,4,4,0
301,45162,0.10784513503313065,983.9976197033902,4,18120,21555,3,9,8,1
302,45310,0.11885642260313034,579.7380852400973,2,39230,35899,2,7,6,1
303,45576,0.06636083126068115,472.07148574245775,5,43161,43536,1,3,3,0
304,45634,0.11914627999067307,2266.529962533288,3,25148,32177,3,7,7,0
305,45837,0.14327499270439148,2384.2302958189343,4,33023,30954,2,8,6,2
306,46006,0.21978168189525604,3216.5120041342952,3,40300,41577,1,5,5,0
307,46105,0.07520829141139984,3536.397546193251,7,23806,17012,3,7,6,1
308,46229,0.11157187074422836,7570.563846946422,8,25148,41097,1,4,4,0
309,46476,0.13554784655570984,590.0447911645613,5,35000,26422,1,6,5,1
310,46604,0.09688584506511688,1236.997952696587,5,28931,23284,1,4,4,0
311,46793,0.10685908049345016,529.9229027532517,8,29185,44479,1,3,3,0
312,46819,0.17532958090305328,473.18520508364844,7,41097,35000,1,5,5,0
313,46955,0.0780971422791481,613.9704705345063,1,44480,22151,1,3,2,1
314,47199,0.17797011137008667,1029.2571669754097,1,39203,34260,1,4,4,0
315,47356,0.1032974049448967,540.1781168693578,1,43478,37349,3,7,7,0
316,47523,0.15877845883369446,2416.399074952319,3,45634,46604,1,5,5,0
317,47574,0.13394054770469666,569.0662506802839,8,30636,30636,2,8,7,1
318,47810,0.11210034787654877,1729.166714130246,3,26681,35000,3,9,6,3
319,47881,0.09807274490594864,573.7669327411699,3,37821,34754,1,5,5,0
320,48018,0.10069666802883148,1754.466924029505,3,28463,46006,1,4,3,1
321,48284,0.09691596031188965,525.9850609862925,7,16068,19023,1,5,5,0
322,48429,0.1275322139263153,1859.9057089288012,3,30135,47044,1,4,4,0
323,48509,0.14591072499752045,968.5381721329653,4,11087,37821,1,3,3,0
324,48684,0.15364569425582886,743.400411995969,8,29061,23806,4,12,9,3
325,48799,0.11948805302381516,2199.4659818610844,2,47810,30204,1,3,3,0
326,48966,0.1046522781252861,971.0604767938769,9,15809,22151,2,7,7,0
327,49117,0.11600764095783234,2516.8815294946803,3,40046,41577,3,8,7,1
328,49330,0.11110497266054153,609.9434993307842,1,40075,46105,1,5,5,0
329,49373,0.21366390585899353,1338.9092488357323,1,44479,37320,1,6,6,0
330,49517,0.12360680848360062,1929.7325672308366,3,47537,45651,1,4,4,0
331,49736,0.0757056176662445,2785.2078397309806,4,41872,46006,1,5,5,0
332,49916,0.09185617417097092,935.3926730799242,4,47790,42948,1,4,2,2
333,50073,0.0561215803027153,1027.7167726093999,6,39679,37349,2,7,7,0
334,50178,0.16191725432872772,1407.7785183405026,9,37444,39230,1,4,4,0
335,50342,0.08637282997369766,778.6747867771468,9,46085,25503,1,6,5,1
336,50541,0.13027943670749664,494.3297104352129,3,19840,23958,1,6,6,0
337,50641,0.08314745128154755,486.64971002402217,8,50178,18120,1,3,3,0
338,50815,0.08001691848039627,959.6805895715631,6,49100,23958,1,4,4,0
339,50903,0.11002101004123688,2765.8528198463273,7,46006,41872,1,6,6,0
340,51064,0.07960332185029984,794.67355405478,1,35000,44479,1,4,4,0
341,51197,0.10697050392627716,2515.2577580800016,5,24470,30204,1,5,5,0
342,51349,0.07149603217840195,1647.6320732730783,3,45837,32903,1,3,3,0
343,51541,0.11717822402715683,2108.991923487062,1,49117,47523,2,5,4,1
344,51745,0.04472070559859276,8434.183742030234,6,34260,46105,1,3,3,0
345,51880,0.09941763430833817,1718.5096266172593,2,39201,40046,2,7,6,1
346,51968,0.11091016978025436,2405.8678904194617,2,45837,49117,2,10,8,2
347,52064,0.05863526090979576,865.8564029916781,4,19808,28463,3,6,5,1
348,52279,0.11845570057630539,927.6329136666761,2,40046,50373,2,6,5,1
349,52480,0.09676173329353333,3110.8735590965816,4,41324,41097,1,5,4,1
350,52549,0.10218055546283722,2536.4707882331877,2,22151,47790,1,5,4,1
351,52723,0.05550870671868324,399.28601452619677,2,49117,51541,2,6,5,1
352,52905,0.11049694567918777,373.10382825957595,2,45651,44680,1,4,4,0
353,52961,0.10572650283575058,379.57668370555103,1,23958,33663,2,8,6,2
354,53212,0.17141056060791016,396.1536565985624,1,35626,49824,1,6,5,1
355,53269,0.06436028331518173,564.7362331586746,1,37444,45802,1,3,3,0
356,53494,0.08816453069448471,413.4654879504054,2,41872,39201,1,5,5,0
357,53679,0.2250642329454422,2035.240857236681,5,47523,46006,3,7,6,1
358,53735,0.10930604487657547,1010.0482224347885,2,35626,47810,2,8,6,2
359,53969,0.05606554448604584,491.0681736033239,2,43048,48018,1,5,4,1
360,54142,0.10883760452270508,723.052889605751,2,41577,30636,1,7,6,1
361,54264,0.11023319512605667,537.2439922770225,4,19840,53074,1,3,3,0
362,54365,0.11693090945482254,850.9549504651766,2,51968,52549,2,5,4,1
363,54585,0.11987338215112686,917.4228320865553,4,53807,23806,1,4,4,0
364,54659,0.04684767127037048,7782.35522967981,7,12477,43402,1,5,4,1
