generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,83,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,84,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,89,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,91,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,92,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,95,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
1,627,89.08329772949219,0.8218643644728373,,317,38,3,19,19,0
1,716,72.99591827392578,0.6435817267873417,,303,108,3,18,18,0
1,588,62.46705627441406,0.6917032478091448,,90,48,3,18,18,0
1,362,62.35331344604492,0.690755507973897,,-1,-1,3,18,18,0
1,798,61.47782516479492,0.6819078017034899,,303,25,3,18,18,0
1,90,59.81997299194336,0.48340676850408554,,-1,-1,3,18,18,0
1,916,58.334468841552734,0.46867989461567344,,317,374,3,18,18,0
1,625,57.412532806396484,0.5355544904229194,,370,55,3,17,17,0
1,836,57.17894744873047,0.6518043000438222,,75,184,3,18,17,1
1,925,56.89360427856445,0.47350603905425326,,303,495,3,18,17,1
1,530,56.40080261230469,0.6293077448991032,,482,40,3,19,19,0
1,994,55.91213607788086,0.4683430034077634,,66,333,3,18,18,0
1,631,55.81081771850586,0.5246901226307825,,184,13,3,18,18,0
1,303,55.2856330871582,0.46973673873405664,,-1,-1,3,18,18,0
1,776,53.9443244934082,0.590951361876374,,57,270,2,12,12,0
1,575,51.443965911865234,0.5605851838206979,,11,119,3,18,18,0
1,981,50.9552116394043,0.5697141873247904,,362,362,3,18,18,0
1,882,49.85853576660156,0.5434000831160504,,53,175,3,17,17,0
1,103,46.70677185058594,0.3307790962996713,,-1,-1,3,18,18,0
1,931,45.93611145019531,0.494015885524052,,317,270,3,19,18,1
1,899,42.614990234375,0.454183028479887,,280,264,3,18,18,0
1,950,42.570350646972656,0.4535120555836171,,54,280,3,18,18,0
1,280,40.89504623413086,0.4336710203475935,,-1,-1,3,18,18,0
1,819,39.751983642578125,0.41957096388708826,,10,280,3,19,19,0
1,356,39.745975494384766,0.41872985983085176,,-1,-1,3,18,18,0
1,66,39.07837677001953,0.42256504129713324,,-1,-1,3,18,18,0
1,184,38.78432846069336,0.4074090287281078,,-1,-1,3,18,18,0
1,766,38.75172805786133,0.21899242583116058,,317,175,2,12,12,0
1,296,38.73652267456055,0.21875436846522997,,-1,-1,3,18,18,0
1,317,38.63851547241211,0.2174581226932508,,-1,-1,3,18,18,0
1,850,38.63603973388672,0.21807669405158128,,53,90,3,18,18,0
1,175,38.610504150390625,0.21745245142391958,,-1,-1,3,18,18,0
1,721,38.59791946411133,0.2182160748698455,,482,333,3,18,17,1
1,370,38.593013763427734,0.21706391440510503,,-1,-1,3,18,18,0
1,946,38.55045700073242,0.21730583451513805,,317,279,3,19,19,0
1,650,38.547359466552734,0.21662958529207105,,315,264,3,18,18,0
1,783,38.4925537109375,0.2160220704370619,,11,333,2,10,10,0
1,956,38.47755813598633,0.21647678609975063,,326,27,3,19,19,0
1,974,38.453895568847656,0.2161114669230903,,432,317,4,20,19,1
1,955,38.43294143676758,0.21650734367393618,,328,362,4,21,20,1
1,960,38.42306137084961,0.21446866706122958,,439,39,4,20,19,1
1,829,38.37746810913086,0.2142861213335937,,317,23,3,18,18,0
1,359,38.292354583740234,0.21408961122754747,,-1,-1,3,18,18,0
1,898,38.29113006591797,0.29922444781485347,,66,66,3,19,19,0
1,948,38.26210021972656,0.21378314643291044,,317,88,2,11,11,0
1,641,38.25114059448242,0.2132082557998073,,296,379,4,20,19,1
1,663,38.2274284362793,0.21590656686753068,,11,120,3,18,18,0
1,749,38.18787384033203,0.2137030850961453,,326,19,3,18,18,0
1,900,38.11673355102539,0.20955661554492153,,326,75,2,10,10,0
1,120,38.04262924194336,0.20921863970465593,,-1,-1,3,18,18,0
1,524,37.939666748046875,0.20953164858415366,,171,65,4,20,19,1
1,691,37.9331169128418,0.20713749525645106,,103,328,3,18,18,0
1,101,37.91913986206055,0.20788623767087674,,-1,-1,3,18,18,0
1,957,37.89202880859375,0.20714477371144388,,249,308,3,18,18,0
1,367,37.74129104614258,0.2117124896229571,,-1,-1,3,18,18,0
1,932,37.72215270996094,0.21137157510434207,,482,31,3,18,18,0
1,903,37.698429107666016,0.21262168193652292,,84,432,3,18,17,1
1,706,37.62809753417969,0.3742974912351617,,308,48,3,17,17,0
1,626,37.599891662597656,0.2032164678008947,,53,35,3,18,18,0
1,264,37.583892822265625,0.3742542782969554,,-1,-1,3,18,18,0
1,326,37.53410720825195,0.20509634131941792,,-1,-1,3,18,18,0
1,943,37.45984649658203,0.21171381564630157,,145,90,3,18,18,0
1,308,37.453739166259766,0.3729809466658037,,-1,-1,3,18,18,0
1,871,37.41764831542969,0.20920704586093158,,70,333,3,17,17,0
1,913,37.27540969848633,0.20793166255973528,,333,175,3,19,19,0
1,108,37.2312126159668,0.21042540707840668,,-1,-1,3,18,18,0
1,145,37.214508056640625,0.2097926127807599,,-1,-1,3,18,18,0
1,680,37.2021598815918,0.20624726631999252,,48,66,3,19,19,0
1,786,37.037353515625,0.3621084372456849,,184,70,3,18,18,0
1,736,36.97865295410156,0.361863236926939,,90,362,3,18,18,0
1,11,36.95703125,0.3615182388490424,,-1,-1,3,18,18,0
1,844,36.94313049316406,0.20369916567609822,,264,120,2,11,11,0
1,352,36.92814636230469,0.20835895499138093,,-1,-1,3,18,18,0
1,432,36.84981155395508,0.2015740172004908,,-1,-1,3,18,18,0
1,621,36.798099517822266,0.18988707295705098,,46,103,2,10,10,0
1,358,36.79667663574219,0.20138022750030865,,-1,-1,3,18,18,0
1,88,36.78498458862305,0.1961775005521051,,-1,-1,3,18,18,0
1,390,36.65471649169922,0.1906171294591106,,-1,-1,3,18,18,0
1,333,36.60663986206055,0.3356675072773956,,-1,-1,3,18,18,0
1,665,36.5958366394043,0.2017795280179035,,120,229,3,18,18,0
1,697,36.570106506347656,0.20647097347973498,,66,51,4,20,19,1
1,696,36.496421813964844,0.3545196877064146,,359,26,3,18,18,0
1,812,36.47205352783203,0.1849118367412755,,22,370,3,18,18,0
1,963,36.359134674072266,0.18332684690586853,,145,374,3,18,18,0
1,920,36.33496856689453,0.1886491976218531,,333,101,3,19,19,0
1,831,36.22002410888672,0.199163206176611,,108,95,3,18,18,0
1,905,36.1297607421875,0.34880375969483773,,7,175,4,20,19,1
1,683,35.991451263427734,0.304949899154299,,374,84,3,18,18,0
1,379,35.989933013916016,0.17786075322307202,,-1,-1,3,18,18,0
1,606,35.95949172973633,0.20116179244130727,,402,34,3,18,18,0
1,402,35.953392028808594,0.1972555334903598,,-1,-1,3,18,18,0
1,906,35.924747467041016,0.3002469213976908,,264,362,3,18,18,0
1,993,35.91609573364258,0.19949593746371289,,90,171,4,20,19,1
1,279,35.90656280517578,0.17746741397035073,,-1,-1,3,18,18,0
1,752,35.88359832763672,0.2588018641766133,,53,28,3,17,17,0
1,509,35.870113372802734,0.17737220520766353,,64,359,3,18,18,0
1,769,35.84764862060547,0.19851090141513134,,264,28,2,11,11,0
1,941,35.82120132446289,0.19845205746129815,,184,277,3,18,17,1
1,482,35.77885437011719,0.20134566147625524,,-1,-1,3,18,18,0
1,37,35.73420333862305,0.19545807957382358,,-1,-1,3,18,18,0
2,1042,88.88508605957031,0.8736622432995585,,627,280,3,19,19,0
2,627,88.83712768554688,0.8218643644728373,,317,38,3,19,19,0
2,716,72.77340698242188,0.6435817267873417,,303,108,3,18,18,0
2,1107,67.54206085205078,0.7041980241123028,,786,650,3,18,18,0
2,1445,62.41877365112305,0.693166898960725,,975,819,3,18,18,0
2,588,62.27418518066406,0.6917032478091448,,90,48,3,18,18,0
2,362,62.16069793701172,0.690755507973897,,-1,-1,3,18,18,0
2,1484,61.458717346191406,0.68207147623319,,86,798,3,18,18,0
2,798,61.28749465942383,0.6819078017034899,,303,25,3,18,18,0
2,1025,60.118499755859375,0.668877191265399,,542,588,3,19,19,0
2,1175,59.70914077758789,0.48448323661998133,,798,850,4,21,20,1
2,1147,59.6283073425293,0.48323779536659256,,932,175,4,20,18,2
2,90,59.624237060546875,0.48340676850408554,,-1,-1,3,18,18,0
2,1315,59.51310348510742,0.4832830241057693,,916,955,3,18,18,0
2,1220,59.407745361328125,0.4824708274995364,,374,898,3,18,18,0
2,1213,59.39864730834961,0.48345540247241714,,588,900,2,11,11,0
2,1247,59.05227279663086,0.4829258561968052,,539,925,2,12,11,1
2,1027,58.9383659362793,0.48213137955076846,,850,358,3,17,17,0
2,1380,58.38767623901367,0.47596755683513486,,66,882,3,17,17,0
2,1366,58.3113899230957,0.6676164652174574,,184,696,3,19,19,0
2,916,58.14939880371094,0.46867989461567344,,317,374,3,18,18,0
2,1389,57.63548278808594,0.6391320162158522,,627,850,3,19,19,0
2,1186,57.37614059448242,0.47636132596242486,,627,356,3,19,19,0
2,625,57.23225402832031,0.5355544904229194,,370,55,3,17,17,0
2,836,57.02632141113281,0.6518043000438222,,75,184,3,18,17,1
2,925,56.707420349121094,0.47350603905425326,,303,495,3,18,17,1
2,1287,56.25363540649414,0.4739938600409358,,90,627,3,19,19,0
2,530,56.223419189453125,0.6293077448991032,,482,40,3,19,19,0
2,1148,56.1579704284668,0.6205106986621716,,931,264,3,19,18,1
2,1169,56.146087646484375,0.4718362090852974,,736,303,2,11,11,0
2,1051,55.92234420776367,0.6189486746861848,,333,120,2,10,10,0
2,994,55.72906494140625,0.4683430034077634,,66,333,3,18,18,0
2,1117,55.725303649902344,0.4720950913316664,,303,575,2,11,11,0
2,631,55.63547897338867,0.5246901226307825,,184,13,3,18,18,0
2,303,55.104949951171875,0.46973673873405664,,-1,-1,3,18,18,0
2,1421,54.608978271484375,0.610300980546942,,440,931,3,19,19,0
2,1130,54.32221603393555,0.5987786307618563,,706,184,3,18,18,0
2,776,53.777076721191406,0.590951361876374,,57,270,2,12,12,0
2,1163,52.05430603027344,0.5719606336915855,,439,786,3,18,18,0
2,1477,51.7752799987793,0.5670119458764543,,818,899,3,19,19,0
2,575,51.284339904785156,0.5605851838206979,,11,119,3,18,18,0
2,981,50.82171630859375,0.5697141873247904,,362,362,3,18,18,0
2,1353,50.78782272338867,0.5549701498357736,,786,836,3,18,18,0
2,1144,50.70744705200195,0.5686141529387807,,362,367,3,17,16,1
2,1209,49.73957443237305,0.5419815355292649,,605,362,3,18,18,0
2,882,49.703067779541016,0.5434000831160504,,53,175,3,17,17,0
2,1313,48.726985931396484,0.4369549940409461,,588,721,3,18,17,1
2,103,46.55007553100586,0.3307790962996713,,-1,-1,3,18,18,0
2,1319,46.28647232055664,0.5021820676369984,,716,871,3,17,17,0
2,931,45.79307556152344,0.494015885524052,,317,270,3,19,18,1
2,1173,45.37997817993164,0.4894746135800108,,786,524,3,18,17,1
2,1218,44.980072021484375,0.49865841338780426,,667,736,3,18,18,0
2,1335,44.03545379638672,0.48664241432061184,,899,588,3,18,18,0
2,1269,43.604740142822266,0.4674504248204401,,819,530,3,20,20,0
2,1493,43.408897399902344,0.2975360384780577,,308,831,4,20,19,1
2,1053,43.03791046142578,0.46108452630519425,,903,280,3,18,17,1
2,899,42.481773376464844,0.454183028479887,,280,264,3,18,18,0
2,950,42.43730545043945,0.4535120555836171,,54,280,3,18,18,0
2,1182,42.3745231628418,0.45304410203134793,,663,776,2,12,12,0
2,1252,40.91927719116211,0.4471413892774003,,575,303,4,20,19,1
2,1411,40.78985595703125,0.3191642429877849,,819,798,4,20,19,1
2,280,40.76683044433594,0.4336710203475935,,-1,-1,3,18,18,0
2,1496,40.02751541137695,0.42375905223153376,,776,871,2,13,13,0
2,819,39.62727355957031,0.41957096388708826,,10,280,3,19,19,0
2,356,39.6215705871582,0.41872985983085176,,-1,-1,3,18,18,0
2,1357,39.452362060546875,0.30947512761605683,,537,362,3,18,18,0
2,66,38.9672737121582,0.42256504129713324,,-1,-1,3,18,18,0
2,1278,38.72353744506836,0.4082135004481778,,757,819,3,19,19,0
2,184,38.66266632080078,0.4074090287281078,,-1,-1,3,18,18,0
2,766,38.62192916870117,0.21899242583116058,,317,175,2,12,12,0
2,296,38.60676574707031,0.21875436846522997,,-1,-1,3,18,18,0
2,1161,38.60641860961914,0.21882859549636133,,53,919,3,18,18,0
2,1113,38.60114288330078,0.21889244408062616,,696,605,3,18,18,0
2,1222,38.6000862121582,0.21886147869630646,,303,706,3,18,18,0
2,1275,38.59510040283203,0.21860899460151173,,650,509,3,19,19,0
2,1066,38.57421875,0.21835513352300312,,120,948,2,11,11,0
2,1354,38.569339752197266,0.2183165598274101,,175,402,3,18,18,0
2,1331,38.56904220581055,0.21842180971604372,,680,948,2,11,11,0
2,1432,38.55747985839844,0.21822711537462117,,103,946,3,11,11,0
2,1138,38.54671096801758,0.21850285809558392,,370,798,3,17,17,0
2,317,38.50907897949219,0.2174581226932508,,-1,-1,3,18,18,0
2,850,38.50661849975586,0.21807669405158128,,53,90,3,18,18,0
2,1108,38.48577880859375,0.21809125470814536,,264,844,3,17,17,0
2,175,38.481163024902344,0.21745245142391958,,-1,-1,3,18,18,0
2,721,38.4686279296875,0.2182160748698455,,482,333,3,18,17,1
2,370,38.46372985839844,0.21706391440510503,,-1,-1,3,18,18,0
2,1179,38.454952239990234,0.4153070772337496,,981,592,3,18,18,0
2,1031,38.44425582885742,0.21666696830265547,,521,721,3,19,19,0
2,1398,38.444068908691406,0.21704292013569362,,439,641,3,18,18,0
2,1249,38.441715240478516,0.21759311106841447,,333,967,3,18,18,0
2,946,38.42131042480469,0.21730583451513805,,317,279,3,19,19,0
2,1489,38.419837951660156,0.21768661157852612,,37,370,3,18,18,0
2,650,38.4182243347168,0.21662958529207105,,315,264,3,18,18,0
2,1078,38.39932632446289,0.21711021952195078,,509,946,3,19,18,1
2,1444,38.394309997558594,0.21605772948574214,,757,90,3,18,18,0
2,783,38.36359786987305,0.2160220704370619,,11,333,2,10,10,0
2,956,38.348655700683594,0.21647678609975063,,326,27,3,19,19,0
2,974,38.325069427490234,0.2161114669230903,,432,317,4,20,19,1
2,955,38.3041877746582,0.21650734367393618,,328,362,4,21,20,1
2,960,38.29433059692383,0.21446866706122958,,439,39,4,20,19,1
3,1973,88.67613220214844,0.8437609077967232,,1264,1042,3,20,20,0
3,1042,88.64017486572266,0.8736622432995585,,627,280,3,19,19,0
3,627,88.58877563476562,0.8218643644728373,,317,38,3,19,19,0
3,1737,74.55400085449219,0.8744234786258569,,1163,1287,4,20,19,1
3,716,72.55001068115234,0.6435817267873417,,303,108,3,18,18,0
3,1107,67.34091186523438,0.7041980241123028,,786,650,3,18,18,0
3,1825,66.20800018310547,0.6168238369192052,,1496,1366,3,19,19,0
3,1445,62.22471618652344,0.693166898960725,,975,819,3,18,18,0
3,588,62.080501556396484,0.6917032478091448,,90,48,3,18,18,0
3,362,61.967281341552734,0.690755507973897,,-1,-1,3,18,18,0
3,1910,61.962615966796875,0.6904317176012519,,850,1484,3,18,18,0
3,1534,61.73649215698242,0.6879745388754791,,588,1130,3,19,19,0
3,1718,61.62835693359375,0.6868818757883717,,1269,1484,4,20,19,1
3,1904,61.5758171081543,0.6866689618114836,,1027,798,3,18,18,0
3,1589,61.471981048583984,0.684454483715753,,1247,1315,3,18,17,1
3,1484,61.26753616333008,0.68207147623319,,86,798,3,18,18,0
3,798,61.09638595581055,0.6819078017034899,,303,25,3,18,18,0
3,1653,61.06772994995117,0.6812844379706953,,1380,798,3,18,18,0
3,1971,60.55400848388672,0.6746798997919764,,1175,1213,3,13,12,1
3,1541,60.50605010986328,0.6757344843647006,,1319,1380,3,17,17,0
3,1025,59.930728912353516,0.668877191265399,,542,588,3,19,19,0
3,1894,59.85084533691406,0.6684173112520477,,1315,1335,3,18,18,0
3,1672,59.63275909423828,0.6661877278832244,,1319,1222,3,17,17,0
3,1978,59.554443359375,0.4844903496171541,,184,1175,4,21,20,1
3,1175,59.51316452026367,0.48448323661998133,,798,850,4,21,20,1
3,1147,59.432518005371094,0.48323779536659256,,932,175,4,20,18,2
3,90,59.42847442626953,0.48340676850408554,,-1,-1,3,18,18,0
3,1511,59.38197708129883,0.4842033648377768,,1032,1040,4,20,19,1
3,1315,59.31773376464844,0.4832830241057693,,916,955,3,18,18,0
3,1817,59.29304885864258,0.4824329539032352,,66,1247,3,14,13,1
3,1957,59.26185607910156,0.481638742979288,,1175,716,3,18,18,0
3,1606,59.253387451171875,0.4836027774077287,,1025,1078,3,19,19,0
3,1576,59.22414016723633,0.48318497701449314,,1175,1160,4,21,20,1
3,1220,59.21268081665039,0.4824708274995364,,374,898,3,18,18,0
3,1213,59.203678131103516,0.48345540247241714,,588,900,2,11,11,0
3,1867,59.198726654052734,0.4829918271106318,,1491,1113,3,17,17,0
3,1855,59.15354537963867,0.48254621242355517,,90,1220,3,18,18,0
3,1545,59.128292083740234,0.4804527614215301,,1484,1042,3,18,18,0
3,1247,58.85847854614258,0.4829258561968052,,539,925,2,12,11,1
3,1027,58.74490737915039,0.48213137955076846,,850,358,3,17,17,0
3,1656,58.650360107421875,0.48208094460185286,,1287,1025,3,19,19,0
3,1616,58.5396842956543,0.48189098341367165,,1249,1138,2,11,11,0
3,1883,58.487003326416016,0.4815049485473674,,1042,1222,3,20,20,0
3,1889,58.464942932128906,0.48131327636722526,,798,1169,3,19,19,0
3,1380,58.20043182373047,0.47596755683513486,,66,882,3,17,17,0
3,1366,58.1546516418457,0.6676164652174574,,184,696,3,19,19,0
3,916,57.9642333984375,0.46867989461567344,,317,374,3,18,18,0
3,1614,57.962913513183594,0.6490842616155184,,836,175,4,20,18,2
3,1963,57.84346008300781,0.480067004162831,,1138,1025,3,19,19,0
3,1806,57.770572662353516,0.6417714838544007,,776,280,2,12,12,0
3,1389,57.455299377441406,0.6391320162158522,,627,850,3,19,19,0
3,1186,57.18775939941406,0.47636132596242486,,627,356,3,19,19,0
3,625,57.05158233642578,0.5355544904229194,,370,55,3,17,17,0
3,836,56.872127532958984,0.6518043000438222,,75,184,3,18,17,1
3,1588,56.7282829284668,0.4760093787747688,,1169,588,2,11,11,0
3,925,56.521217346191406,0.47350603905425326,,303,495,3,18,17,1
3,1964,56.116477966308594,0.4732657000623455,,1389,931,3,19,19,0
3,1287,56.06908416748047,0.4739938600409358,,90,627,3,19,19,0
3,530,56.04532241821289,0.6293077448991032,,482,40,3,19,19,0
3,1148,55.982521057128906,0.6205106986621716,,931,264,3,19,18,1
3,1169,55.961769104003906,0.4718362090852974,,736,303,2,11,11,0
3,1051,55.74724578857422,0.6189486746861848,,333,120,2,10,10,0
3,994,55.545982360839844,0.4683430034077634,,66,333,3,18,18,0
3,1117,55.54250717163086,0.4720950913316664,,303,575,2,11,11,0
3,631,55.45976638793945,0.5246901226307825,,184,13,3,18,18,0
3,303,54.92420959472656,0.46973673873405664,,-1,-1,3,18,18,0
3,1876,54.7302360534668,0.6178296261030958,,1247,1335,3,18,18,0
3,1421,54.435550689697266,0.610300980546942,,440,931,3,19,19,0
3,1130,54.15224075317383,0.5987786307618563,,706,184,3,18,18,0
3,1519,54.15031814575195,0.46589268629745184,,627,1319,3,19,19,0
3,776,53.60913848876953,0.590951361876374,,57,270,2,12,12,0
3,1540,53.48534393310547,0.45994097146639695,,716,631,4,21,20,1
3,1976,52.5579719543457,0.4591190932803691,,1147,588,3,19,19,0
3,1163,51.891048431396484,0.5719606336915855,,439,786,3,18,18,0
3,1477,51.61336135864258,0.5670119458764543,,818,899,3,19,19,0
3,1729,51.57929611206055,0.45391722725753264,,1147,588,3,18,18,0
3,1925,51.50248336791992,0.4531978790673397,,90,956,3,18,18,0
3,575,51.12405776977539,0.5605851838206979,,11,119,3,18,18,0
3,1776,50.99024200439453,0.4198541550448771,,1042,1315,3,19,19,0
3,981,50.68675994873047,0.5697141873247904,,362,362,3,18,18,0
3,1353,50.628929138183594,0.5549701498357736,,786,836,3,18,18,0
3,1144,50.57257080078125,0.5686141529387807,,362,367,3,17,16,1
3,1564,50.47515106201172,0.5545443619939129,,1313,625,3,18,18,0
3,1936,50.42262649536133,0.447724553564746,,1484,1209,3,17,17,0
3,1679,50.07283401489258,0.5479590008449868,,1432,1182,2,12,12,0
3,1686,49.64213562011719,0.4162055645808628,,1130,1169,4,20,19,1
3,1209,49.58395767211914,0.5419815355292649,,605,362,3,18,18,0
3,882,49.54697036743164,0.5434000831160504,,53,175,3,17,17,0
3,1920,49.47438049316406,0.5513753480632757,,905,950,3,18,18,0
3,1934,49.330101013183594,0.44125614069719604,,1247,1313,3,14,12,2
3,1313,48.56930160522461,0.4369549940409461,,588,721,3,18,17,1
3,1998,48.32381057739258,0.5415250137228526,,1042,925,3,19,17,2
3,1790,48.2836799621582,0.43402562354725793,,716,1209,4,20,19,1
3,1691,47.79909133911133,0.5352096687350901,,916,1161,3,18,18,0
3,1598,47.73127746582031,0.520925988215224,,950,1186,3,19,19,0
