generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,55,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,57,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,60,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,62,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,64,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
0,70,35.7547492980957,0.20040070908398985,,-1,-1,3,18,18,0
1,627,89.08329772949219,0.8218643644728373,,317,38,3,19,19,0
1,588,62.46705627441406,0.6917032478091448,,90,48,3,18,18,0
1,362,62.35331344604492,0.690755507973897,,-1,-1,3,18,18,0
1,798,61.47782516479492,0.6819078017034899,,303,25,3,18,18,0
1,836,57.17894744873047,0.6518043000438222,,75,184,3,18,17,1
1,716,72.99591827392578,0.6435817267873417,,303,108,3,18,18,0
1,530,56.40080261230469,0.6293077448991032,,482,40,3,19,19,0
1,776,53.9443244934082,0.590951361876374,,57,270,2,12,12,0
1,981,50.9552116394043,0.5697141873247904,,362,362,3,18,18,0
1,575,51.443965911865234,0.5605851838206979,,11,119,3,18,18,0
1,882,49.85853576660156,0.5434000831160504,,53,175,3,17,17,0
1,625,57.412532806396484,0.5355544904229194,,370,55,3,17,17,0
1,631,55.81081771850586,0.5246901226307825,,184,13,3,18,18,0
1,931,45.93611145019531,0.494015885524052,,317,270,3,19,18,1
1,90,59.81997299194336,0.48340676850408554,,-1,-1,3,18,18,0
1,925,56.89360427856445,0.47350603905425326,,303,495,3,18,17,1
1,303,55.2856330871582,0.46973673873405664,,-1,-1,3,18,18,0
1,916,58.334468841552734,0.46867989461567344,,317,374,3,18,18,0
1,994,55.91213607788086,0.4683430034077634,,66,333,3,18,18,0
1,899,42.614990234375,0.454183028479887,,280,264,3,18,18,0
1,950,42.570350646972656,0.4535120555836171,,54,280,3,18,18,0
1,280,40.89504623413086,0.4336710203475935,,-1,-1,3,18,18,0
1,66,39.07837677001953,0.42256504129713324,,-1,-1,3,18,18,0
1,819,39.751983642578125,0.41957096388708826,,10,280,3,19,19,0
1,356,39.745975494384766,0.41872985983085176,,-1,-1,3,18,18,0
1,184,38.78432846069336,0.4074090287281078,,-1,-1,3,18,18,0
1,706,37.62809753417969,0.3742974912351617,,308,48,3,17,17,0
1,264,37.583892822265625,0.3742542782969554,,-1,-1,3,18,18,0
1,308,37.453739166259766,0.3729809466658037,,-1,-1,3,18,18,0
1,786,37.037353515625,0.3621084372456849,,184,70,3,18,18,0
1,736,36.97865295410156,0.361863236926939,,90,362,3,18,18,0
1,11,36.95703125,0.3615182388490424,,-1,-1,3,18,18,0
1,696,36.496421813964844,0.3545196877064146,,359,26,3,18,18,0
1,527,34.34408950805664,0.3535756066099838,,1,66,3,18,18,0
1,905,36.1297607421875,0.34880375969483773,,7,175,4,20,19,1
1,333,36.60663986206055,0.3356675072773956,,-1,-1,3,18,18,0
1,439,35.35625076293945,0.3328877397830328,,-1,-1,3,18,18,0
1,103,46.70677185058594,0.3307790962996713,,-1,-1,3,18,18,0
1,53,31.439268112182617,0.3121063188720247,,-1,-1,3,18,18,0
1,169,30.441205978393555,0.3085961239624826,,-1,-1,3,18,18,0
1,616,31.390499114990234,0.30611984753139154,,419,145,3,18,18,0
1,683,35.991451263427734,0.304949899154299,,374,84,3,18,18,0
1,688,31.048185348510742,0.303470679572573,,14,48,3,18,18,0
1,374,35.481319427490234,0.3018770360613231,,-1,-1,3,18,18,0
1,824,31.006540298461914,0.30147119103004844,,21,129,2,12,12,0
1,640,30.06717300415039,0.3004899901046315,,119,280,3,18,18,0
1,906,35.924747467041016,0.3002469213976908,,264,362,3,18,18,0
1,586,30.986289978027344,0.29961768577754516,,280,333,3,18,18,0
1,898,38.29113006591797,0.29922444781485347,,66,66,3,19,19,0
1,411,30.873214721679688,0.2968961930844461,,-1,-1,3,18,18,0
1,883,32.669944763183594,0.2945242755603904,,367,184,3,18,18,0
1,100,30.470539093017578,0.2944537122698937,,-1,-1,3,18,18,0
1,522,30.506208419799805,0.29406458814020797,,100,21,3,18,18,0
1,743,29.472890853881836,0.2932280026761945,,53,11,3,19,19,0
1,919,29.40570640563965,0.2931952984448259,,145,101,3,18,18,0
1,209,29.260934829711914,0.2904644153769224,,-1,-1,3,18,18,0
1,270,30.36587142944336,0.2884465308151874,,-1,-1,3,18,18,0
1,667,30.031627655029297,0.28777366528469583,,32,411,3,19,19,0
1,866,29.743732452392578,0.2829405713271148,,317,229,3,18,18,0
1,926,29.7434024810791,0.2829374603672726,,1,469,3,18,18,0
1,86,29.842208862304688,0.28274126224641627,,-1,-1,3,18,18,0
1,576,29.468427658081055,0.27620025583364194,,53,333,2,10,10,0
1,589,28.97093391418457,0.27111890607514705,,280,326,3,18,18,0
1,845,29.14390754699707,0.27103243075737293,,223,359,3,18,17,1
1,229,29.141803741455078,0.26954109806007476,,-1,-1,3,18,18,0
1,592,28.830961227416992,0.26921938567171555,,157,124,3,18,18,0
1,552,31.098119735717773,0.2668702543698476,,67,379,3,19,19,0
1,713,28.644071578979492,0.26639485106006466,,246,229,2,10,10,0
1,757,28.75382423400879,0.2662287373324687,,370,229,3,18,18,0
1,875,28.702695846557617,0.26605986724191777,,94,145,2,12,12,0
1,542,28.679004669189453,0.26598689892463095,,482,12,2,10,10,0
1,835,28.25435447692871,0.26510425761024103,,14,48,3,18,18,0
1,852,26.7751522064209,0.2642415610720222,,5,41,3,18,18,0
1,521,28.60039710998535,0.26407725410540445,,326,280,3,18,18,0
1,469,28.478282928466797,0.2606895454768076,,-1,-1,3,18,18,0
1,539,28.376667022705078,0.2606660719865971,,55,358,3,18,18,0
1,662,28.341760635375977,0.2605054035925074,,42,161,3,18,18,0
1,859,28.353586196899414,0.26047556368933555,,296,129,3,17,17,0
1,129,28.331764221191406,0.25949117176733244,,-1,-1,3,18,18,0
1,752,35.88359832763672,0.2588018641766133,,53,28,3,17,17,0
1,67,30.40317153930664,0.25578348855644434,,-1,-1,3,18,18,0
1,536,28.026525497436523,0.2550193345068992,,249,31,3,18,17,1
1,967,28.043174743652344,0.25471795990919854,,415,41,3,18,18,0
1,707,27.829893112182617,0.2539464578547044,,100,358,3,18,18,0
1,567,27.8818359375,0.2539223487185428,,315,124,2,13,13,0
1,975,27.878332138061523,0.25379409518665025,,95,101,3,18,18,0
1,709,27.8763370513916,0.2537724388684188,,32,15,3,18,18,0
1,605,27.87295913696289,0.25373671861961183,,432,315,3,19,19,0
1,818,27.81124496459961,0.2537308079578037,,331,19,3,18,17,1
1,440,27.96124267578125,0.25371509331148484,,-1,-1,3,18,18,0
1,624,27.870567321777344,0.2537109309360069,,32,20,3,18,18,0
1,571,27.87111473083496,0.25366915382973343,,440,101,3,17,16,1
1,171,27.961444854736328,0.25366915382908845,,-1,-1,3,18,18,0
1,724,27.87111473083496,0.25366915378657595,,223,249,3,18,17,1
1,537,27.87111473083496,0.253669153780368,,319,356,3,19,19,0
1,649,27.87111473083496,0.2536691537578834,,319,249,3,18,18,0
1,570,27.87111473083496,0.2536691536838068,,32,411,3,18,18,0
1,319,27.961444854736328,0.25366915349978764,,-1,-1,3,18,18,0
1,249,27.96143913269043,0.2536691515371658,,-1,-1,3,18,18,0
1,510,27.871112823486328,0.2536691492847196,,432,440,3,19,19,0
2,1042,88.88508605957031,0.8736622432995585,,627,280,3,19,19,0
2,627,88.83712768554688,0.8218643644728373,,317,38,3,19,19,0
2,1107,67.54206085205078,0.7041980241123028,,786,650,3,18,18,0
2,1445,62.41877365112305,0.693166898960725,,975,819,3,18,18,0
2,588,62.27418518066406,0.6917032478091448,,90,48,3,18,18,0
2,362,62.16069793701172,0.690755507973897,,-1,-1,3,18,18,0
2,1484,61.458717346191406,0.68207147623319,,86,798,3,18,18,0
2,798,61.28749465942383,0.6819078017034899,,303,25,3,18,18,0
2,1025,60.118499755859375,0.668877191265399,,542,588,3,19,19,0
2,1366,58.3113899230957,0.6676164652174574,,184,696,3,19,19,0
2,836,57.02632141113281,0.6518043000438222,,75,184,3,18,17,1
2,716,72.77340698242188,0.6435817267873417,,303,108,3,18,18,0
2,1389,57.63548278808594,0.6391320162158522,,627,850,3,19,19,0
2,530,56.223419189453125,0.6293077448991032,,482,40,3,19,19,0
2,1148,56.1579704284668,0.6205106986621716,,931,264,3,19,18,1
2,1051,55.92234420776367,0.6189486746861848,,333,120,2,10,10,0
2,1421,54.608978271484375,0.610300980546942,,440,931,3,19,19,0
2,1130,54.32221603393555,0.5987786307618563,,706,184,3,18,18,0
2,776,53.777076721191406,0.590951361876374,,57,270,2,12,12,0
2,1163,52.05430603027344,0.5719606336915855,,439,786,3,18,18,0
2,981,50.82171630859375,0.5697141873247904,,362,362,3,18,18,0
2,1144,50.70744705200195,0.5686141529387807,,362,367,3,17,16,1
2,1477,51.7752799987793,0.5670119458764543,,818,899,3,19,19,0
2,575,51.284339904785156,0.5605851838206979,,11,119,3,18,18,0
2,1353,50.78782272338867,0.5549701498357736,,786,836,3,18,18,0
2,882,49.703067779541016,0.5434000831160504,,53,175,3,17,17,0
2,1209,49.73957443237305,0.5419815355292649,,605,362,3,18,18,0
2,625,57.23225402832031,0.5355544904229194,,370,55,3,17,17,0
2,631,55.63547897338867,0.5246901226307825,,184,13,3,18,18,0
2,1319,46.28647232055664,0.5021820676369984,,716,871,3,17,17,0
2,1218,44.980072021484375,0.49865841338780426,,667,736,3,18,18,0
2,931,45.79307556152344,0.494015885524052,,317,270,3,19,18,1
2,1173,45.37997817993164,0.4894746135800108,,786,524,3,18,17,1
2,1335,44.03545379638672,0.48664241432061184,,899,588,3,18,18,0
2,1175,59.70914077758789,0.48448323661998133,,798,850,4,21,20,1
2,1213,59.39864730834961,0.48345540247241714,,588,900,2,11,11,0
2,90,59.624237060546875,0.48340676850408554,,-1,-1,3,18,18,0
2,1315,59.51310348510742,0.4832830241057693,,916,955,3,18,18,0
2,1147,59.6283073425293,0.48323779536659256,,932,175,4,20,18,2
2,1247,59.05227279663086,0.4829258561968052,,539,925,2,12,11,1
2,1220,59.407745361328125,0.4824708274995364,,374,898,3,18,18,0
2,1027,58.9383659362793,0.48213137955076846,,850,358,3,17,17,0
2,1186,57.37614059448242,0.47636132596242486,,627,356,3,19,19,0
2,1380,58.38767623901367,0.47596755683513486,,66,882,3,17,17,0
2,1287,56.25363540649414,0.4739938600409358,,90,627,3,19,19,0
2,925,56.707420349121094,0.47350603905425326,,303,495,3,18,17,1
2,1117,55.725303649902344,0.4720950913316664,,303,575,2,11,11,0
2,1169,56.146087646484375,0.4718362090852974,,736,303,2,11,11,0
2,303,55.104949951171875,0.46973673873405664,,-1,-1,3,18,18,0
2,916,58.14939880371094,0.46867989461567344,,317,374,3,18,18,0
2,994,55.72906494140625,0.4683430034077634,,66,333,3,18,18,0
2,1269,43.604740142822266,0.4674504248204401,,819,530,3,20,20,0
2,1053,43.03791046142578,0.46108452630519425,,903,280,3,18,17,1
2,899,42.481773376464844,0.454183028479887,,280,264,3,18,18,0
2,950,42.43730545043945,0.4535120555836171,,54,280,3,18,18,0
2,1182,42.3745231628418,0.45304410203134793,,663,776,2,12,12,0
2,1252,40.91927719116211,0.4471413892774003,,575,303,4,20,19,1
2,1313,48.726985931396484,0.4369549940409461,,588,721,3,18,17,1
2,280,40.76683044433594,0.4336710203475935,,-1,-1,3,18,18,0
2,1496,40.02751541137695,0.42375905223153376,,776,871,2,13,13,0
2,66,38.9672737121582,0.42256504129713324,,-1,-1,3,18,18,0
2,819,39.62727355957031,0.41957096388708826,,10,280,3,19,19,0
2,356,39.6215705871582,0.41872985983085176,,-1,-1,3,18,18,0
2,1179,38.454952239990234,0.4153070772337496,,981,592,3,18,18,0
2,1278,38.72353744506836,0.4082135004481778,,757,819,3,19,19,0
2,184,38.66266632080078,0.4074090287281078,,-1,-1,3,18,18,0
2,1500,37.73886489868164,0.40548796674368354,,571,716,3,18,18,0
2,1057,37.16082000732422,0.3890757659448097,,812,981,4,20,19,1
2,1096,37.53061294555664,0.37607133395155945,,308,11,3,18,18,0
2,1463,37.527469635009766,0.37559725661519516,,359,786,3,18,18,0
2,1459,37.488990783691406,0.37471133369627496,,326,696,3,18,18,0
2,1040,37.48359298706055,0.3747101378268832,,567,706,3,17,16,1
2,1160,37.514225006103516,0.37466310836565664,,946,974,3,19,19,0
2,706,37.62809753417969,0.3742974912351617,,308,48,3,17,17,0
2,264,37.583892822265625,0.3742542782969554,,-1,-1,3,18,18,0
2,1032,37.51992416381836,0.37419165571718094,,743,706,3,17,17,0
2,1491,37.48869705200195,0.37407174705852453,,90,721,3,17,17,0
2,1487,37.46211624145508,0.37356947233737625,,103,829,2,10,10,0
2,308,37.453739166259766,0.3729809466658037,,-1,-1,3,18,18,0
2,1264,37.4182243347168,0.37261572763692363,,721,333,3,19,19,0
2,1349,35.03812026977539,0.3719793491071911,,950,184,3,18,18,0
2,1470,37.327762603759766,0.3693852755621509,,631,184,4,20,19,1
2,1047,35.21092987060547,0.36791668151948037,,776,370,2,12,12,0
2,786,37.037353515625,0.3621084372456849,,184,70,3,18,18,0
2,736,36.97865295410156,0.361863236926939,,90,362,3,18,18,0
2,11,36.95703125,0.3615182388490424,,-1,-1,3,18,18,0
2,696,36.496421813964844,0.3545196877064146,,359,26,3,18,18,0
2,1064,34.32406234741211,0.3538492745262331,,356,920,4,20,19,1
2,527,34.34408950805664,0.3535756066099838,,1,66,3,18,18,0
2,1221,35.92698669433594,0.3505286287142908,,706,955,3,17,17,0
2,1379,35.93251419067383,0.35052773593831665,,308,606,3,18,18,0
2,1322,33.877723693847656,0.3493754996176408,,524,957,4,21,20,1
2,905,36.1297607421875,0.34880375969483773,,7,175,4,20,19,1
2,1332,33.8071403503418,0.3479307236272554,,882,100,3,17,17,0
2,1308,35.70158386230469,0.3428738660383896,,184,875,3,18,18,0
2,333,36.60663986206055,0.3356675072773956,,-1,-1,3,18,18,0
2,439,35.35625076293945,0.3328877397830328,,-1,-1,3,18,18,0
2,103,46.55007553100586,0.3307790962996713,,-1,-1,3,18,18,0
2,1068,32.68846893310547,0.330573005420266,,625,333,3,17,17,0
2,1162,32.063289642333984,0.32884304987797,,883,627,4,20,19,1
3,1737,74.55400085449219,0.8744234786258569,,1163,1287,4,20,19,1
3,1042,88.64017486572266,0.8736622432995585,,627,280,3,19,19,0
3,1973,88.67613220214844,0.8437609077967232,,1264,1042,3,20,20,0
3,627,88.58877563476562,0.8218643644728373,,317,38,3,19,19,0
3,1107,67.34091186523438,0.7041980241123028,,786,650,3,18,18,0
3,1445,62.22471618652344,0.693166898960725,,975,819,3,18,18,0
3,588,62.080501556396484,0.6917032478091448,,90,48,3,18,18,0
3,362,61.967281341552734,0.690755507973897,,-1,-1,3,18,18,0
3,1910,61.962615966796875,0.6904317176012519,,850,1484,3,18,18,0
3,1534,61.73649215698242,0.6879745388754791,,588,1130,3,19,19,0
3,1718,61.62835693359375,0.6868818757883717,,1269,1484,4,20,19,1
3,1904,61.5758171081543,0.6866689618114836,,1027,798,3,18,18,0
3,1589,61.471981048583984,0.684454483715753,,1247,1315,3,18,17,1
3,1484,61.26753616333008,0.68207147623319,,86,798,3,18,18,0
3,798,61.09638595581055,0.6819078017034899,,303,25,3,18,18,0
3,1653,61.06772994995117,0.6812844379706953,,1380,798,3,18,18,0
3,1541,60.50605010986328,0.6757344843647006,,1319,1380,3,17,17,0
3,1971,60.55400848388672,0.6746798997919764,,1175,1213,3,13,12,1
3,1025,59.930728912353516,0.668877191265399,,542,588,3,19,19,0
3,1894,59.85084533691406,0.6684173112520477,,1315,1335,3,18,18,0
3,1366,58.1546516418457,0.6676164652174574,,184,696,3,19,19,0
3,1672,59.63275909423828,0.6661877278832244,,1319,1222,3,17,17,0
3,836,56.872127532958984,0.6518043000438222,,75,184,3,18,17,1
3,1614,57.962913513183594,0.6490842616155184,,836,175,4,20,18,2
3,716,72.55001068115234,0.6435817267873417,,303,108,3,18,18,0
3,1806,57.770572662353516,0.6417714838544007,,776,280,2,12,12,0
3,1389,57.455299377441406,0.6391320162158522,,627,850,3,19,19,0
3,530,56.04532241821289,0.6293077448991032,,482,40,3,19,19,0
3,1148,55.982521057128906,0.6205106986621716,,931,264,3,19,18,1
3,1051,55.74724578857422,0.6189486746861848,,333,120,2,10,10,0
3,1876,54.7302360534668,0.6178296261030958,,1247,1335,3,18,18,0
3,1825,66.20800018310547,0.6168238369192052,,1496,1366,3,19,19,0
3,1421,54.435550689697266,0.610300980546942,,440,931,3,19,19,0
3,1130,54.15224075317383,0.5987786307618563,,706,184,3,18,18,0
3,776,53.60913848876953,0.590951361876374,,57,270,2,12,12,0
3,1163,51.891048431396484,0.5719606336915855,,439,786,3,18,18,0
3,981,50.68675994873047,0.5697141873247904,,362,362,3,18,18,0
3,1144,50.57257080078125,0.5686141529387807,,362,367,3,17,16,1
3,1477,51.61336135864258,0.5670119458764543,,818,899,3,19,19,0
3,575,51.12405776977539,0.5605851838206979,,11,119,3,18,18,0
3,1353,50.628929138183594,0.5549701498357736,,786,836,3,18,18,0
3,1564,50.47515106201172,0.5545443619939129,,1313,625,3,18,18,0
3,1920,49.47438049316406,0.5513753480632757,,905,950,3,18,18,0
3,1679,50.07283401489258,0.5479590008449868,,1432,1182,2,12,12,0
3,882,49.54697036743164,0.5434000831160504,,53,175,3,17,17,0
3,1209,49.58395767211914,0.5419815355292649,,605,362,3,18,18,0
3,1998,48.32381057739258,0.5415250137228526,,1042,925,3,19,17,2
3,625,57.05158233642578,0.5355544904229194,,370,55,3,17,17,0
3,1691,47.79909133911133,0.5352096687350901,,916,1161,3,18,18,0
3,631,55.45976638793945,0.5246901226307825,,184,13,3,18,18,0
3,1598,47.73127746582031,0.520925988215224,,950,1186,3,19,19,0
3,1517,47.50061798095703,0.5190119437420921,,1335,1389,3,19,19,0
3,1319,46.14060974121094,0.5021820676369984,,716,871,3,17,17,0
3,1218,44.980072021484375,0.49865841338780426,,667,736,3,18,18,0
3,931,45.64945983886719,0.494015885524052,,317,270,3,19,18,1
3,1605,45.209510803222656,0.4924553371458194,,1319,1319,3,17,17,0
3,1173,45.23744201660156,0.4894746135800108,,786,524,3,18,17,1
3,1335,44.03545379638672,0.48664241432061184,,899,588,3,18,18,0
3,1864,44.97919464111328,0.48605544165137055,,1463,362,3,18,18,0
3,1978,59.554443359375,0.4844903496171541,,184,1175,4,21,20,1
3,1175,59.51316452026367,0.48448323661998133,,798,850,4,21,20,1
3,1511,59.38197708129883,0.4842033648377768,,1032,1040,4,20,19,1
3,1692,44.62167739868164,0.4836508657943195,,1313,1477,3,18,18,0
3,1606,59.253387451171875,0.4836027774077287,,1025,1078,3,19,19,0
3,1213,59.203678131103516,0.48345540247241714,,588,900,2,11,11,0
3,90,59.42847442626953,0.48340676850408554,,-1,-1,3,18,18,0
3,1315,59.31773376464844,0.4832830241057693,,916,955,3,18,18,0
3,1147,59.432518005371094,0.48323779536659256,,932,175,4,20,18,2
3,1576,59.22414016723633,0.48318497701449314,,1175,1160,4,21,20,1
3,1659,43.62949752807617,0.4830179511266694,,1160,1313,3,18,17,1
3,1867,59.198726654052734,0.4829918271106318,,1491,1113,3,17,17,0
3,1247,58.85847854614258,0.4829258561968052,,539,925,2,12,11,1
3,1855,59.15354537963867,0.48254621242355517,,90,1220,3,18,18,0
3,1220,59.21268081665039,0.4824708274995364,,374,898,3,18,18,0
3,1817,59.29304885864258,0.4824329539032352,,66,1247,3,14,13,1
3,1027,58.74490737915039,0.48213137955076846,,850,358,3,17,17,0
3,1656,58.650360107421875,0.48208094460185286,,1287,1025,3,19,19,0
3,1616,58.5396842956543,0.48189098341367165,,1249,1138,2,11,11,0
3,1957,59.26185607910156,0.481638742979288,,1175,716,3,18,18,0
3,1883,58.487003326416016,0.4815049485473674,,1042,1222,3,20,20,0
3,1889,58.464942932128906,0.48131327636722526,,798,1169,3,19,19,0
3,1545,59.128292083740234,0.4804527614215301,,1484,1042,3,18,18,0
3,1963,57.84346008300781,0.480067004162831,,1138,1025,3,19,19,0
3,1186,57.18775939941406,0.47636132596242486,,627,356,3,19,19,0
3,1588,56.7282829284668,0.4760093787747688,,1169,588,2,11,11,0
3,1380,58.20043182373047,0.47596755683513486,,66,882,3,17,17,0
3,1287,56.06908416748047,0.4739938600409358,,90,627,3,19,19,0
3,925,56.521217346191406,0.47350603905425326,,303,495,3,18,17,1
3,1964,56.116477966308594,0.4732657000623455,,1389,931,3,19,19,0
3,1117,55.54250717163086,0.4720950913316664,,303,575,2,11,11,0
3,1169,55.961769104003906,0.4718362090852974,,736,303,2,11,11,0
3,303,54.92420959472656,0.46973673873405664,,-1,-1,3,18,18,0
3,916,57.9642333984375,0.46867989461567344,,317,374,3,18,18,0
3,994,55.545982360839844,0.4683430034077634,,66,333,3,18,18,0
3,1269,43.604740142822266,0.4674504248204401,,819,530,3,20,20,0
