generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
48,7254,0.3780670166015625,58.21884217101393,1,6623,7041,1,6,4,2
49,7488,0.7117409706115723,431.009753446844,3,3429,4424,2,5,5,0
50,7635,0.6378806829452515,348.6634030300912,5,7100,7254,2,6,5,1
51,7659,0.47455501556396484,681.1081313541572,3,6937,7466,3,11,9,2
52,7842,0.6144240498542786,541.8205103527154,2,5137,6334,1,7,7,0
53,7999,0.38501080870628357,342.95354954969525,2,7659,7827,1,5,5,0
54,8115,0.4027361273765564,320.0462975877024,2,5483,6172,2,11,9,2
55,8261,0.4394925534725189,629.5185123062776,5,6347,6429,2,9,8,1
56,8405,0.504813015460968,422.28672303683595,4,3424,6052,4,12,11,1
57,8675,0.5286010503768921,321.85644406750424,3,5889,5483,1,2,2,0
58,8736,0.4189409613609314,384.48338859739795,4,8479,3424,1,6,5,1
59,8979,0.39411821961402893,288.980228769738,1,8760,8683,1,5,5,0
60,9055,0.42897313833236694,305.4715763042519,4,6172,7827,2,8,7,1
61,9264,0.42744308710098267,381.03346441550855,4,7488,3424,3,12,10,2
62,9433,0.4334478974342346,302.8462726141573,4,8521,7635,2,7,5,2
63,9549,0.38071390986442566,414.8001732883942,4,6172,7559,3,9,7,2
64,9660,0.3877965807914734,384.7820067229928,4,7634,7559,2,5,4,1
65,9897,0.3803263008594513,341.1830558516121,4,7827,7842,4,12,11,1
66,10029,0.3837747275829315,328.01409658781733,2,8405,9646,3,9,7,2
67,10183,0.38989976048469543,358.9015543248555,5,9508,6552,4,12,9,3
68,10282,0.3887646794319153,464.62844256070474,5,7999,7551,1,4,3,1
69,10367,0.4794576168060303,365.24269887033745,2,8683,8393,1,7,7,0
70,10555,0.2949441373348236,38.26762068139793,2,8620,8979,4,10,10,0
71,10699,0.5626015067100525,414.84246206493344,4,6868,7659,1,5,5,0
72,10813,0.5622204542160034,327.60435929378366,3,8543,10699,4,12,9,3
73,11054,0.4901840388774872,347.2979130977741,2,9549,9433,1,4,4,0
74,11187,0.37512025237083435,380.73319938137195,2,11018,10183,4,11,10,1
75,11385,0.3011425733566284,360.6311738457767,3,9728,4591,1,6,5,1
76,11401,0.4843496084213257,328.97243712573584,5,7488,7349,1,3,3,0
77,11681,0.3295225203037262,416.9611514415159,2,8521,11054,1,3,3,0
78,11814,0.3422125577926636,605.1340048311481,2,7999,11018,1,5,3,2
79,11976,0.4184598922729492,510.50393989517227,2,7659,9728,3,8,6,2
80,12062,0.3454376757144928,432.5873330105904,4,10852,10219,1,4,4,0
81,12296,0.28945592045783997,168.601994468996,4,9664,11368,3,10,9,1
82,12413,0.3974824845790863,523.5210540012249,2,11912,11976,1,3,3,0
83,12535,0.5294468998908997,389.8111650526278,1,10699,10880,1,2,2,0
84,12717,0.3561089038848877,464.97339978136614,2,11681,11764,2,5,5,0
85,12836,0.36918529868125916,423.7559610659685,3,11454,9269,4,13,10,3
86,12909,0.3084797263145447,461.7792560142393,1,12331,12605,2,7,6,1
87,13147,0.5525455474853516,279.1049836672021,1,10813,5580,4,12,10,2
88,13296,0.3769429624080658,403.30266127957174,1,8543,11187,1,3,2,1
89,13373,0.3181377053260803,45.849788930134984,2,12535,12413,2,6,5,1
90,13594,0.3836688697338104,316.0358495930517,5,10699,13161,3,11,9,2
91,13665,0.4144466817378998,460.3358547361305,5,7842,7349,1,3,3,0
92,13848,0.34383857250213623,343.86381190919184,3,13376,7349,1,2,2,0
93,13992,0.4272210896015167,315.04652705290135,3,13097,12717,3,11,10,1
94,14145,0.4544374644756317,473.518430084857,1,13251,13193,1,3,3,0
95,14334,0.3723437190055847,54.44658982921849,1,8786,3429,1,4,4,0
96,14461,0.4474349617958069,465.28819417667,3,12793,11510,3,9,6,3
97,14696,0.49524423480033875,286.54783014230725,3,10813,10813,1,5,4,1
98,14731,0.4157426059246063,670.772308962995,3,14461,6429,1,6,6,0
99,14922,0.36036401987075806,493.3172107745445,4,7635,12413,3,10,7,3
100,15133,0.3434314429759979,265.16619438959054,3,6963,7506,2,7,6,1
101,15170,0.37974199652671814,285.0600348117343,3,12062,7635,3,11,10,1
102,15409,0.5136808753013611,410.01664036416696,3,13097,10699,1,4,4,0
103,15558,0.46841961145401,397.1727570551022,3,15409,14503,1,2,2,0
104,15674,0.3288293480873108,535.9383542313913,3,15333,13097,3,11,8,3
105,15860,0.42178723216056824,399.8188862551768,5,14591,11510,1,2,2,0
106,16011,0.33587074279785156,320.5260758132848,5,15507,10699,1,3,3,0
107,16141,0.44580700993537903,333.92971645474825,5,12334,15133,2,8,7,1
108,16266,0.4374024271965027,404.48448287957115,1,13665,15558,4,13,10,3
109,16381,0.4410185217857361,378.241965985629,5,14661,6277,3,10,9,1
110,16610,0.4232693612575531,478.60129751042075,4,11912,13193,2,8,6,2
111,16746,0.2650701403617859,59.127764248430296,1,12793,15478,3,9,9,0
112,16802,0.3329147398471832,449.8334568407807,2,16141,10880,2,7,7,0
113,16969,0.43018704652786255,479.2742819308202,2,13665,15783,1,6,6,0
114,17147,0.4147118628025055,427.9195948829564,5,17085,15558,1,4,3,1
115,17309,0.29375895857810974,62.79804934652119,1,4993,16202,1,4,3,1
116,17433,0.31145626306533813,514.1695672163327,5,15478,7827,2,3,2,1
117,17687,0.4608326554298401,409.2708919852513,5,15582,12334,1,2,2,0
118,17775,0.48723694682121277,551.5030600390885,2,13161,15783,1,3,3,0
119,17874,0.4816265404224396,328.68449141840927,3,17687,12535,3,10,6,4
120,18031,0.35040926933288574,346.4550708549516,3,17874,17775,4,12,11,1
121,18208,0.3392089009284973,447.2066143973499,3,16381,17775,2,8,7,1
122,18370,0.26278871297836304,61.94242078414079,4,16957,14591,1,6,6,0
123,18489,0.4032127559185028,401.7918410005127,3,15558,15558,3,10,10,0
124,18728,0.447557657957077,408.20690926863915,3,12535,16183,4,11,9,2
125,18830,0.46188637614250183,885.7496551055816,3,16958,12535,2,8,7,1
126,18942,0.3614724278450012,544.2316639955028,3,11624,16610,1,1,1,0
127,19113,0.42115673422813416,538.8776487563697,2,12413,13193,2,5,4,1
128,19214,0.3449235260486603,456.00762040954277,4,17147,18739,4,12,10,2
129,19500,0.47078901529312134,319.8685799175038,1,10870,13213,1,5,4,1
130,19629,0.4087344706058502,475.090225261283,4,17546,18830,1,3,2,1
131,19654,0.39769446849823,278.5265664853388,4,18739,12535,1,3,3,0
132,19877,0.41161900758743286,567.6062671766165,5,19629,15409,3,8,6,2
133,20062,0.27670884132385254,69.58417859934517,3,19214,19654,1,5,4,1
134,20115,0.35016030073165894,51.38687269904435,2,16595,19113,1,4,3,1
135,20255,0.342236191034317,332.21096874173213,3,15832,14334,2,5,3,2
136,20548,0.32267141342163086,612.9339403854352,5,19113,16266,2,6,6,0
137,20616,0.2795940935611725,587.4101363634206,1,18830,15783,2,7,5,2
138,20796,0.31001031398773193,325.055316612298,3,20519,17874,1,3,3,0
139,20918,0.3175526559352875,326.1137363935697,3,20115,17687,1,3,2,1
140,21013,0.2879832983016968,448.29466047633935,1,11622,17159,3,9,7,2
141,21236,0.3034950792789459,43.983613628211536,3,19513,15558,1,3,2,1
142,21312,0.3407096862792969,53.537195635981824,3,17874,14334,1,3,3,0
143,21478,0.31217703223228455,46.877956657088795,3,16969,21312,3,8,8,0
144,21710,0.34186193346977234,54.32969591354403,4,17139,17976,4,13,11,2
145,21843,0.2728881239891052,46.833012315867435,2,16610,21312,1,3,3,0
146,21954,0.2886648178100586,60.16569109482755,3,18368,20524,2,5,4,1
147,22056,0.3775693476200104,52.258407246031105,3,15582,21312,1,5,5,0
148,22281,0.2834429442882538,206.52030951678148,2,8093,21946,2,3,3,0
149,22493,0.29925835132598877,328.89445742272335,2,20939,20796,3,12,10,2
150,22633,0.3361701965332031,54.481832419804086,4,18716,21478,1,2,2,0
151,22711,0.3194741904735565,328.69596882755644,5,20918,22266,1,3,3,0
152,22879,0.26629364490509033,56.33171350914969,3,21478,21954,1,4,3,1
153,22968,0.3521469831466675,53.36472787865665,3,20115,17159,2,5,4,1
154,23215,0.31161391735076904,49.60053508764026,3,14334,4295,3,10,8,2
155,23360,0.2786158621311188,56.284229051359134,1,22968,4993,1,5,5,0
156,23439,0.31458044052124023,47.78257983644789,3,15409,14334,2,6,5,1
157,23623,0.28303518891334534,58.03539145857413,2,21566,23220,2,5,4,1
158,23727,0.28168925642967224,58.247291658461165,2,15409,23220,5,15,13,2
159,23928,0.3078802227973938,62.76033658827843,5,20115,4295,1,5,4,1
160,24011,0.2940710186958313,337.7617606527482,1,20616,12757,1,2,2,0
161,24279,0.27347683906555176,57.9733013832564,1,23860,23215,2,3,2,1
162,24311,0.3262208104133606,51.45704098849393,5,22989,21460,1,5,4,1
163,24575,0.2957334816455841,44.00532916360875,5,21954,24011,1,5,4,1
164,24644,0.31014484167099,61.96387440093879,3,20115,20115,1,3,3,0
165,24833,0.3086889088153839,54.25822818542228,4,20255,22389,3,11,10,1
166,24937,0.2905815541744232,57.07153848288859,4,17546,4993,1,5,3,2
167,25126,0.2839433252811432,58.137788415492025,4,14334,24575,1,2,2,0
168,25346,0.30722054839134216,47.64033717554234,4,4993,22710,3,12,9,3
169,25408,0.27534422278404236,67.66002826444813,2,23167,22989,1,2,2,0
170,25638,0.3154316246509552,229.22435172773194,3,25484,24575,1,2,1,1
171,25691,0.28175100684165955,58.15184224760678,1,20524,24644,1,6,5,1
172,25946,0.27311933040618896,60.03983660484029,4,23727,24311,1,7,7,0
173,25951,0.2675342261791229,56.074163318540876,4,25691,24937,1,4,3,1
174,26157,0.3126487731933594,47.75828457248641,2,23439,17976,1,4,3,1
175,26385,0.30490267276763916,49.69953532690517,3,9758,21400,1,3,2,1
176,26525,0.2593265473842621,58.12540563828456,2,11814,23439,1,3,2,1
177,26676,0.31239375472068787,48.62200465324551,2,24011,22968,2,7,6,1
178,26821,0.2849656343460083,58.18083280571136,4,22389,20918,1,4,4,0
179,26881,0.28956782817840576,229.00509308863496,2,22604,24575,3,11,11,0
180,27087,0.28199389576911926,54.256726865751304,4,23746,21710,3,12,9,3
181,27178,0.33685341477394104,51.41109765998537,2,22633,21312,3,6,4,2
182,27353,0.3240610659122467,46.68953989924764,2,24309,24011,1,3,3,0
183,27457,0.26082414388656616,255.1473238376247,1,23564,19022,2,6,6,0
184,27670,0.2879464030265808,57.09155642405061,4,24937,24833,1,4,4,0
185,27846,0.3011939525604248,57.22660183567965,2,15478,4295,1,5,4,1
186,27964,0.3130524158477783,53.485146541735105,2,21400,22633,1,2,2,0
187,28179,0.34547364711761475,54.44658982921849,2,20115,14334,3,12,9,3
188,28268,0.2719418704509735,262.7444425636096,5,25675,15097,1,3,3,0
189,28449,0.27513137459754944,290.63436145081505,1,21312,26247,1,4,4,0
190,28560,0.29288622736930847,55.461381507855535,2,22989,23439,4,13,9,4
191,28757,0.3471849858760834,54.43629984685358,5,20542,23439,1,3,2,1
192,28844,0.3029623031616211,56.10503315360627,5,22389,27184,1,3,2,1
193,28981,0.3051241338253021,55.41912676259452,5,28560,24833,3,8,7,1
194,29226,0.2810076177120209,58.217591693804124,5,28854,27352,1,2,2,0
195,29372,0.29227495193481445,59.03926298359405,4,27352,20524,1,4,4,0
196,29499,0.36567431688308716,53.25293201007063,5,27178,22056,1,4,4,0
197,29629,0.37052175402641296,544.8526149988122,2,19551,26247,1,2,2,0
198,29717,0.28541815280914307,48.690677948242964,1,23439,29580,3,9,7,2
199,29894,0.3236759603023529,57.34585616789195,2,23928,28981,2,5,3,2
200,30133,0.35033896565437317,54.33493581160642,1,28757,28981,1,3,3,0
201,30296,0.29844188690185547,55.44594263904887,1,26157,23439,1,5,5,0
202,30309,0.3022308349609375,46.9261473452601,1,25824,30133,3,11,10,1
203,30527,0.2889319658279419,66.62695480542614,1,25824,11368,5,14,11,3
204,30744,0.33827149868011475,55.10346120155543,2,28732,22968,1,4,4,0
205,30776,0.34543973207473755,54.44120199286042,3,28735,28757,3,9,7,2
206,30959,0.26865819096565247,44.00824964863358,3,14334,22633,1,5,5,0
207,31106,0.28983253240585327,60.96786366553896,1,17976,27184,1,6,5,1
208,31286,0.3478052020072937,54.190508535341145,1,23215,29499,1,3,3,0
209,31414,0.3423752188682556,55.19668783821794,5,28981,23439,3,11,7,4
210,31599,0.2890990078449249,55.49364933833325,3,28757,21312,1,4,3,1
211,31660,0.3209599554538727,57.29595541263186,5,31414,27184,3,11,10,1
212,31868,0.29203125834465027,55.33119231890055,2,26676,27353,2,8,6,2
213,32049,0.3129805326461792,56.09099104038048,4,28732,28696,1,1,1,0
214,32202,0.3548434376716614,54.13025406127224,4,31414,4295,1,5,5,0
215,32280,0.3319179117679596,54.30957712070644,5,27353,28981,2,7,6,1
216,32445,0.28383052349090576,57.11386081002625,1,25346,4993,2,6,4,2
217,32627,0.27040812373161316,54.46740520157257,4,30133,27184,3,10,7,3
218,32708,0.2759668231010437,58.007257127402774,2,29568,21400,1,2,1,1
219,32932,0.31323713064193726,56.341843077058364,5,30776,14334,3,8,6,2
220,33092,0.24590231478214264,60.12816747687323,4,23943,28745,2,4,4,0
221,33198,0.28577619791030884,56.29393233320932,5,22968,32919,1,6,6,0
222,33422,0.24934397637844086,61.94376787954424,2,21710,31660,1,3,3,0
223,33592,0.2056746482849121,66.6983562462307,3,27192,26247,1,5,4,1
224,33721,0.2192251831293106,44.13621124389621,5,33402,33184,2,6,5,1
225,33838,0.22132423520088196,57.09099803958791,6,27314,33264,2,8,5,3
226,33966,0.35629841685295105,582.908312518483,3,31084,27645,1,4,2,2
227,34068,0.32919204235076904,57.99278833122291,1,33714,33938,1,4,4,0
228,34225,0.2923543453216553,58.152347323395745,1,27184,32202,1,4,4,0
229,34470,0.2585042417049408,441.4107790232848,3,33070,33943,3,8,6,2
230,34648,0.19818910956382751,351.3112575162364,1,29089,25704,1,2,1,1
231,34790,0.2208005040884018,794.3114177109074,3,31532,19170,2,7,6,1
232,34883,0.272926926612854,510.26938991232265,1,31728,20519,4,13,11,2
233,35068,0.27316051721572876,63.77169551182675,2,25824,31546,1,3,3,0
234,35156,0.2543681859970093,65.56839140611847,6,35068,34042,2,7,5,2
235,35255,0.20752695202827454,63.47853081570399,4,33280,33624,3,8,7,1
236,35477,0.23424051702022552,877.190410057084,1,33966,34883,2,7,5,2
237,35679,0.24369773268699646,142.6308883208764,1,24013,31728,1,2,2,0
238,35834,0.21596001088619232,128.67181711351859,1,35233,34909,1,4,3,1
239,35975,0.220553919672966,385.25047295293865,1,20506,22852,1,3,2,1
240,36051,0.2134428769350052,141.7252031760106,1,35905,35092,1,5,4,1
241,36290,0.21273180842399597,246.53791656268217,1,35215,26247,1,7,6,1
242,36303,0.20868642628192902,60.06452893786583,1,36174,36155,1,2,1,1
243,36505,0.2691476345062256,54.203528342097115,6,32202,33966,1,4,3,1
244,36660,0.17567984759807587,114.67161766536897,4,34826,33672,1,2,2,0
245,36888,0.21642564237117767,234.25438205020777,1,36155,35679,3,8,5,3
246,36931,0.23514926433563232,50.489884298430425,4,32202,35941,1,4,3,1
247,37179,0.23468223214149475,251.6027491262959,2,36849,35643,1,4,4,0
248,37269,0.19844761490821838,65.68448427486402,2,33329,35679,1,6,5,1
249,37447,0.18901768326759338,135.16931162658832,1,22882,36155,1,2,2,0
250,37591,0.22584274411201477,267.58241888769373,5,36155,36290,1,4,4,0
251,37675,0.1807740032672882,57.3553395013498,6,34922,36888,1,3,3,0
252,37936,0.18709221482276917,248.35882654172514,5,35071,36290,2,7,6,1
253,37960,0.3198700547218323,52.25249656425442,1,37736,33280,2,7,6,1
254,38248,0.21422956883907318,233.92822127620266,5,37179,37247,1,2,1,1
255,38335,0.21546824276447296,44.84682824424074,5,36888,37960,1,3,2,1
256,38452,0.18683026731014252,320.40681960886064,5,38129,34765,1,3,2,1
257,38597,0.17051544785499573,140.79799875942405,4,36888,36825,5,14,10,4
258,38702,0.21259692311286926,53.32920011593133,5,38248,35054,2,7,6,1
259,38986,0.14860263466835022,123.97794427605243,5,38158,37179,2,9,6,3
260,39003,0.18399503827095032,227.34923536021475,3,29642,33005,3,8,6,2
261,39173,0.20087888836860657,356.53872554031284,2,34922,36290,3,7,5,2
262,39335,0.15076982975006104,456.5459438978327,5,33070,28663,3,10,8,2
263,39562,0.1260831356048584,76.16415986599819,1,32202,39380,3,9,8,1
264,39670,0.16540196537971497,227.34923536021475,3,39003,39003,4,11,10,1
265,39832,0.15014256536960602,42.048956711933144,4,38335,37591,1,6,4,2
266,39903,0.1550748199224472,194.828867321279,3,19233,26247,2,4,3,1
267,40080,0.15941230952739716,193.73083668213437,4,19482,39290,1,3,3,0
268,40316,0.1774762123823166,296.017467176534,5,34922,32202,2,9,8,1
269,40352,0.14524321258068085,58.035967045565336,6,37960,22056,3,10,8,2
270,40513,0.13336342573165894,45.78034144941528,4,38702,32202,2,6,5,1
271,40799,0.1704607456922531,89.05727338223389,3,38737,40290,3,10,8,2
272,40882,0.14646600186824799,99.46485542358472,6,40799,37079,3,7,6,1
273,40982,0.13394655287265778,63.04120829859335,5,40799,40290,2,4,3,1
274,41177,0.1545131355524063,227.48717488466272,3,34765,40316,2,4,3,1
275,41326,0.15470030903816223,40.98288581597716,1,32242,36464,4,9,8,1
276,41535,0.12061844021081924,56.20457065117925,2,32202,41177,2,8,5,3
277,41644,0.1391248255968094,99.46485542358472,1,41326,40882,2,5,5,0
278,41758,0.1620868593454361,270.71957431011316,4,38823,38561,3,9,7,2
279,41883,0.1691220998764038,108.2746413072528,2,20666,41326,1,3,2,1
280,42005,0.11663901060819626,313.35312613651803,5,33005,37163,3,9,9,0
281,42216,0.2052985280752182,219.8696087881132,1,41368,16958,2,5,5,0
282,42393,0.15636111795902252,236.80461434867053,2,28663,22241,3,8,6,2
283,42574,0.1326504945755005,43.879771379732574,1,41177,39601,2,7,5,2
284,42609,0.24160826206207275,344.9469823988152,2,34178,12635,3,9,7,2
285,42802,0.17370404303073883,49.515973090072066,5,36931,36931,1,1,1,0
286,42953,0.2038155496120453,742.9069324982047,2,41883,34922,2,6,4,2
287,43134,0.16759106516838074,240.46242475215905,1,40613,16958,2,6,4,2
288,43267,0.13075467944145203,300.0178202873988,1,32242,35683,2,7,5,2
289,43492,0.17083972692489624,172.4185540090565,2,25905,35795,2,8,6,2
290,43549,0.2148985117673874,38.342866817241706,1,32702,19170,1,5,4,1
291,43750,0.2236858308315277,386.4878043007096,4,34922,39173,1,1,1,0
292,43810,0.16112427413463593,36.59816656644436,5,37919,41883,3,9,7,2
293,44039,0.13127504289150238,147.23659846669582,1,19233,38287,1,6,5,1
294,44243,0.14304129779338837,38.358891041092605,1,31532,36087,2,8,7,1
295,44300,0.1775105595588684,59.25290651009792,6,12635,42953,1,6,3,3
296,44443,0.15435896813869476,209.12956962683205,6,38117,27754,2,8,7,1
297,44590,0.1431398242712021,68.31387258230059,4,42609,38737,1,5,5,0
298,44821,0.12923315167427063,292.09719955996536,6,38149,34178,3,10,6,4
299,44995,0.1665908545255661,225.33294176411792,6,43928,44850,1,4,4,0
300,45048,0.2086825966835022,222.25456252858217,2,20666,38117,3,8,7,1
301,45153,0.20184174180030823,269.2272496425552,3,43750,42393,2,8,7,1
302,45348,0.12806212902069092,219.09462853371323,1,43123,42216,3,7,6,1
303,45538,0.13958634436130524,43.91047247483019,3,38440,35875,1,2,1,1
304,45651,0.15758492052555084,511.37180546951885,6,43310,35683,2,8,7,1
305,45769,0.1299392282962799,44.94160416616391,1,44476,42609,1,5,4,1
306,46028,0.1618606597185135,217.69815634430788,4,33414,38440,2,6,5,1
307,46085,0.15344811975955963,89.05727338223389,4,37960,40799,1,4,3,1
308,46221,0.19572968780994415,203.85997636954346,2,42953,44517,1,2,2,0
309,46458,0.11829178780317307,37.28680543533943,5,33414,46267,3,8,7,1
310,46536,0.16995693743228912,173.31471815204287,3,33070,45955,2,6,6,0
311,46778,0.1813739389181137,146.8442718242923,5,41177,40080,2,8,5,3
312,46811,0.15433678030967712,89.05727338223389,5,37079,46623,2,5,4,1
313,47043,0.1437934786081314,357.93840945611373,5,27754,46459,2,7,7,0
314,47157,0.15514399111270905,89.05727338223389,4,46085,37960,1,6,4,2
315,47380,0.15284951031208038,241.3295939157819,3,39173,37079,1,7,5,2
316,47497,0.1328662633895874,38.42224679669354,5,19233,37163,1,4,3,1
317,47585,0.23080284893512726,39.079675705468,4,47127,32202,3,10,7,3
318,47770,0.2056453377008438,324.5059943987168,2,47066,46085,1,4,3,1
319,47943,0.15018701553344727,82.2966447796002,6,43734,34922,1,5,4,1
320,48042,0.2072691023349762,307.6001568865118,2,42953,41758,1,5,5,0
321,48300,0.21470117568969727,261.82785027220376,6,46221,47770,1,4,4,0
322,48419,0.1726665198802948,297.97032968416113,5,44550,47770,3,9,7,2
323,48461,0.23089073598384857,349.7982004258705,3,34922,48300,1,2,2,0
324,48691,0.24150410294532776,245.85089373575366,3,34753,40723,2,7,7,0
325,48776,0.1845114827156067,868.7275004207477,3,21112,46151,2,8,6,2
326,49027,0.214471697807312,243.76173270714312,4,46623,47770,1,6,4,2
327,49085,0.14275740087032318,218.47891397141953,1,46766,22056,4,12,11,1
328,49239,0.17548081278800964,696.0720117437802,5,46027,42216,2,5,4,1
329,49452,0.15841886401176453,156.29943069683776,6,39287,48300,2,7,4,3
330,49546,0.1355680227279663,290.6770557073616,3,47585,48300,1,5,5,0
331,49738,0.137295201420784,236.00111023645923,6,35683,49147,1,5,5,0
332,49872,0.17326697707176208,221.7800615337913,2,42216,22056,4,11,8,3
333,50075,0.14759288728237152,89.05727338223389,6,37163,46085,1,3,3,0
334,50182,0.18808500468730927,344.3276271536829,3,42953,32202,2,8,5,3
335,50311,0.12461161613464355,464.7549038710933,1,37309,46085,3,7,6,1
336,50474,0.13767419755458832,321.4213376700887,3,49027,43750,1,4,4,0
337,50559,0.1978023797273636,517.5062095703848,3,48794,48042,2,6,5,1
338,50786,0.1304379403591156,99.46485542358472,1,37079,40799,2,6,6,0
339,50953,0.1577366143465042,701.6742816381832,1,32117,39124,1,2,2,0
340,51027,0.12029901891946793,47.717168160584876,2,16958,46085,3,9,7,2
341,51256,0.1327901929616928,90.23175703659385,6,50156,46811,1,4,3,1
342,51436,0.18115510046482086,762.4195619963647,3,48794,46085,2,8,7,1
343,51576,0.1555970013141632,163.3210304603503,3,40290,48042,1,4,4,0
344,51658,0.22276242077350616,40.00196890236348,4,37309,49147,3,11,8,3
345,51784,0.1263461709022522,146.69811009476572,4,45048,39173,2,7,6,1
346,51930,0.13020388782024384,66.22794106464305,1,20666,38650,1,5,4,1
347,52132,0.16749504208564758,287.8289507718553,4,48776,51601,2,5,4,1
348,52293,0.1942477971315384,39.13273183014006,6,50586,47585,2,8,7,1
349,52418,0.13477352261543274,283.7250493899873,4,40316,37079,1,5,4,1
350,52593,0.12703390419483185,182.60928497614327,2,38149,51651,2,7,5,2
351,52768,0.18836788833141327,38.32944217111758,3,49151,50586,3,11,9,2
352,52854,0.14933454990386963,166.4994621463322,4,25638,34922,1,4,4,0
353,53013,0.15927909314632416,302.8037155858832,4,51601,51601,2,6,6,0
354,53231,0.13558286428451538,146.41635826427267,4,44995,52132,1,3,2,1
355,53298,0.13529057800769806,92.04923126740456,6,37859,43134,1,3,3,0
356,53484,0.20942659676074982,992.5174110861695,6,48776,42609,1,4,4,0
357,53682,0.14294585585594177,89.05727338223389,4,40799,51429,2,6,5,1
358,53776,0.13505111634731293,413.0301412329869,1,29642,39173,1,5,4,1
359,54000,0.1157771572470665,205.8791729547755,6,46459,53484,1,5,4,1
360,54121,0.1382594108581543,269.2057530289459,5,48461,46316,2,7,7,0
361,54281,0.1880149096250534,796.3026500030516,1,36034,47770,2,6,6,0
362,54389,0.16120924055576324,434.5756044761304,6,37859,42609,2,6,6,0
363,54470,0.1584475189447403,186.61667662769287,3,36096,39863,1,6,6,0
364,54660,0.1631210893392563,268.6928954957315,3,50211,48042,2,6,5,1
365,54864,0.14146345853805542,360.98220190208605,4,53013,48461,1,6,6,0
366,54969,0.1789148896932602,99.94662876632285,6,48794,42953,1,3,3,0
