generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,100,0.8250561952590942,31.86604166859213,,-1,-1,2,12,12,0
0,15,0.8234564661979675,31.867566968331055,,-1,-1,2,12,12,0
0,19,0.8179274797439575,99.18009478457968,,-1,-1,2,12,12,0
0,140,0.8164207935333252,31.873653429621744,,-1,-1,2,12,12,0
0,20,0.8132355809211731,31.876970847103415,,-1,-1,2,12,12,0
0,104,0.8127257823944092,31.87771222121956,,-1,-1,2,12,12,0
0,148,0.8094385862350464,31.87873172453099,,-1,-1,2,12,12,0
0,36,0.8034915924072266,31.88143582198891,,-1,-1,2,12,12,0
0,124,0.7977098822593689,33.71912530841635,,-1,-1,2,12,12,0
0,78,0.7903839349746704,31.896435511373078,,-1,-1,2,12,12,0
0,127,0.7767408490180969,32.862177099880526,,-1,-1,2,12,12,0
0,93,0.775709331035614,31.910214785459715,,-1,-1,2,12,12,0
0,55,0.7573834657669067,32.86955132064115,,-1,-1,2,12,12,0
0,128,0.7562734484672546,31.973858945092637,,-1,-1,2,12,12,0
0,97,0.755815863609314,31.8922216005687,,-1,-1,2,12,12,0
0,4,0.7416568994522095,33.78085666508268,,-1,-1,2,12,12,0
1,282,3.0431525707244873,81.50761331943941,,44,15,2,12,12,0
1,45,2.4805853366851807,63.41035250299217,,-1,-1,2,12,12,0
1,21,2.3991384506225586,109.71052393005493,,-1,-1,2,12,12,0
1,253,2.314598560333252,71.92213047836256,,61,112,2,12,12,0
1,96,2.132819890975952,70.26641481251104,,-1,-1,2,12,12,0
1,13,2.060978412628174,67.36281642975085,,-1,-1,2,12,12,0
1,219,2.052428960800171,62.77169889688453,,13,8,1,5,5,0
1,199,1.9812592267990112,63.69083391685746,,82,13,2,12,11,1
1,221,1.9724072217941284,73.99785351142648,,99,21,2,13,13,0
1,216,1.9156781435012817,70.43522893703087,,62,112,2,11,11,0
1,211,1.8976085186004639,64.70891325686027,,47,20,2,11,11,0
1,47,1.8659552335739136,65.65121074990383,,-1,-1,2,12,12,0
1,164,1.8478844165802002,65.67679228926266,,113,96,3,15,15,0
1,184,1.8451957702636719,65.74687356019784,,68,53,2,12,12,0
1,269,1.763561725616455,72.23940853279782,,44,85,1,5,5,0
1,260,1.684506893157959,69.49951420218491,,20,112,2,12,12,0
1,44,1.6678414344787598,135.1076872154832,,-1,-1,2,12,12,0
1,247,1.6383304595947266,82.38191611079773,,45,57,2,11,11,0
1,271,1.5685884952545166,67.6884364722466,,72,58,2,12,12,0
1,112,1.5473235845565796,67.5768817272894,,-1,-1,2,12,12,0
1,157,1.5256539583206177,59.960399699372964,,109,47,2,11,11,0
1,152,1.4639012813568115,71.36141900502753,,53,91,2,11,11,0
1,220,1.4422600269317627,72.39782874801855,,126,47,2,11,11,0
1,173,1.4284443855285645,59.06555630362541,,109,64,2,11,11,0
1,256,1.4075100421905518,75.07360823650065,,83,54,2,12,12,0
1,246,1.3946269750595093,76.99657252478885,,69,53,2,12,12,0
1,208,1.34283447265625,75.06326948127811,,124,54,1,6,6,0
1,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
1,222,1.3054174184799194,75.17856302373983,,53,26,1,5,5,0
1,293,1.2802640199661255,48.66195286920276,,109,14,1,7,7,0
1,276,1.2661670446395874,90.06039333321677,,49,135,1,5,5,0
1,163,1.227203130722046,98.43302860347825,,13,96,1,8,8,0
1,191,1.2202333211898804,82.61033305768346,,32,41,2,12,12,0
1,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
1,161,1.182366967201233,89.19106073709048,,93,96,2,13,13,0
1,54,1.1692737340927124,74.16274522828292,,-1,-1,2,12,12,0
1,275,1.159212589263916,63.82150429758914,,38,123,1,4,4,0
1,23,1.14072585105896,80.76555576262504,,-1,-1,2,12,12,0
1,290,1.1227744817733765,89.11898546416498,,135,13,2,12,12,0
1,182,1.1170847415924072,77.83983522966464,,76,54,2,11,11,0
1,32,1.1094692945480347,73.29463357767051,,-1,-1,2,12,12,0
1,236,1.1003111600875854,93.78769318555511,,53,66,2,12,12,0
1,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
1,170,1.0850536823272705,74.24659913435313,,127,120,2,12,12,0
1,169,1.0826495885849,76.94602007390935,,21,23,2,12,11,1
1,206,1.0811280012130737,73.25984257547506,,82,21,1,5,5,0
1,53,1.0796815156936646,99.37355044214243,,-1,-1,2,12,12,0
1,135,1.0721807479858398,86.36084940198364,,-1,-1,2,12,12,0
1,189,1.0658243894577026,74.27433657866541,,26,96,1,8,8,0
1,58,1.0465476512908936,78.87768744188045,,-1,-1,2,12,12,0
2,282,2.1819493770599365,81.50761331943941,,44,15,2,12,12,0
2,317,1.8490504026412964,77.15046034363633,,253,173,2,11,11,0
2,377,1.8463760614395142,80.144393372021,,292,47,3,15,14,1
2,45,1.8135526180267334,63.41035250299217,,-1,-1,2,12,12,0
2,21,1.7305256128311157,109.71052393005493,,-1,-1,2,12,12,0
2,253,1.6582022905349731,71.92213047836256,,61,112,2,12,12,0
2,328,1.657236933708191,52.86812783978918,,23,269,2,12,12,0
2,426,1.5951255559921265,64.79254711397348,,292,112,2,12,11,1
2,219,1.5947847366333008,62.77169889688453,,13,8,1,5,5,0
2,415,1.587705373764038,63.6379722478786,,247,211,2,11,11,0
2,96,1.5623693466186523,70.26641481251104,,-1,-1,2,12,12,0
2,13,1.5610569715499878,67.36281642975085,,-1,-1,2,12,12,0
2,199,1.550450086593628,63.69083391685746,,82,13,2,12,11,1
2,211,1.531333088874817,64.70891325686027,,47,20,2,11,11,0
2,47,1.500425100326538,65.65121074990383,,-1,-1,2,12,12,0
2,348,1.4837992191314697,71.19141547134998,,13,221,2,12,12,0
2,184,1.466780185699463,65.74687356019784,,68,53,2,12,12,0
2,344,1.45704185962677,87.79407412278438,,256,21,2,11,11,0
2,351,1.4541009664535522,70.26487083610644,,256,199,3,14,13,1
2,221,1.4430140256881714,73.99785351142648,,99,21,2,13,13,0
2,448,1.4355279207229614,57.86041566769726,,146,44,2,11,10,1
2,302,1.4290084838867188,61.99009349920112,,187,32,2,11,10,1
2,216,1.4126002788543701,70.43522893703087,,62,112,2,11,11,0
2,385,1.3738553524017334,69.43492876957386,,112,47,2,12,12,0
2,164,1.3679009675979614,65.67679228926266,,113,96,3,15,15,0
2,414,1.3511055707931519,72.15424070002491,,189,164,1,8,8,0
2,441,1.3324542045593262,54.26202510868804,,221,246,3,14,13,1
2,157,1.3291665315628052,59.960399699372964,,109,47,2,11,11,0
2,389,1.3203692436218262,72.36016320680855,,253,152,1,9,9,0
2,269,1.3166651725769043,72.23940853279782,,44,85,1,5,5,0
2,260,1.2844499349594116,69.49951420218491,,20,112,2,12,12,0
2,322,1.2813466787338257,75.95255450862194,,216,260,2,10,10,0
2,442,1.2541354894638062,79.60337604819655,,221,219,2,12,12,0
2,271,1.2447139024734497,67.6884364722466,,72,58,2,12,12,0
2,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
2,112,1.2135937213897705,67.5768817272894,,-1,-1,2,12,12,0
2,315,1.2022265195846558,98.08760506416247,,53,44,2,12,12,0
2,439,1.168857216835022,75.16807185595322,,21,279,2,11,11,0
2,247,1.1512385606765747,82.38191611079773,,45,57,2,11,11,0
2,423,1.1318142414093018,78.73254801705875,,246,96,3,14,13,1
2,152,1.100844383239746,71.36141900502753,,53,91,2,11,11,0
2,354,1.0999207496643066,76.95709693246724,,157,58,3,13,13,0
2,303,1.0887832641601562,106.54658241658248,,269,44,3,13,12,1
2,407,1.0821000337600708,77.89914908601699,,282,256,2,12,12,0
2,372,1.0744876861572266,80.68411193235104,,221,164,1,5,5,0
2,321,1.0695767402648926,73.23417411461787,,269,54,2,12,12,0
2,366,1.0688927173614502,80.69970657567573,,161,45,3,15,14,1
2,408,1.061226725578308,83.45235436954951,,13,163,1,7,7,0
2,220,1.0569324493408203,72.39782874801855,,126,47,2,11,11,0
2,396,1.0541040897369385,86.3379389702573,,252,247,2,12,11,1
3,553,1.9537286758422852,83.03084519823774,,207,221,2,12,12,0
3,282,1.7948670387268066,81.50761331943941,,44,15,2,12,12,0
3,508,1.6014807224273682,66.1472675713702,,216,282,2,12,12,0
3,317,1.5572617053985596,77.15046034363633,,253,173,2,11,11,0
3,520,1.5553852319717407,72.8731282451851,,161,260,1,8,7,1
3,377,1.543450117111206,80.144393372021,,292,47,3,15,14,1
3,555,1.4822617769241333,76.50946630552494,,247,253,2,10,10,0
3,21,1.4738627672195435,109.71052393005493,,-1,-1,2,12,12,0
3,45,1.44883131980896,63.41035250299217,,-1,-1,2,12,12,0
3,426,1.438833475112915,64.79254711397348,,292,112,2,12,11,1
3,219,1.4158722162246704,62.77169889688453,,13,8,1,5,5,0
3,456,1.413057804107666,54.1453897228914,,366,253,3,14,14,0
3,211,1.4066011905670166,64.70891325686027,,47,20,2,11,11,0
3,328,1.3945657014846802,52.86812783978918,,23,269,2,12,12,0
3,199,1.3892649412155151,63.69083391685746,,82,13,2,12,11,1
3,47,1.3763704299926758,65.65121074990383,,-1,-1,2,12,12,0
3,572,1.3744663000106812,60.5464472539922,,441,442,2,12,12,0
3,415,1.3594902753829956,63.6379722478786,,247,211,2,11,11,0
3,253,1.354020357131958,71.92213047836256,,61,112,2,12,12,0
3,302,1.3518625497817993,61.99009349920112,,187,32,2,11,10,1
3,465,1.34307861328125,68.33783078604063,,441,415,3,13,12,1
3,13,1.3402044773101807,67.36281642975085,,-1,-1,2,12,12,0
3,184,1.335864543914795,65.74687356019784,,68,53,2,12,12,0
3,500,1.3293591737747192,96.74524906867944,,344,47,2,11,11,0
3,157,1.275434970855713,59.960399699372964,,109,47,2,11,11,0
3,96,1.268860101699829,70.26641481251104,,-1,-1,2,12,12,0
3,505,1.241422414779663,72.14132863829602,,44,269,2,11,11,0
3,542,1.2365320920944214,71.24201878353601,,384,294,2,12,12,0
3,547,1.2213340997695923,64.7603770518803,,430,351,1,6,5,1
3,348,1.213983416557312,71.19141547134998,,13,221,2,12,12,0
3,344,1.1962357759475708,87.79407412278438,,256,21,2,11,11,0
3,385,1.1956384181976318,69.43492876957386,,112,47,2,12,12,0
3,579,1.193264365196228,65.71504177024289,,112,112,3,14,13,1
3,221,1.1916943788528442,73.99785351142648,,99,21,2,13,13,0
3,351,1.1805248260498047,70.26487083610644,,256,199,3,14,13,1
3,216,1.180430293083191,70.43522893703087,,62,112,2,11,11,0
3,578,1.1456491947174072,72.27466472945207,,407,426,2,11,11,0
3,271,1.1358386278152466,67.6884364722466,,72,58,2,12,12,0
3,260,1.127619981765747,69.49951420218491,,20,112,2,12,12,0
3,164,1.1215935945510864,65.67679228926266,,113,96,3,15,15,0
3,269,1.1206642389297485,72.23940853279782,,44,85,1,5,5,0
3,562,1.1027860641479492,51.83863786440317,,194,348,2,11,11,0
3,448,1.1008288860321045,57.86041566769726,,146,44,2,11,10,1
3,414,1.0985854864120483,72.15424070002491,,189,164,1,8,8,0
3,585,1.0840489864349365,65.71801959447404,,363,351,2,11,10,1
3,470,1.0826612710952759,71.35629891433875,,408,184,1,8,7,1
3,389,1.0782212018966675,72.36016320680855,,253,152,1,9,9,0
3,322,1.0542141199111938,75.95255450862194,,216,260,2,10,10,0
3,441,1.022194266319275,54.26202510868804,,221,246,3,14,13,1
3,442,1.0011310577392578,79.60337604819655,,221,219,2,12,12,0
4,553,2.086291790008545,83.03084519823774,,207,221,2,12,12,0
4,282,1.8403815031051636,81.50761331943941,,44,15,2,12,12,0
4,317,1.657801628112793,77.15046034363633,,253,173,2,11,11,0
4,508,1.657408595085144,66.1472675713702,,216,282,2,12,12,0
4,520,1.6156224012374878,72.8731282451851,,161,260,1,8,7,1
4,377,1.6023244857788086,80.144393372021,,292,47,3,15,14,1
4,21,1.5591249465942383,109.71052393005493,,-1,-1,2,12,12,0
4,742,1.5238980054855347,104.04337863582563,,449,221,1,6,6,0
4,555,1.4892733097076416,76.50946630552494,,247,253,2,10,10,0
4,638,1.4419736862182617,69.98912813041744,,303,363,3,13,12,1
4,607,1.4311795234680176,84.8982193089704,,292,252,2,12,12,0
4,45,1.4262995719909668,63.41035250299217,,-1,-1,2,12,12,0
4,500,1.4033857583999634,96.74524906867944,,344,47,2,11,11,0
4,655,1.3835062980651855,93.1720769612607,,431,349,2,11,11,0
4,426,1.3821208477020264,64.79254711397348,,292,112,2,12,11,1
4,456,1.3812931776046753,54.1453897228914,,366,253,3,14,14,0
4,253,1.3722236156463623,71.92213047836256,,61,112,2,12,12,0
4,328,1.369765281677246,52.86812783978918,,23,269,2,12,12,0
4,572,1.3645577430725098,60.5464472539922,,441,442,2,12,12,0
4,219,1.3545527458190918,62.77169889688453,,13,8,1,5,5,0
4,211,1.3393664360046387,64.70891325686027,,47,20,2,11,11,0
4,199,1.3290976285934448,63.69083391685746,,82,13,2,12,11,1
4,415,1.3245048522949219,63.6379722478786,,247,211,2,11,11,0
4,465,1.3191531896591187,68.33783078604063,,441,415,3,13,12,1
4,47,1.314135193824768,65.65121074990383,,-1,-1,2,12,12,0
4,13,1.3071215152740479,67.36281642975085,,-1,-1,2,12,12,0
4,302,1.282449722290039,61.99009349920112,,187,32,2,11,10,1
4,184,1.2811628580093384,65.74687356019784,,68,53,2,12,12,0
4,542,1.2811059951782227,71.24201878353601,,384,294,2,12,12,0
4,344,1.268070936203003,87.79407412278438,,256,21,2,11,11,0
4,680,1.2535847425460815,104.21550553990161,,164,271,3,14,13,1
4,96,1.2512284517288208,70.26641481251104,,-1,-1,2,12,12,0
4,505,1.24669349193573,72.14132863829602,,44,269,2,11,11,0
4,718,1.2394922971725464,80.46459474001267,,211,282,3,14,12,2
4,702,1.2390921115875244,67.48759246878689,,13,199,3,14,13,1
4,693,1.238769769668579,73.02489002278756,,555,389,2,10,10,0
4,608,1.2333284616470337,68.56235474798775,,426,542,2,12,12,0
4,635,1.2317545413970947,63.77989765236721,,13,328,2,12,12,0
4,348,1.218698501586914,71.19141547134998,,13,221,2,12,12,0
4,157,1.2057138681411743,59.960399699372964,,109,47,2,11,11,0
4,691,1.193346381187439,71.23124941698234,,384,511,2,11,11,0
4,221,1.1923317909240723,73.99785351142648,,99,21,2,13,13,0
4,216,1.168035626411438,70.43522893703087,,62,112,2,11,11,0
4,385,1.1661523580551147,69.43492876957386,,112,47,2,12,12,0
4,579,1.1602205038070679,65.71504177024289,,112,112,3,14,13,1
4,351,1.1576088666915894,70.26487083610644,,256,199,3,14,13,1
4,547,1.1505810022354126,64.7603770518803,,430,351,1,6,5,1
4,602,1.149794340133667,72.18047331579183,,322,448,2,10,10,0
4,641,1.1448020935058594,63.74506882369336,,572,45,3,13,12,1
4,706,1.1340254545211792,70.4112260273776,,567,328,2,10,10,0
5,553,1.868935227394104,83.03084519823774,,207,221,2,12,12,0
5,282,1.6191625595092773,81.50761331943941,,44,15,2,12,12,0
5,806,1.5317364931106567,101.10239663723097,,680,21,2,12,12,0
5,317,1.5024791955947876,77.15046034363633,,253,173,2,11,11,0
5,508,1.485416054725647,66.1472675713702,,216,282,2,12,12,0
5,520,1.4370609521865845,72.8731282451851,,161,260,1,8,7,1
5,377,1.4349256753921509,80.144393372021,,292,47,3,15,14,1
5,754,1.434545636177063,67.12101525526055,,745,221,2,11,11,0
5,840,1.4091744422912598,74.58607418308382,,638,547,2,11,10,1
5,822,1.3869909048080444,104.2412842662704,,501,456,2,10,10,0
5,21,1.3710014820098877,109.71052393005493,,-1,-1,2,12,12,0
5,742,1.3556634187698364,104.04337863582563,,449,221,1,6,6,0
5,555,1.322584629058838,76.50946630552494,,247,253,2,10,10,0
5,638,1.2917190790176392,69.98912813041744,,303,363,3,13,12,1
5,820,1.2911490201950073,79.28203688326464,,508,608,2,11,11,0
5,607,1.2857997417449951,84.8982193089704,,292,252,2,12,12,0
5,880,1.273374080657959,63.44211279642362,,544,234,3,14,13,1
5,861,1.269468069076538,96.7641577937799,,363,555,1,7,7,0
5,45,1.255393624305725,63.41035250299217,,-1,-1,2,12,12,0
5,655,1.2546064853668213,93.1720769612607,,431,349,2,11,11,0
5,500,1.2399260997772217,96.74524906867944,,344,47,2,11,11,0
5,426,1.2290014028549194,64.79254711397348,,292,112,2,12,11,1
5,572,1.2240509986877441,60.5464472539922,,441,442,2,12,12,0
5,253,1.2209054231643677,71.92213047836256,,61,112,2,12,12,0
5,456,1.2192413806915283,54.1453897228914,,366,253,3,14,14,0
5,809,1.2025775909423828,126.13766551523607,,437,21,3,14,13,1
5,328,1.196854591369629,52.86812783978918,,23,269,2,12,12,0
5,211,1.1942957639694214,64.70891325686027,,47,20,2,11,11,0
5,219,1.1838266849517822,62.77169889688453,,13,8,1,5,5,0
5,47,1.1709063053131104,65.65121074990383,,-1,-1,2,12,12,0
5,199,1.165705919265747,63.69083391685746,,82,13,2,12,11,1
5,302,1.15983247756958,61.99009349920112,,187,32,2,11,10,1
5,542,1.1495774984359741,71.24201878353601,,384,294,2,12,12,0
5,415,1.1486644744873047,63.6379722478786,,247,211,2,11,11,0
5,465,1.1473678350448608,68.33783078604063,,441,415,3,13,12,1
5,184,1.1392192840576172,65.74687356019784,,68,53,2,12,12,0
5,864,1.138147234916687,65.53060337878638,,688,21,3,11,10,1
5,344,1.1367580890655518,87.79407412278438,,256,21,2,11,11,0
5,786,1.135964274406433,70.34344533426949,,96,572,1,9,9,0
5,13,1.135864496231079,67.36281642975085,,-1,-1,2,12,12,0
5,831,1.134351372718811,73.0961690960075,,680,505,4,16,14,2
5,879,1.1335643529891968,64.72955188958343,,681,638,2,3,3,0
5,758,1.1321120262145996,104.64928987381401,,195,716,2,6,6,0
5,693,1.1127461194992065,73.02489002278756,,555,389,2,10,10,0
5,96,1.1012715101242065,70.26641481251104,,-1,-1,2,12,12,0
5,505,1.0972286462783813,72.14132863829602,,44,269,2,11,11,0
5,718,1.0905624628067017,80.46459474001267,,211,282,3,14,12,2
5,702,1.0905005931854248,67.48759246878689,,13,199,3,14,13,1
5,764,1.0842227935791016,68.48570959564319,,348,351,2,11,11,0
5,680,1.082327961921692,104.21550553990161,,164,271,3,14,13,1
6,553,1.5214765071868896,83.03084519823774,,207,221,2,12,12,0
6,1002,1.4818131923675537,60.36499978042981,,187,742,2,11,11,0
6,951,1.3694195747375488,55.968112413695266,,500,702,3,14,13,1
6,970,1.365981936454773,65.17486324161791,,790,864,2,12,12,0
6,282,1.3131070137023926,81.50761331943941,,44,15,2,12,12,0
6,806,1.2516955137252808,101.10239663723097,,680,21,2,12,12,0
6,978,1.2453038692474365,120.61933418888115,,331,294,3,14,12,2
6,317,1.2154204845428467,77.15046034363633,,253,173,2,11,11,0
6,508,1.2096538543701172,66.1472675713702,,216,282,2,12,12,0
6,1041,1.1936686038970947,63.3529075845009,,13,638,3,13,12,1
6,754,1.1747682094573975,67.12101525526055,,745,221,2,11,11,0
6,914,1.1722135543823242,68.19232608766401,,859,187,1,4,4,0
6,520,1.1710273027420044,72.8731282451851,,161,260,1,8,7,1
6,962,1.1610002517700195,81.8568938880148,,860,742,1,6,6,0
6,377,1.1591174602508545,80.144393372021,,292,47,3,15,14,1
6,840,1.143545150756836,74.58607418308382,,638,547,2,11,10,1
6,742,1.1317498683929443,104.04337863582563,,449,221,1,6,6,0
6,822,1.115056037902832,104.2412842662704,,501,456,2,10,10,0
6,607,1.1148293018341064,84.8982193089704,,292,252,2,12,12,0
6,1011,1.0910495519638062,70.08004139721767,,472,199,3,12,11,1
6,555,1.0890307426452637,76.50946630552494,,247,253,2,10,10,0
6,21,1.0873783826828003,109.71052393005493,,-1,-1,2,12,12,0
6,1026,1.082189679145813,67.4801217822757,,864,806,2,11,11,0
6,426,1.0818456411361694,64.79254711397348,,292,112,2,12,11,1
6,211,1.079675316810608,64.70891325686027,,47,20,2,11,11,0
6,302,1.0748356580734253,61.99009349920112,,187,32,2,11,10,1
6,638,1.0595979690551758,69.98912813041744,,303,363,3,13,12,1
6,655,1.0559163093566895,93.1720769612607,,431,349,2,11,11,0
6,47,1.0547515153884888,65.65121074990383,,-1,-1,2,12,12,0
6,820,1.0530751943588257,79.28203688326464,,508,608,2,11,11,0
6,45,1.0514127016067505,63.41035250299217,,-1,-1,2,12,12,0
6,965,1.0502029657363892,62.40805516998809,,831,555,2,11,11,0
6,942,1.0465874671936035,102.32740745209762,,272,809,2,7,7,0
6,572,1.042577862739563,60.5464472539922,,441,442,2,12,12,0
6,456,1.0414611101150513,54.1453897228914,,366,253,3,14,14,0
6,948,1.0407426357269287,93.17525749690132,,655,508,3,13,12,1
6,219,1.0254007577896118,62.77169889688453,,13,8,1,5,5,0
6,880,1.0251092910766602,63.44211279642362,,544,234,3,14,13,1
6,184,1.0195717811584473,65.74687356019784,,68,53,2,12,12,0
6,199,1.017399549484253,63.69083391685746,,82,13,2,12,11,1
6,861,1.0130910873413086,96.7641577937799,,363,555,1,7,7,0
6,328,1.0067307949066162,52.86812783978918,,23,269,2,12,12,0
6,941,1.0036112070083618,62.59708511946188,,303,219,3,13,12,1
6,253,1.0034822225570679,71.92213047836256,,61,112,2,12,12,0
6,809,0.9804638624191284,126.13766551523607,,437,21,3,14,13,1
6,926,0.9796002507209778,151.8111415767459,,163,555,1,8,8,0
6,500,0.9765609502792358,96.74524906867944,,344,47,2,11,11,0
6,415,0.9719886183738708,63.6379722478786,,247,211,2,11,11,0
6,465,0.9603657722473145,68.33783078604063,,441,415,3,13,12,1
6,542,0.9593023061752319,71.24201878353601,,384,294,2,12,12,0
7,1111,1.275614619255066,56.79988713846501,,970,970,1,3,3,0
7,1162,1.2426246404647827,63.432212672104,,742,914,1,6,6,0
7,951,1.2343770265579224,55.968112413695266,,500,702,3,14,13,1
7,553,1.233061671257019,83.03084519823774,,207,221,2,12,12,0
7,1002,1.2143436670303345,60.36499978042981,,187,742,2,11,11,0
7,1100,1.212885856628418,73.60515178264758,,1041,456,3,12,11,1
7,1076,1.1709712743759155,61.60374789556962,,942,45,2,7,7,0
7,970,1.1186909675598145,65.17486324161791,,790,864,2,12,12,0
7,1116,1.1014819145202637,68.92497740322487,,415,978,2,12,10,2
7,282,1.0687811374664307,81.50761331943941,,44,15,2,12,12,0
7,302,1.0313329696655273,61.99009349920112,,187,32,2,11,10,1
7,806,1.0292835235595703,101.10239663723097,,680,21,2,12,12,0
7,1107,1.0150431394577026,88.94271314114977,,742,1002,1,5,5,0
7,1061,0.9957026839256287,93.58362880305643,,486,495,3,13,12,1
7,211,0.9923185110092163,64.70891325686027,,47,20,2,11,11,0
7,978,0.9876610636711121,120.61933418888115,,331,294,3,14,12,2
7,1074,0.9863762855529785,52.837617655099805,,387,789,1,5,4,1
7,508,0.9795822501182556,66.1472675713702,,216,282,2,12,12,0
7,426,0.9769580960273743,64.79254711397348,,292,112,2,12,11,1
7,607,0.9765272736549377,84.8982193089704,,292,252,2,12,12,0
7,317,0.9762575626373291,77.15046034363633,,253,173,2,11,11,0
7,1041,0.9717317819595337,63.3529075845009,,13,638,3,13,12,1
7,47,0.9668431282043457,65.65121074990383,,-1,-1,2,12,12,0
7,754,0.9607800841331482,67.12101525526055,,745,221,2,11,11,0
7,914,0.9600429534912109,68.19232608766401,,859,187,1,4,4,0
7,1140,0.9592907428741455,118.85353412421622,,806,1041,2,11,11,0
7,1184,0.9583864808082581,58.79081515954961,,1044,803,2,7,7,0
7,1128,0.9529587030410767,104.91009628504014,,766,21,1,5,5,0
7,1156,0.9492289423942566,82.80337805836946,,944,382,2,13,12,1
7,962,0.94720458984375,81.8568938880148,,860,742,1,6,6,0
7,520,0.9466931223869324,72.8731282451851,,161,260,1,8,7,1
7,1026,0.9449570178985596,67.4801217822757,,864,806,2,11,11,0
7,742,0.9412694573402405,104.04337863582563,,449,221,1,6,6,0
7,377,0.9367522597312927,80.144393372021,,292,47,3,15,14,1
7,1153,0.9366057515144348,66.18790531365781,,1041,572,4,15,13,2
7,840,0.9286784529685974,74.58607418308382,,638,547,2,11,10,1
7,822,0.9215459227561951,104.2412842662704,,501,456,2,10,10,0
7,456,0.9159091114997864,54.1453897228914,,366,253,3,14,14,0
7,942,0.910818338394165,102.32740745209762,,272,809,2,7,7,0
7,965,0.9106572866439819,62.40805516998809,,831,555,2,11,11,0
7,45,0.9089979529380798,63.41035250299217,,-1,-1,2,12,12,0
7,555,0.9009266495704651,76.50946630552494,,247,253,2,10,10,0
7,1011,0.8836645483970642,70.08004139721767,,472,199,3,12,11,1
7,572,0.8816754221916199,60.5464472539922,,441,442,2,12,12,0
7,655,0.8741940855979919,93.1720769612607,,431,349,2,11,11,0
7,1090,0.8723694086074829,81.02050644596481,,252,572,2,12,11,1
7,1165,0.869400143623352,94.17903448752875,,501,822,2,11,10,1
7,638,0.8600591421127319,69.98912813041744,,303,363,3,13,12,1
7,820,0.8548250198364258,79.28203688326464,,508,608,2,11,11,0
7,21,0.8530623316764832,109.71052393005493,,-1,-1,2,12,12,0
8,1265,1.211900234222412,62.287006613732544,,742,822,2,10,10,0
8,1311,1.2033833265304565,59.014456570354106,,1110,1074,1,6,5,1
8,951,1.0900696516036987,55.968112413695266,,500,702,3,14,13,1
8,1111,1.0876448154449463,56.79988713846501,,970,970,1,3,3,0
8,1162,1.0487115383148193,63.432212672104,,742,914,1,6,6,0
