generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,50,0.4201730787754059,35.90140447757813,,-1,-1,2,12,12,0
0,136,0.9584163427352905,35.87407015819188,,-1,-1,2,12,12,0
0,81,0.969473123550415,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.3694453835487366,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.4269947111606598,35.802527768438914,,-1,-1,2,12,12,0
0,10,0.8902066946029663,35.73346065946975,,-1,-1,2,12,12,0
0,149,0.8008121848106384,35.72009692228919,,-1,-1,2,12,12,0
0,130,0.9534462094306946,35.71514302251909,,-1,-1,2,12,12,0
0,61,0.88359534740448,35.57804171460138,,-1,-1,2,12,12,0
0,41,0.8802282810211182,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.0524941682815552,35.37763533047298,,-1,-1,2,12,12,0
0,109,0.945950448513031,34.910149911582025,,-1,-1,2,12,12,0
0,144,0.9735862612724304,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.428254097700119,34.7790786940268,,-1,-1,2,12,12,0
0,74,0.966500997543335,34.739094113529845,,-1,-1,2,12,12,0
0,31,0.8952035903930664,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.48874378204345703,33.8476090613782,,-1,-1,2,12,12,0
0,4,0.7416568994522095,33.78085666508268,,-1,-1,2,12,12,0
0,3,0.8434249758720398,33.73275835541333,,-1,-1,2,12,12,0
0,124,0.7977098822593689,33.71912530841635,,-1,-1,2,12,12,0
0,143,0.8525882959365845,32.98492776493979,,-1,-1,2,12,12,0
0,63,0.9540371894836426,32.90726061208022,,-1,-1,2,12,12,0
1,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
1,44,1.6678414344787598,135.1076872154832,,-1,-1,2,12,12,0
1,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
1,86,0.9412039518356323,114.49919119782096,,-1,-1,2,12,12,0
1,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
1,195,1.027673602104187,111.40343242967015,,80,55,1,5,5,0
1,21,2.3991384506225586,109.71052393005493,,-1,-1,2,12,12,0
1,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
1,187,0.8988156318664551,106.62780973938433,,58,32,2,11,11,0
1,24,0.6682474613189697,105.5251256683749,,-1,-1,2,12,12,0
1,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
1,207,0.6712918281555176,102.85508934221056,,66,123,2,12,12,0
1,272,0.782218873500824,101.87119864458832,,150,69,3,15,14,1
1,234,0.729282557964325,100.82246403196945,,14,100,1,7,7,0
1,53,1.0796815156936646,99.37355044214243,,-1,-1,2,12,12,0
1,178,1.2190220355987549,99.34909959296611,,29,17,2,13,13,0
1,19,0.8179274797439575,99.18009478457968,,-1,-1,2,12,12,0
1,163,1.227203130722046,98.43302860347825,,13,96,1,8,8,0
1,59,0.9289172887802124,98.15123174685519,,-1,-1,2,12,12,0
1,146,1.2263118028640747,96.60752837243714,,-1,-1,2,12,12,0
1,68,0.9084488749504089,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.0512259006500244,95.61375725560835,,-1,-1,2,12,12,0
1,90,0.8463789820671082,95.39095341236023,,-1,-1,2,12,12,0
1,89,0.7727526426315308,94.48093825515787,,-1,-1,2,12,12,0
1,236,1.1003111600875854,93.78769318555511,,53,66,2,12,12,0
1,188,0.596045732498169,92.76233736974027,,28,123,1,5,5,0
1,66,0.8047381043434143,92.48613213986312,,-1,-1,2,12,12,0
1,292,0.914532482624054,92.0061665335368,,26,57,2,12,12,0
1,186,1.283368468284607,91.02566593515752,,58,90,2,8,7,1
1,154,0.42703819274902344,90.32615896384866,,142,49,3,14,13,1
1,276,1.2661670446395874,90.06039333321677,,49,135,1,5,5,0
1,12,0.8782702088356018,89.91637073841262,,-1,-1,2,12,12,0
1,161,1.182366967201233,89.19106073709048,,93,96,2,13,13,0
1,290,1.1227744817733765,89.11898546416498,,135,13,2,12,12,0
1,227,0.6462635397911072,88.78163639704675,,82,86,2,12,11,1
1,194,0.8644418716430664,88.11288805107712,,145,97,2,12,12,0
1,279,0.4639516770839691,87.14214087403494,,91,91,2,12,12,0
1,110,0.9059780240058899,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.0721807479858398,86.36084940198364,,-1,-1,2,12,12,0
1,82,0.9624235033988953,86.30116211645375,,-1,-1,2,12,12,0
1,210,0.7165000438690186,84.20486840340746,,143,66,2,11,11,0
1,191,1.2202333211898804,82.61033305768346,,32,41,2,12,12,0
1,247,1.6383304595947266,82.38191611079773,,45,57,2,11,11,0
1,282,3.0431525707244873,81.50761331943941,,44,15,2,12,12,0
1,116,0.9385131597518921,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.14072585105896,80.76555576262504,,-1,-1,2,12,12,0
1,289,0.8004380464553833,80.69349945530908,,29,25,2,11,10,1
1,177,0.7585464715957642,79.62344192817957,,116,99,3,15,14,1
1,58,1.0465476512908936,78.87768744188045,,-1,-1,2,12,12,0
1,193,1.1723178625106812,78.01041088175177,,129,47,2,11,11,0
1,182,1.1170847415924072,77.83983522966464,,76,54,2,11,11,0
1,250,1.2989240884780884,77.11287510694055,,7,23,2,12,12,0
1,246,1.3946269750595093,76.99657252478885,,69,53,2,12,12,0
1,200,0.7207248210906982,76.96186041557024,,2,68,2,12,12,0
1,169,1.0826495885849,76.94602007390935,,21,23,2,12,11,1
1,29,0.9134663939476013,76.88480303812551,,-1,-1,2,12,12,0
1,91,1.0798202753067017,76.15746498687167,,-1,-1,2,12,12,0
1,214,1.2525304555892944,76.06765573639822,,57,47,2,8,7,1
1,222,1.3054174184799194,75.17856302373983,,53,26,1,5,5,0
1,299,1.232589840888977,75.08885723386015,,85,120,1,7,7,0
1,256,1.4075100421905518,75.07360823650065,,83,54,2,12,12,0
1,208,1.34283447265625,75.06326948127811,,124,54,1,6,6,0
1,189,1.0658243894577026,74.27433657866541,,26,96,1,8,8,0
1,170,1.0850536823272705,74.24659913435313,,127,120,2,12,12,0
1,54,1.1692737340927124,74.16274522828292,,-1,-1,2,12,12,0
1,221,1.9724072217941284,73.99785351142648,,99,21,2,13,13,0
1,32,1.1094692945480347,73.29463357767051,,-1,-1,2,12,12,0
1,206,1.0811280012130737,73.25984257547506,,82,21,1,5,5,0
1,57,1.1060080528259277,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.7523370385169983,73.17305117884882,,-1,-1,2,12,12,0
1,192,0.9046570658683777,72.41755713947,,18,18,2,13,12,1
1,220,1.4422600269317627,72.39782874801855,,126,47,2,11,11,0
1,269,1.763561725616455,72.23940853279782,,44,85,1,5,5,0
1,253,2.314598560333252,71.92213047836256,,61,112,2,12,12,0
1,287,1.2819232940673828,71.4410886958622,,32,53,2,11,11,0
1,152,1.4639012813568115,71.36141900502753,,53,91,2,11,11,0
1,145,0.9725346565246582,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.5128049254417419,71.16242070803926,,72,7,2,12,11,1
1,137,0.804189920425415,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.444178968667984,71.11520034895054,,-1,-1,2,12,12,0
1,216,1.9156781435012817,70.43522893703087,,62,112,2,11,11,0
1,52,0.5495902895927429,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.132819890975952,70.26641481251104,,-1,-1,2,12,12,0
1,260,1.684506893157959,69.49951420218491,,20,112,2,12,12,0
1,257,0.6194959282875061,69.17772298366597,,81,58,2,12,12,0
1,22,0.9422826766967773,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.5994576811790466,68.54112081253378,,-1,-1,2,12,12,0
1,270,1.2177996635437012,68.52313009932371,,44,120,2,11,10,1
1,271,1.5685884952545166,67.6884364722466,,72,58,2,12,12,0
1,112,1.5473235845565796,67.5768817272894,,-1,-1,2,12,12,0
1,13,2.060978412628174,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.8140076994895935,67.30770332100118,,-1,-1,2,12,12,0
1,291,0.703892707824707,66.46431639254337,,102,14,2,11,11,0
1,84,0.7367862462997437,66.42546951807465,,-1,-1,2,12,12,0
1,295,0.7959230542182922,66.41490692610118,,22,48,3,14,13,1
1,184,1.8451957702636719,65.74687356019784,,68,53,2,12,12,0
1,7,0.6690309047698975,65.70040767711546,,-1,-1,2,12,12,0
1,164,1.8478844165802002,65.67679228926266,,113,96,3,15,15,0
1,117,0.48254820704460144,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.8659552335739136,65.65121074990383,,-1,-1,2,12,12,0
2,431,0.5195646286010742,161.87091343725524,,28,210,2,12,12,0
2,446,1.1882511377334595,161.09431801458817,,154,266,2,12,12,0
2,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
2,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
2,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
2,323,0.609462320804596,119.78533182265156,,89,247,2,11,11,0
2,86,0.9412039518356323,114.49919119782096,,-1,-1,2,12,12,0
2,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
2,429,0.3561175763607025,111.72826511828127,,19,199,1,6,6,0
2,195,1.027673602104187,111.40343242967015,,80,55,1,5,5,0
2,382,1.2013018131256104,111.18862478590809,,246,206,2,12,12,0
2,21,1.7305256128311157,109.71052393005493,,-1,-1,2,12,12,0
2,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
2,370,0.9349399209022522,106.68830788191148,,189,206,1,7,7,0
2,187,0.8988156318664551,106.62780973938433,,58,32,2,11,11,0
2,303,1.0887832641601562,106.54658241658248,,269,44,3,13,12,1
2,24,0.6682474613189697,105.5251256683749,,-1,-1,2,12,12,0
2,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
2,365,0.9190008044242859,104.09753792384046,,53,246,1,6,6,0
2,368,0.6419200897216797,103.83826851792261,,59,247,2,12,12,0
2,207,0.6712918281555176,102.85508934221056,,66,123,2,12,12,0
2,337,1.0277568101882935,102.32122937309896,,29,21,2,11,11,0
2,349,1.0763744115829468,102.16387037082812,,91,163,1,8,8,0
2,403,0.5715318918228149,102.09747591246101,,68,86,2,12,12,0
2,331,0.8414859771728516,102.07717568379739,,264,184,2,7,6,1
2,272,0.782218873500824,101.87119864458832,,150,69,3,15,14,1
2,234,0.729282557964325,100.82246403196945,,14,100,1,7,7,0
2,387,0.8663663864135742,100.3742931377648,,184,44,2,11,11,0
2,363,1.2866308689117432,100.14197559244957,,58,112,2,11,11,0
2,334,0.8428693413734436,99.42187108952542,,90,253,2,12,11,1
2,53,1.0796815156936646,99.37355044214243,,-1,-1,2,12,12,0
2,178,1.2190220355987549,99.34909959296611,,29,17,2,13,13,0
2,19,0.8179274797439575,99.18009478457968,,-1,-1,2,12,12,0
2,384,0.9938562512397766,98.49074476678831,,211,264,1,4,4,0
2,163,1.227203130722046,98.43302860347825,,13,96,1,8,8,0
2,59,0.9289172887802124,98.15123174685519,,-1,-1,2,12,12,0
2,315,1.2022265195846558,98.08760506416247,,53,44,2,12,12,0
2,437,0.9072997570037842,96.6727706464609,,28,189,1,7,6,1
2,146,1.2263118028640747,96.60752837243714,,-1,-1,2,12,12,0
2,430,1.09103262424469,95.74730581683092,,53,199,1,5,4,1
2,68,0.9084488749504089,95.68825686447629,,-1,-1,2,12,12,0
2,362,0.8984112739562988,95.62563055569348,,206,234,1,6,6,0
2,120,1.0512259006500244,95.61375725560835,,-1,-1,2,12,12,0
2,90,0.8463789820671082,95.39095341236023,,-1,-1,2,12,12,0
2,435,1.1561309099197388,94.74485838083224,,252,53,3,14,12,2
2,89,0.7727526426315308,94.48093825515787,,-1,-1,2,12,12,0
2,236,1.1003111600875854,93.78769318555511,,53,66,2,12,12,0
2,346,0.3247491419315338,93.74557713863189,,188,253,1,5,5,0
2,352,0.7211138606071472,93.00640399638105,,117,224,3,12,12,0
2,311,0.9564290642738342,92.9701683163639,,191,80,2,12,11,1
2,188,0.596045732498169,92.76233736974027,,28,123,1,5,5,0
2,357,0.6975765228271484,92.74867754424263,,289,206,3,12,11,1
2,66,0.8047381043434143,92.48613213986312,,-1,-1,2,12,12,0
2,292,0.914532482624054,92.0061665335368,,26,57,2,12,12,0
2,186,1.283368468284607,91.02566593515752,,58,90,2,8,7,1
2,444,0.7803565263748169,90.91906951172976,,294,170,2,12,11,1
2,154,0.42703819274902344,90.32615896384866,,142,49,3,14,13,1
2,276,1.2661670446395874,90.06039333321677,,49,135,1,5,5,0
2,367,0.5498279333114624,89.97077100597593,,154,208,3,13,12,1
2,12,0.8782702088356018,89.91637073841262,,-1,-1,2,12,12,0
2,449,1.132672905921936,89.8897573139694,,250,211,2,12,12,0
2,161,1.182366967201233,89.19106073709048,,93,96,2,13,13,0
2,290,1.1227744817733765,89.11898546416498,,135,13,2,12,12,0
2,438,1.3017877340316772,89.00173653285665,,264,164,1,5,5,0
2,227,0.6462635397911072,88.78163639704675,,82,86,2,12,11,1
2,404,0.7320504188537598,88.24998014229095,,22,194,1,4,4,0
2,194,0.8644418716430664,88.11288805107712,,145,97,2,12,12,0
2,344,1.45704185962677,87.79407412278438,,256,21,2,11,11,0
2,279,0.4639516770839691,87.14214087403494,,91,91,2,12,12,0
2,110,0.9059780240058899,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.0721807479858398,86.36084940198364,,-1,-1,2,12,12,0
2,396,1.0541040897369385,86.3379389702573,,252,247,2,12,11,1
2,82,0.9624235033988953,86.30116211645375,,-1,-1,2,12,12,0
2,409,1.1036224365234375,85.45539858793511,,253,169,2,12,11,1
2,210,0.7165000438690186,84.20486840340746,,143,66,2,11,11,0
2,419,0.7263231873512268,83.86812267405324,,188,195,1,5,5,0
2,355,1.0181728601455688,83.46164526572197,,191,289,1,7,6,1
2,408,1.061226725578308,83.45235436954951,,13,163,1,7,7,0
2,391,1.2891851663589478,83.44193845388953,,191,219,2,11,11,0
2,402,1.2667165994644165,82.66749927786555,,199,21,2,12,12,0
2,324,1.12103271484375,82.62128448805797,,184,220,2,11,11,0
2,191,1.2202333211898804,82.61033305768346,,32,41,2,12,12,0
2,247,1.1512385606765747,82.38191611079773,,45,57,2,11,11,0
2,381,1.0399845838546753,81.70789122913179,,90,234,1,6,6,0
2,282,2.1819493770599365,81.50761331943941,,44,15,2,12,12,0
2,116,0.9385131597518921,81.37335386230743,,-1,-1,2,12,12,0
2,23,1.14072585105896,80.76555576262504,,-1,-1,2,12,12,0
2,378,1.030505895614624,80.74401486182646,,216,221,2,12,12,0
2,401,1.3186434507369995,80.70073642787759,,191,135,2,13,13,0
2,366,1.0688927173614502,80.69970657567573,,161,45,3,15,14,1
2,289,0.8004380464553833,80.69349945530908,,29,25,2,11,10,1
2,372,1.0744876861572266,80.68411193235104,,221,164,1,5,5,0
2,377,1.8463760614395142,80.144393372021,,292,47,3,15,14,1
2,332,0.5964078307151794,79.71274957684476,,90,112,1,6,6,0
2,177,0.7585464715957642,79.62344192817957,,116,99,3,15,14,1
2,442,1.2541354894638062,79.60337604819655,,221,219,2,12,12,0
2,433,1.3222485780715942,78.92129342665244,,282,191,2,11,11,0
2,383,1.4385849237442017,78.91948208024029,,216,47,2,10,10,0
2,58,1.0465476512908936,78.87768744188045,,-1,-1,2,12,12,0
2,361,1.3591344356536865,78.7937380352077,,199,247,3,13,13,0
3,556,0.8310749530792236,172.3168609718663,,381,448,1,6,6,0
3,431,0.5195646286010742,161.87091343725524,,28,210,2,12,12,0
3,446,1.1882511377334595,161.09431801458817,,154,266,2,12,12,0
3,266,1.1534266471862793,154.8788905546448,,35,57,2,12,12,0
3,44,1.2314172983169556,135.1076872154832,,-1,-1,2,12,12,0
3,224,0.8718714118003845,132.03116713454136,,84,100,3,13,12,1
3,544,0.8436186909675598,130.73834113363682,,90,13,3,13,12,1
3,511,0.7005000710487366,127.2180537169234,,387,23,2,11,11,0
3,493,1.1396503448486328,120.38080509040712,,344,383,2,11,11,0
3,323,0.609462320804596,119.78533182265156,,89,247,2,11,11,0
3,495,1.0558370351791382,114.809442523509,,252,207,2,11,11,0
3,86,0.9412039518356323,114.49919119782096,,-1,-1,2,12,12,0
3,252,1.1881903409957886,111.99956329556335,,120,140,2,12,11,1
3,429,0.3561175763607025,111.72826511828127,,19,199,1,6,6,0
3,195,1.027673602104187,111.40343242967015,,80,55,1,5,5,0
3,382,1.2013018131256104,111.18862478590809,,246,206,2,12,12,0
3,21,1.4738627672195435,109.71052393005493,,-1,-1,2,12,12,0
3,294,1.3295117616653442,109.35219644381507,,28,21,2,12,12,0
3,477,0.6662136316299438,108.42491574455156,,264,357,2,8,7,1
3,370,0.9349399209022522,106.68830788191148,,189,206,1,7,7,0
3,187,0.8988156318664551,106.62780973938433,,58,32,2,11,11,0
3,303,1.0887832641601562,106.54658241658248,,269,44,3,13,12,1
3,501,0.9282365441322327,105.82644482347041,,362,21,2,11,11,0
3,24,0.6682474613189697,105.5251256683749,,-1,-1,2,12,12,0
3,264,1.0955339670181274,105.01290915387467,,146,46,1,5,5,0
3,365,0.9190008044242859,104.09753792384046,,53,246,1,6,6,0
3,492,0.9725602269172668,103.99236633581309,,449,391,2,11,10,1
3,368,0.6419200897216797,103.83826851792261,,59,247,2,12,12,0
3,472,0.9514096975326538,103.80357589578743,,112,219,2,11,11,0
3,207,0.6712918281555176,102.85508934221056,,66,123,2,12,12,0
3,337,1.0277568101882935,102.32122937309896,,29,21,2,11,11,0
3,349,1.0763744115829468,102.16387037082812,,91,163,1,8,8,0
3,403,0.5715318918228149,102.09747591246101,,68,86,2,12,12,0
3,331,0.8414859771728516,102.07717568379739,,264,184,2,7,6,1
3,272,0.782218873500824,101.87119864458832,,150,69,3,15,14,1
3,574,0.5055520534515381,101.38470338610087,,292,219,2,12,12,0
3,234,0.729282557964325,100.82246403196945,,14,100,1,7,7,0
3,387,0.8663663864135742,100.3742931377648,,184,44,2,11,11,0
3,486,0.48554494976997375,100.34558486863813,,402,323,2,11,11,0
3,467,0.8100146055221558,100.20274273501393,,439,96,2,10,10,0
3,363,1.2866308689117432,100.14197559244957,,58,112,2,11,11,0
3,334,0.8428693413734436,99.42187108952542,,90,253,2,12,11,1
3,53,1.0796815156936646,99.37355044214243,,-1,-1,2,12,12,0
3,178,1.2190220355987549,99.34909959296611,,29,17,2,13,13,0
3,19,0.8179274797439575,99.18009478457968,,-1,-1,2,12,12,0
3,567,0.619795560836792,98.55514763768689,,337,344,2,10,10,0
3,384,0.9938562512397766,98.49074476678831,,211,264,1,4,4,0
3,593,0.8405745625495911,98.4406937104314,,324,186,1,6,5,1
3,163,1.227203130722046,98.43302860347825,,13,96,1,8,8,0
3,458,0.42459049820899963,98.22011683586238,,279,66,1,4,4,0
3,59,0.9289172887802124,98.15123174685519,,-1,-1,2,12,12,0
3,315,1.2022265195846558,98.08760506416247,,53,44,2,12,12,0
3,500,1.3293591737747192,96.74524906867944,,344,47,2,11,11,0
3,437,0.9072997570037842,96.6727706464609,,28,189,1,7,6,1
3,552,1.0129344463348389,96.61816599249546,,45,348,3,13,12,1
3,146,1.2263118028640747,96.60752837243714,,-1,-1,2,12,12,0
3,557,0.9266766905784607,96.29921470349878,,216,385,2,10,10,0
3,430,1.09103262424469,95.74730581683092,,53,199,1,5,4,1
3,68,0.9084488749504089,95.68825686447629,,-1,-1,2,12,12,0
3,362,0.8984112739562988,95.62563055569348,,206,234,1,6,6,0
3,120,1.0512259006500244,95.61375725560835,,-1,-1,2,12,12,0
3,90,0.8463789820671082,95.39095341236023,,-1,-1,2,12,12,0
3,435,1.1561309099197388,94.74485838083224,,252,53,3,14,12,2
3,89,0.7727526426315308,94.48093825515787,,-1,-1,2,12,12,0
3,236,1.1003111600875854,93.78769318555511,,53,66,2,12,12,0
3,346,0.3247491419315338,93.74557713863189,,188,253,1,5,5,0
3,509,0.5990090370178223,93.72395028837444,,362,89,1,5,5,0
3,352,0.7211138606071472,93.00640399638105,,117,224,3,12,12,0
3,311,0.9564290642738342,92.9701683163639,,191,80,2,12,11,1
3,491,0.6704580783843994,92.96644575944327,,404,303,3,12,11,1
3,457,0.7765514850616455,92.88865759292055,,348,321,2,12,12,0
3,188,0.596045732498169,92.76233736974027,,28,123,1,5,5,0
3,357,0.6975765228271484,92.74867754424263,,289,206,3,12,11,1
3,66,0.8047381043434143,92.48613213986312,,-1,-1,2,12,12,0
3,292,0.914532482624054,92.0061665335368,,26,57,2,12,12,0
3,451,0.7191575765609741,91.91762187998805,,337,396,2,10,10,0
3,550,0.7271479368209839,91.89483092697242,,324,366,2,10,10,0
3,587,0.9479013681411743,91.02922668810683,,315,383,2,11,10,1
3,186,1.283368468284607,91.02566593515752,,58,90,2,8,7,1
3,444,0.7803565263748169,90.91906951172976,,294,170,2,12,11,1
3,581,0.41030153632164,90.65644458447733,,89,184,2,12,12,0
3,489,0.46496111154556274,90.6432887314384,,89,368,3,14,12,2
3,154,0.42703819274902344,90.32615896384866,,142,49,3,14,13,1
3,483,0.8584984540939331,90.06984367901859,,186,161,2,8,7,1
3,276,1.2661670446395874,90.06039333321677,,49,135,1,5,5,0
3,367,0.5498279333114624,89.97077100597593,,154,208,3,13,12,1
3,12,0.8782702088356018,89.91637073841262,,-1,-1,2,12,12,0
3,449,1.132672905921936,89.8897573139694,,250,211,2,12,12,0
3,161,1.182366967201233,89.19106073709048,,93,96,2,13,13,0
3,479,0.8137950301170349,89.1201740655328,,290,415,2,12,11,1
3,290,1.1227744817733765,89.11898546416498,,135,13,2,12,12,0
3,438,1.3017877340316772,89.00173653285665,,264,164,1,5,5,0
3,476,0.4858900010585785,88.88631749503986,,272,355,3,15,14,1
3,227,0.6462635397911072,88.78163639704675,,82,86,2,12,11,1
3,580,0.7884159088134766,88.35296695042322,,282,269,2,11,11,0
3,404,0.7320504188537598,88.24998014229095,,22,194,1,4,4,0
3,194,0.8644418716430664,88.11288805107712,,145,97,2,12,12,0
3,344,1.1962357759475708,87.79407412278438,,256,21,2,11,11,0
3,494,0.311234712600708,87.1710596114146,,266,194,1,5,5,0
3,279,0.4639516770839691,87.14214087403494,,91,91,2,12,12,0
