generation,id,fitness,species,parent1,parent2
1,180,0.5413969834478537,1,18,51
1,181,0.5007851989003664,1,150,70
1,182,0.535030602103924,1,141,23
1,183,0.522842523040907,1,126,87
1,184,0.5046807376515182,1,108,140
1,185,0.5813808256278005,1,112,109
1,186,0.5388356776871402,1,70,140
1,187,0.7488836721111185,1,22,51
1,188,0.5060662011049413,1,91,87
1,189,0.6247021479586261,1,145,142
1,190,0.5652399934229926,1,34,18
1,191,0.619193934142041,1,13,108
1,192,0.5336012377115953,1,18,142
1,193,0.5608972728272779,1,108,23
1,194,0.6220227053196189,1,112,9
1,195,0.7227674042812813,1,80,140
1,196,0.6493484428242944,1,145,13
1,197,0.5431390645770162,1,91,70
1,198,0.7364579546079497,1,66,50
1,199,0.6037859037401261,1,78,23
1,200,0.695780416769572,1,23,109
1,201,0.6246625049625542,1,50,112
1,202,0.6511890890805521,1,112,50
1,203,0.6754916009211884,1,35,35
1,204,0.5546115143157914,1,126,18
1,205,0.7325874362146414,1,66,112
1,206,0.599343423649084,1,1,66
1,207,0.6097813350706771,1,78,13
1,208,0.505826352612214,1,134,29
1,209,0.5002327135861244,1,22,126
1,210,0.6097203941900432,1,51,1
1,211,0.5138034978219549,1,66,34
1,212,0.5946854265207049,1,9,34
1,213,0.6262037433143058,1,29,141
1,214,0.5021321135904341,1,141,18
1,215,0.7086732841465782,1,37,91
1,216,0.718301453349929,1,9,50
1,217,0.5009157975734683,1,126,145
1,218,0.5079820728864,1,141,9
1,219,0.5500188365383126,1,91,150
1,220,0.5139928357544645,1,87,51
1,221,0.5723268999566169,1,18,140
1,222,0.598237985943891,1,9,1
1,223,0.5330812780433785,1,37,109
1,224,0.5738082967448916,1,35,126
1,225,0.5211170603728134,1,87,1
1,226,0.5000574222894392,1,70,66
1,227,0.6181915029403053,1,140,150
1,228,0.677476091471081,1,51,70
1,229,0.4976171391529396,1,35,142
1,230,0.5093663907612596,1,37,9
1,231,0.7436528268143195,1,1,37
1,232,0.5002320602771857,1,9,13
1,233,0.5076404171053809,1,22,80
1,234,0.558244250687313,1,51,140
1,235,0.5207761037158478,1,91,109
1,236,0.5973696045259942,1,150,35
1,237,0.531044499174945,1,51,141
1,238,0.5,1,66,9
1,239,0.6615217834870252,1,1,140
1,240,0.6485892678820518,1,66,18
1,241,0.5414163304515618,1,51,78
1,242,0.5,1,150,140
1,243,0.5250619875167996,1,9,23
1,244,0.6229526630256813,1,84,1
1,245,0.5103387140216971,1,110,9
1,246,0.5052330267797862,1,13,35
1,247,0.6542605184784865,1,9,141
1,248,0.5,1,23,112
1,249,0.6239541991228044,1,23,66
1,250,0.6416093650867807,1,108,23
1,251,0.5,1,51,141
1,252,0.6918844215367417,1,108,150
1,253,0.6313561040262919,1,87,84
1,254,0.549252390555196,1,18,87
1,255,0.5128397360429202,1,50,9
1,256,0.7177452835639954,1,51,18
1,257,0.5774530265388643,1,80,140
1,258,0.736150481727627,1,22,66
1,259,0.6869232066601586,1,126,141
1,260,0.5185842931548807,1,134,84
1,261,0.571689260089333,1,50,145
1,262,0.621162548441833,1,37,141
1,263,0.46747425673630916,1,126,66
1,264,0.6268700315437261,1,29,110
1,265,0.5001900867996673,1,35,35
1,266,0.7486045833660432,1,140,18
1,267,0.5,1,109,51
1,268,0.749743040076266,1,84,22
1,269,0.5819389847444022,1,29,126
1,270,0.5416052733812908,1,23,140
1,271,0.5949457932915875,1,110,13
1,272,0.5628541205765514,1,91,18
1,273,0.5695932708905953,1,22,80
1,274,0.7022079461862838,1,37,13
1,275,0.5017021967381837,1,110,34
1,276,0.5995241674144441,1,91,37
1,277,0.5631262675317364,1,109,13
1,278,0.6929036492186976,1,50,112
1,279,0.6047485116643921,1,34,142
1,280,0.5102800377628505,1,140,50
1,281,0.5796367216094163,1,51,110
1,282,0.664882103396804,1,108,37
1,283,0.6724944014094285,1,109,37
1,284,0.5183873993247126,1,150,142
1,285,0.7438403434570535,1,29,78
1,286,0.5872826206817796,1,23,50
1,287,0.5,1,134,108
1,288,0.631679097251507,1,37,29
1,289,0.6066465593622206,1,50,50
1,290,0.46801495872192156,1,141,80
1,291,0.6119370655542551,1,51,23
1,292,0.6508917408196956,1,37,110
1,293,0.6740545715513582,1,150,50
1,294,0.517423794147706,1,66,145
1,295,0.722511459873167,1,142,37
1,296,0.6837286962310348,1,13,142
1,297,0.6889432154008804,1,51,150
1,298,0.7079670792438132,1,9,1
2,22,0.7498353602965083,1,-1,-1
2,268,0.749743040076266,1,84,22
2,299,0.7165945462790798,1,252,22
2,300,0.5573471940860231,1,295,179
2,301,0.6370413992921993,1,266,298
2,302,0.6124125672450357,1,266,179
2,303,0.6467961796009001,1,252,252
2,304,0.6017751971296956,1,203,160
2,305,0.5937382447796268,1,176,268
2,306,0.7406776587337558,1,231,155
2,307,0.5517592181108664,1,295,228
2,308,0.6541089845262672,1,228,231
2,309,0.6117412821808258,1,296,268
2,310,0.657618198148491,1,297,278
2,311,0.6942639530100853,1,155,231
2,312,0.7496105482847286,1,266,205
2,313,0.635518916186889,1,266,296
2,314,0.6055581042982334,1,198,259
2,315,0.51957394313438,1,296,258
2,316,0.6062376519244734,1,231,203
2,317,0.6767040053336102,1,295,215
2,318,0.5,1,164,274
2,319,0.5,1,176,179
2,320,0.5096166219276257,1,179,258
2,321,0.5,1,200,160
2,322,0.5000218271215922,1,187,195
2,323,0.5520907404237233,1,259,155
2,324,0.5166406398225989,1,252,268
2,325,0.5339455251332385,1,187,160
2,326,0.6303224656233386,1,295,215
2,327,0.5761979829951359,1,298,256
2,328,0.5111287890900298,1,203,256
2,329,0.6327863482985587,1,22,215
2,330,0.5130213134975299,1,179,203
2,331,0.5098238010910006,1,205,258
2,332,0.5480492375354068,1,295,268
2,333,0.5000000323102176,1,285,268
2,334,0.5203307780180894,1,274,278
2,335,0.5345895885870856,1,266,298
2,336,0.6642473021655628,1,215,164
2,337,0.6376778604521725,1,259,297
2,338,0.6242021673769214,1,252,187
2,339,0.5193676376895601,1,258,66
2,340,0.6627448185596061,1,231,298
2,341,0.48957318187209553,1,231,205
2,342,0.6225121181593528,1,155,179
2,343,0.5080424512789041,1,228,228
2,344,0.5011550803359819,1,200,266
2,345,0.5034946834599554,1,278,195
2,346,0.6830591186470523,1,203,296
2,347,0.6214874949319875,1,216,296
2,348,0.5653081784759506,1,295,200
2,349,0.5048773767819914,1,205,66
2,350,0.6800846213978033,1,200,298
2,351,0.7277701614321586,1,160,155
2,352,0.5087894993349076,1,66,259
2,353,0.5170897153107178,1,266,215
2,354,0.7291234905538326,1,205,295
2,355,0.5071668799858913,1,198,256
2,356,0.5364053959507397,1,200,155
2,357,0.5000069859130983,1,195,274
2,358,0.5,1,200,203
2,359,0.49950466294473395,1,295,22
2,360,0.49984544758241556,1,295,258
2,361,0.548574824139218,1,164,176
2,362,0.5870839692407637,1,268,259
2,363,0.5651559488671558,1,200,205
2,364,0.5961477700056093,1,187,216
2,365,0.5042355023337741,1,66,200
2,366,0.5011130616933255,1,259,187
2,367,0.7469112337236692,1,22,295
2,368,0.5539611369563527,1,297,203
2,369,0.6359169538537988,1,203,160
2,370,0.6161574270361398,1,187,215
2,371,0.6151938774080904,1,66,231
2,372,0.7344541417546236,1,266,198
2,373,0.7405028887872148,1,164,187
2,374,0.5,1,259,274
2,375,0.6216169048682407,1,179,274
2,376,0.588213336220518,1,176,295
2,377,0.6192915268229837,1,278,198
2,378,0.5828349543403031,1,195,256
2,379,0.5000203866673687,1,155,179
2,380,0.633004444839895,1,22,278
2,381,0.5003528404145794,1,297,295
2,382,0.5511987643325182,1,231,216
2,383,0.5036576837027991,1,297,176
2,384,0.5169431451027638,1,187,160
2,385,0.6975895021565867,1,203,274
2,386,0.6157759269217955,1,155,179
2,387,0.7497881065936467,1,268,176
2,388,0.6491949918166984,1,259,195
2,389,0.4672981029007507,1,295,195
2,390,0.5790583089154209,1,259,274
2,391,0.724301266270619,1,198,215
2,392,0.5820698646993815,1,215,215
2,393,0.5,1,296,228
2,394,0.5499086831163779,1,256,256
2,395,0.5046546821623172,1,160,22
2,396,0.7481338978501337,1,66,215
2,397,0.5212118978472781,1,215,216
2,398,0.513325846694505,1,205,205
2,399,0.37521083521417953,1,268,297
2,400,0.6839665999707056,1,252,297
2,401,0.7270489259358276,1,160,198
2,402,0.5265818860647449,1,155,160
2,403,0.5091507659610139,1,176,252
2,404,0.5467963419794217,1,205,155
2,405,0.5000184751368343,1,266,66
2,406,0.5000333810981634,1,164,160
2,407,0.7166807751336639,1,268,252
2,408,0.6912939587968209,1,285,228
2,409,0.5253488966721711,1,228,258
2,410,0.6391256533058459,1,215,160
2,411,0.5971892976872162,1,179,258
2,412,0.5003980651521045,1,274,278
2,413,0.5138415083289968,1,205,259
2,414,0.6341020417520578,1,176,216
2,415,0.747968920173681,1,195,155
2,416,0.6612175126019467,1,160,187
2,417,0.5,1,216,176
2,418,0.6196745576342507,1,200,259
2,419,0.749785400068618,1,198,22
2,420,0.5048683251381212,1,187,295
2,421,0.5116332035634793,1,252,297
2,422,0.5,1,268,198
2,423,0.5026801099589165,1,228,285
2,424,0.5014738426716842,1,298,258
2,425,0.5161101821659799,1,228,216
2,426,0.7408294699272369,1,22,22
2,427,0.6075166089514616,1,203,266
2,428,0.5190060807076289,1,179,22
2,429,0.5,1,176,252
2,430,0.660215373187107,1,179,268
2,431,0.5893150876471573,1,252,266
2,432,0.6348400477654277,1,298,195
2,433,0.6062965663298039,1,285,297
2,434,0.5972086417644273,1,200,256
2,435,0.5225613570240307,1,268,155
2,436,0.7441341083452453,1,295,252
2,437,0.6172414417180491,1,66,231
2,438,0.6090246632446615,1,258,252
2,439,0.5032658405202943,1,298,179
2,440,0.5267113758851831,1,296,198
2,441,0.7046781480587141,1,298,179
2,442,0.5486858839484429,1,258,228
2,443,0.5043352342946541,1,268,268
2,444,0.5081964341373649,1,155,22
2,445,0.6719623420342873,1,198,295
2,446,0.6297384274835465,1,200,179
3,22,0.7498353602965083,1,-1,-1
3,387,0.7497881065936467,1,268,176
3,447,0.543013973945699,1,401,373
3,448,0.3346617516609792,1,396,317
3,449,0.5107024306449239,1,340,387
3,450,0.5047363744971424,1,426,22
3,451,0.5034698411929324,1,408,401
3,452,0.5144145562047278,1,415,22
3,453,0.6158555967251229,1,419,407
3,454,0.5197516848581866,1,311,436
3,455,0.5482644799280453,1,340,336
3,456,0.5001399729918328,1,441,441
3,457,0.7263611685310236,1,391,336
3,458,0.5780685302994354,1,372,317
3,459,0.5164406290781111,1,268,401
3,460,0.6974589503575052,1,268,350
3,461,0.5946339481648786,1,419,372
3,462,0.5458390066074075,1,340,372
3,463,0.520339820742078,1,426,268
3,464,0.512563671115523,1,372,351
3,465,0.5,1,385,372
3,466,0.617996446664852,1,268,299
3,467,0.6313588167631805,1,372,299
3,468,0.5790186984769513,1,350,351
3,469,0.5545177037511295,1,407,408
3,470,0.6171350584290345,1,306,407
3,471,0.5631809417583106,1,299,22
3,472,0.507030409321169,1,340,426
3,473,0.5,1,367,426
3,474,0.5,1,385,408
3,475,0.4978915613956618,1,436,419
3,476,0.5,1,400,346
3,477,0.6237121211212122,1,340,373
3,478,0.5341176775804611,1,340,268
3,479,0.6504627542933482,1,408,306
3,480,0.5098009232660868,1,354,354
3,481,0.5,1,340,400
3,482,0.5764711072332424,1,312,391
3,483,0.572654095970218,1,22,350
3,484,0.5131180865522227,1,317,268
3,485,0.5170859987788299,1,350,350
3,486,0.5065972573627562,1,441,312
3,487,0.7047680604856732,1,311,391
3,488,0.5587006426178942,1,306,22
3,489,0.5433756408566561,1,445,373
3,490,0.46514248060936414,1,415,408
3,491,0.6300026382054943,1,445,441
3,492,0.5107098465688564,1,407,312
3,493,0.5778807578764366,1,426,426
3,494,0.5,1,350,373
3,495,0.530698731709113,1,372,396
3,496,0.5981645670146154,1,367,391
3,497,0.5193205237590167,1,354,419
3,498,0.7270433779516957,1,299,408
3,499,0.500127727465002,1,385,306
3,500,0.5,1,426,387
3,501,0.7019539124969597,1,346,354
3,502,0.5199878303824036,1,387,419
3,503,0.515479288052522,1,373,351
3,504,0.5116721510192008,1,336,407
3,505,0.6284589578616562,1,351,407
3,506,0.6121177882156359,1,441,396
3,507,0.506011566680415,1,441,419
3,508,0.5017572325627079,1,312,436
3,509,0.504926850422653,1,436,372
3,510,0.5,1,340,312
3,511,0.6129791251768242,1,340,312
3,512,0.5045711125211418,1,387,400
3,513,0.5079014845425343,1,400,441
3,514,0.5,1,400,400
3,515,0.5139909568241054,1,400,436
3,516,0.7404441045552448,1,306,311
3,517,0.6414115218044361,1,372,419
3,518,0.6031344080599738,1,401,415
3,519,0.5,1,311,311
3,520,0.5254986519044273,1,407,387
3,521,0.6129032906705334,1,317,340
3,522,0.533845782559621,1,436,436
3,523,0.635258203042852,1,445,354
3,524,0.540609608728685,1,373,385
3,525,0.5761616806429052,1,350,367
3,526,0.7032370410149678,1,336,396
3,527,0.5940962146952988,1,299,350
3,528,0.6987367395993151,1,317,436
3,529,0.5066685854160459,1,268,354
3,530,0.6159791062247943,1,419,268
3,531,0.7081752946577878,1,373,441
3,532,0.7468028145122534,1,351,306
3,533,0.5803685582434464,1,400,351
3,534,0.7488009016442988,1,372,387
3,535,0.6085405935212702,1,408,354
3,536,0.5497128068201622,1,268,299
3,537,0.5,1,385,351
3,538,0.6612917664359514,1,419,306
3,539,0.646605044563809,1,354,311
3,540,0.6036696890820537,1,336,396
3,541,0.6210213447131145,1,441,340
3,542,0.5239268974403597,1,354,22
3,543,0.6428700206620079,1,346,306
3,544,0.5486777087941572,1,317,346
3,545,0.6159359042795427,1,385,407
3,546,0.6436252370047748,1,317,346
3,547,0.5218086531662574,1,354,415
3,548,0.7070092180633123,1,445,346
3,549,0.5566009663382778,1,415,445
3,550,0.5297421216743554,1,351,400
3,551,0.5043352817285698,1,445,268
3,552,0.5001433586373285,1,415,312
3,553,0.6134195588626389,1,351,373
3,554,0.6220683688803164,1,401,372
3,555,0.541106835087756,1,419,350
3,556,0.5000095352671146,1,372,373
3,557,0.5754305868098564,1,445,436
3,558,0.6971095289145148,1,317,408
3,559,0.6086096084656746,1,340,317
3,560,0.49993476253137836,1,436,419
3,561,0.7347979969496126,1,436,317
3,562,0.5736769441980321,1,401,346
3,563,0.6175672275047537,1,407,396
3,564,0.500564514694682,1,373,299
3,565,0.713038916757236,1,426,385
3,566,0.7447616695591937,1,385,346
3,567,0.6202855433132932,1,346,396
3,568,0.5013626707864065,1,419,436
3,569,0.5,1,401,340
3,570,0.5018945974278994,1,336,350
3,571,0.5843810399389902,1,408,391
3,572,0.5001363057276307,1,400,396
3,573,0.5531662494363321,1,441,22
3,574,0.5162707314681598,1,408,407
3,575,0.7018097092917821,1,350,351
3,576,0.6212412492074192,1,407,408
3,577,0.5018700659276628,1,373,408
3,578,0.6481862539200564,1,419,445
3,579,0.599397498723871,1,354,354
3,580,0.6297156197305277,1,351,306
3,581,0.5127414612886789,1,396,317
3,582,0.501286234643439,1,350,387
3,583,0.6148245093411591,1,387,391
3,584,0.7359636509278848,1,373,312
3,585,0.668690639293781,1,445,391
3,586,0.6387192539465819,1,445,372
3,587,0.5588397409244683,1,415,391
3,588,0.7470483019597358,1,317,22
3,589,0.5192766142604558,1,372,317
3,590,0.5,1,401,445
3,591,0.5000000000184315,1,419,373
3,592,0.5565001656387791,1,336,312
3,593,0.5975714509473165,1,299,419
3,594,0.5002323637772242,1,387,317
4,22,0.7498353602965083,1,-1,-1
4,387,0.7497881065936467,1,268,176
4,595,0.5358147762144672,1,526,539
4,596,0.5060329330498374,1,457,457
4,597,0.5519803192099717,1,532,457
4,598,0.6394982042157722,1,584,548
4,599,0.5055836909222711,1,561,479
4,600,0.5554849298386606,1,517,22
4,601,0.5,1,539,22
4,602,0.7478022363396475,1,516,578
4,603,0.6315138466944273,1,566,539
4,604,0.5000958306101126,1,22,22
4,605,0.5974020269284498,1,561,586
4,606,0.5009908779357324,1,566,578
4,607,0.6382765698062943,1,387,457
4,608,0.7237849421440357,1,588,526
4,609,0.7248773222309325,1,501,534
4,610,0.5973029430969403,1,532,561
4,611,0.5680643308714779,1,561,501
4,612,0.500883400516857,1,498,531
4,613,0.6763749202487348,1,516,585
4,614,0.6095442842101126,1,586,546
4,615,0.723786825912537,1,501,539
4,616,0.5404905733944498,1,546,479
4,617,0.6543057289642884,1,546,584
4,618,0.590326753048588,1,584,516
4,619,0.5910363875989211,1,516,498
4,620,0.6607523648967617,1,578,575
4,621,0.7497450405490513,1,22,501
4,622,0.636313099101089,1,561,586
4,623,0.6919376289137281,1,531,586
4,624,0.5,1,566,539
4,625,0.7460869345209866,1,588,546
4,626,0.726088391490995,1,566,566
4,627,0.73094000227552,1,479,479
4,628,0.6517700131315413,1,558,534
4,629,0.5454589267823593,1,501,588
4,630,0.7488700918987605,1,558,588
4,631,0.6016250994451064,1,534,534
4,632,0.5758656940038093,1,498,584
4,633,0.6824345713914008,1,534,22
4,634,0.5000201148889336,1,526,585
4,635,0.5451657474059961,1,387,538
4,636,0.5,1,531,387
4,637,0.5099347521446198,1,538,528
4,638,0.5465555595424917,1,531,538
4,639,0.5265951573278197,1,565,460
4,640,0.5713792095192207,1,561,539
4,641,0.5,1,566,584
4,642,0.505216928569203,1,460,517
4,643,0.5000694786433364,1,558,517
4,644,0.6174910497662722,1,22,543
4,645,0.5655220461725434,1,487,457
4,646,0.5825306810438213,1,543,546
4,647,0.7498661364908578,1,566,501
4,648,0.5,1,539,528
4,649,0.5,1,517,479
4,650,0.5349113427060835,1,558,585
4,651,0.5797365536458029,1,543,588
4,652,0.5603825701560133,1,585,516
4,653,0.6513245177903807,1,566,532
4,654,0.5,1,501,585
4,655,0.5043149159160021,1,584,588
4,656,0.515996319304725,1,457,460
4,657,0.6396924298985868,1,479,534
4,658,0.6111448028853032,1,531,558
4,659,0.7252810918421797,1,501,561
4,660,0.500002025667451,1,487,561
4,661,0.6001911805427418,1,501,526
4,662,0.5,1,566,517
4,663,0.28296796262266133,1,588,538
4,664,0.6948441042471216,1,566,528
4,665,0.5752559272211907,1,457,479
4,666,0.6875935704267863,1,546,538
4,667,0.6287368864788079,1,460,526
4,668,0.6248324059800048,1,516,498
4,669,0.5226710209046721,1,457,575
4,670,0.5,1,501,539
4,671,0.5033462166367146,1,457,516
4,672,0.6249966221955507,1,532,561
4,673,0.5,1,575,575
4,674,0.5,1,558,479
4,675,0.6215116147575829,1,584,539
4,676,0.5,1,460,546
4,677,0.6239914122825532,1,498,548
4,678,0.5896303819906159,1,526,578
4,679,0.5069442591100619,1,539,565
4,680,0.5667602995689568,1,575,539
4,681,0.504705682668414,1,528,387
4,682,0.6486965726909506,1,22,457
4,683,0.5201388875748598,1,543,538
4,684,0.5558380026422034,1,487,517
4,685,0.6314565251230346,1,501,516
4,686,0.5170381367622925,1,387,387
4,687,0.5546241121050399,1,566,498
4,688,0.5889792193009934,1,588,22
4,689,0.5885243284324582,1,479,479
4,690,0.5,1,528,501
4,691,0.5062343375227845,1,566,532
4,692,0.5927135497434709,1,558,532
4,693,0.5040197170936809,1,532,585
4,694,0.500011101880517,1,588,548
4,695,0.7338549290683701,1,584,538
4,696,0.5494492117412687,1,584,546
4,697,0.5077174117792913,1,387,22
4,698,0.5,1,539,558
4,699,0.5168439520318265,1,532,22
4,700,0.5447412195064667,1,460,532
4,701,0.7178224984817406,1,501,487
4,702,0.5496582337444134,1,578,516
4,703,0.5135403647083131,1,516,539
4,704,0.5003852887849141,1,501,548
4,705,0.5713213223703135,1,516,586
4,706,0.503814479842845,1,543,531
4,707,0.5,1,558,539
4,708,0.5001848594755294,1,548,561
4,709,0.7351545524814641,1,532,543
4,710,0.5339331713981048,1,534,538
4,711,0.7286265007531274,1,548,387
4,712,0.6231941810454209,1,566,546
4,713,0.6298252275335134,1,538,516
4,714,0.7204006725254753,1,565,498
4,715,0.603558120733803,1,526,566
4,716,0.5,1,566,588
4,717,0.6717568870663746,1,479,532
4,718,0.6233774576981526,1,517,539
4,719,0.5620746472744929,1,501,561
4,720,0.5,1,588,387
4,721,0.6041042250391919,1,585,539
4,722,0.5099620895444505,1,517,498
4,723,0.45000110115043335,1,531,516
4,724,0.747059839890839,1,588,585
4,725,0.5211166220472648,1,526,526
4,726,0.5635953533065154,1,565,586
