generation,id,fitness,species,parent1,parent2
1,174,30.284636215884507,4,74,74
1,175,59.081954394396575,4,74,74
1,176,73.30134145720376,4,74,74
1,177,68.51620426476872,4,74,74
1,178,67.63766499719756,4,74,74
1,179,70.53754865541401,4,74,74
1,180,98.34519866381939,2,95,150
1,181,80.70445071753664,1,95,42
1,182,56.97209540917303,5,103,113
1,183,54.27863313644609,2,95,74
1,184,31.864749212187085,2,103,150
1,185,32.80965882046434,6,95,74
1,186,66.54567720534058,4,103,74
1,187,58.19425817283424,4,103,74
1,188,82.74673737219806,6,103,150
1,189,67.37524259643303,3,103,23
1,190,31.864356015996663,3,95,150
1,191,96.64049947996052,6,95,150
1,192,78.87217878260878,2,95,23
1,193,65.66768109574113,3,95,150
1,194,103.40027031675501,2,95,123
1,195,64.68690476513956,6,95,74
1,196,33.7603129962257,6,123,20
1,197,43.05815000851048,1,123,113
1,198,76.74593810807622,3,15,22
1,199,71.16309713249288,2,23,20
1,200,33.003720021943195,2,15,40
1,201,31.864328145812728,3,15,74
1,202,32.07331415527809,1,123,74
1,203,85.08887155251695,2,15,18
1,204,57.0769668419083,5,23,74
1,205,89.56082429421959,2,123,74
1,206,70.15628306103908,1,23,74
1,207,58.08510081526897,3,15,74
1,208,60.076000524160236,1,23,22
1,209,68.59311757380462,2,15,74
1,210,65.60904341115824,1,15,42
1,211,37.79604184444624,2,15,78
1,212,58.63048844534073,2,123,20
1,213,35.82798328655715,1,123,42
1,214,32.05643997193244,2,40,74
1,215,35.59164232473962,1,20,74
1,216,64.83330117765342,6,20,74
1,217,71.28936087734482,6,20,74
1,218,118.57680570615756,6,18,74
1,219,58.11888061405691,6,18,74
1,220,31.143062074181405,6,42,74
1,221,56.152558748988625,6,18,74
1,222,46.898436710758276,6,20,74
1,223,63.78668022469685,6,20,74
1,224,65.6059004402708,3,30,74
1,225,60.00567451453296,5,113,74
1,226,38.62741135109752,1,22,74
1,227,51.62064694663273,2,18,74
1,228,72.28446529599378,1,32,74
1,229,58.06165230135448,5,18,74
1,230,69.2835829484078,2,105,74
1,231,71.46992575408711,1,16,74
1,232,96.47065090552154,2,75,74
1,233,77.03163621816408,2,75,74
1,234,30.32185343749442,1,22,74
1,235,51.582975068809866,1,42,74
1,236,31.133553579334592,1,30,74
1,237,133.31579809827326,6,40,74
1,238,56.1584224496796,6,113,74
1,239,57.08162652826295,2,18,74
1,240,82.37665468396278,6,20,74
1,241,71.53728042020086,2,18,74
1,242,38.832873659355705,6,18,74
1,243,35.95580691498938,1,113,74
1,244,80.76331836535874,1,42,74
1,245,69.54322637890944,2,78,74
1,246,30.283189833155195,1,42,74
1,247,74.12921423802922,6,78,74
1,248,75.8684892843751,6,20,74
1,249,33.88857929664163,1,32,74
1,250,33.01243894640864,5,113,74
1,251,33.65518465128446,1,20,74
1,252,52.50368017846829,6,20,74
1,253,80.76454698847536,2,105,74
1,254,31.988369749378773,1,42,74
1,255,73.19604205471694,6,105,74
1,256,33.83068669884984,6,40,74
1,257,34.75492679841493,1,42,74
1,258,58.19665686843389,1,42,74
1,259,55.42046329850632,6,40,74
1,260,64.61125736471612,6,113,74
1,261,94.55046664841764,1,18,74
1,262,57.954640490751956,2,78,74
1,263,87.14890708492423,6,89,74
1,264,32.836244042737334,5,113,74
1,265,76.99276438423735,1,42,74
1,266,92.09597159693507,6,40,74
1,267,77.90514748751687,4,142,74
1,268,35.71705278846325,2,40,74
1,269,39.5536680775887,6,40,74
1,270,90.09801775454835,1,18,74
1,271,61.95750889409246,2,78,74
1,272,45.13755198571817,6,40,74
1,273,109.63545729345034,6,150,15
1,274,34.7708313229965,6,150,123
1,275,101.31764117151066,6,150,113
1,276,119.18062275481498,6,150,23
1,277,129.0811907469593,6,150,74
1,278,92.877594483565,6,150,42
1,279,30.29138723632775,6,150,22
1,280,32.01663337728948,6,150,18
1,281,36.629318307392204,2,150,123
1,282,36.72374903284388,6,150,74
1,283,77.22338547713434,6,150,42
1,284,73.03724985628263,6,150,74
1,285,110.35174261331186,6,150,74
1,286,70.44548592679331,2,150,75
1,287,81.89627048611015,6,150,123
2,128,32.8854267762006,7,-1,-1
2,225,60.00567451453296,6,113,74
2,229,58.06165230135448,2,18,74
2,198,76.74593810807622,5,15,22
2,189,67.37524259643303,3,103,23
2,161,105.04749873281439,4,74,74
2,171,81.79370537910908,4,74,74
2,123,112.09218445246054,1,-1,-1
2,194,103.40027031675501,1,95,123
2,42,136.7834083156951,6,-1,-1
2,261,94.55046664841764,2,18,74
2,150,157.6744214455901,6,-1,-1
2,237,133.31579809827326,6,40,74
2,288,36.95478929078741,4,128,161
2,289,83.643879596382,6,225,150
2,290,37.69807648239522,1,225,198
2,291,95.86307580998798,6,225,42
2,292,77.8983412321455,6,225,167
2,293,32.02284546342528,4,225,161
2,294,34.721267173570844,6,225,194
2,295,32.06945177684895,6,225,194
2,296,53.444093504182625,5,225,198
2,297,32.0571395742827,5,225,123
2,298,33.82651174460036,6,225,237
2,299,36.61143869578103,2,198,123
2,300,103.92781859714478,6,198,285
2,301,35.69079858258688,1,198,194
2,302,82.4631011899896,5,198,181
2,303,95.73775131329401,4,198,171
2,304,45.05535507026953,4,198,161
2,305,90.12924000188845,2,198,261
2,306,89.00657723354355,6,198,42
2,307,65.58228056562625,5,198,277
2,308,99.48691672400409,4,198,171
2,309,74.75055514310009,1,198,42
2,310,71.45581447297486,4,198,167
2,311,43.17008746528724,5,198,205
2,312,75.23233540395434,4,161,194
2,313,72.39492385167839,4,161,194
2,314,97.57444771392213,4,161,205
2,315,71.30848486232814,2,161,155
2,316,88.20196076044971,1,167,155
2,317,30.27700020724434,6,171,155
2,318,36.74609428223531,6,267,123
2,319,40.31244777301008,6,171,194
2,320,85.72571373088859,6,161,123
2,321,141.77310272697918,1,161,123
2,322,34.66783459775359,6,161,123
2,323,59.342249139041165,4,161,194
2,324,139.71884076228304,1,161,123
2,325,35.78277987843377,6,161,150
2,326,79.0135751419609,4,161,194
2,327,79.72586340931251,4,161,194
2,328,124.54726087643633,6,171,277
2,329,85.44987272876008,6,161,277
2,330,85.20059539202961,6,167,285
2,331,93.42995313405758,1,171,180
2,332,102.14167348589172,6,267,273
2,333,38.401596378489224,6,171,194
2,334,111.59083694809348,4,161,180
2,335,108.6953401467762,6,167,218
2,336,83.58891885447835,1,171,276
2,337,60.04774564998185,2,123,218
2,338,84.57382700138862,1,180,273
2,339,82.54848409894242,1,194,277
2,340,81.62928048533993,1,180,285
2,341,115.2205145012759,6,194,218
2,342,34.89711264071999,6,155,150
2,343,87.30262405609817,6,155,285
2,344,70.5230806422375,2,194,218
2,345,96.989513356097,6,123,237
2,346,32.02378278819864,1,180,237
2,347,37.54497782934551,1,123,276
2,348,74.21763608864804,6,180,218
2,349,90.02627690768539,1,123,277
2,350,77.90498741330548,6,123,150
2,351,41.4595038159193,6,155,237
2,352,77.74234691195218,1,232,285
2,353,57.971268466686084,2,232,218
2,354,32.07807212425324,1,155,150
2,355,31.997744034281617,1,205,237
2,356,31.942861829038627,1,123,276
2,357,34.73880442542443,6,194,276
2,358,70.26273832317068,2,194,218
2,359,34.6820611127588,6,123,276
2,360,90.9871540904373,2,123,218
2,361,91.828734549438,2,155,275
2,362,31.87877302703806,1,123,237
2,363,92.79214596202915,6,155,273
2,364,31.22197961375108,6,194,150
2,365,37.85479744319685,6,123,150
2,366,77.00785448860668,6,205,277
2,367,34.733017635376726,1,261,237
2,368,57.877757297947014,1,244,123
2,369,111.49061041930663,2,42,161
2,370,115.23980960833694,6,42,275
2,371,43.248380924709906,1,261,123
2,372,34.62698328214687,6,261,123
2,373,32.01798991122021,2,42,267
2,374,31.873573410272627,5,270,150
2,375,56.618996104241816,1,244,237
2,376,74.25394582580131,6,244,218
2,377,75.2987630744083,2,261,218
2,378,48.571180238987644,1,261,194
2,379,71.24707559245448,1,270,276
2,380,115.94766351913836,6,270,180
2,381,37.75220187238053,6,42,155
2,382,66.65906026599184,4,261,161
2,383,95.6369199345402,6,181,180
2,384,54.500115786985646,1,270,275
2,385,49.968920369439346,2,261,123
2,386,40.475286115382275,1,244,155
2,387,77.88350645778412,6,42,155
2,388,92.79394906290813,6,276,277
2,389,72.21548878506898,6,285,273
2,390,99.41348213248594,6,150,277
2,391,34.793643535266966,6,150,237
2,392,30.27844436664851,6,237,277
2,393,76.10550242912271,6,273,150
2,394,67.39638801703941,6,150,191
2,395,70.60772749878117,6,150,218
2,396,76.46000643073924,1,285,237
2,397,64.73268035819295,6,275,277
2,398,115.27478760979871,6,237,273
2,399,87.31974464745029,6,191,273
2,400,31.864870079760415,5,285,276
2,401,134.68249207995552,6,150,150
2,402,104.80711902465225,6,237,273
2,403,78.16584846082884,1,150,237
2,404,31.88445578748708,1,277,237
2,405,63.786730481236894,5,277,191
2,406,89.1142997134349,1,150,277
2,407,31.148770940861645,1,285,237
2,408,65.68631117531693,6,285,276
2,409,35.629623010373194,1,277,285
2,410,73.4011350534509,6,150,150
2,411,43.351697281895845,1,237,237
2,412,58.228846429138216,1,237,275
2,413,73.37584140916434,6,218,273
2,414,73.50774084972691,6,150,150
2,415,76.92076332400923,6,285,276
2,416,34.75878590430888,6,150,276
2,417,81.67364965389245,6,150,218
2,418,67.66618931157757,6,285,150
2,419,32.178412467582675,1,191,237
2,420,30.285832401128026,1,237,218
2,421,88.28961870155587,6,276,150
2,422,66.40698683535706,6,237,237
2,423,76.99590945400517,6,218,277
2,424,32.06729603066761,1,277,237
2,425,33.65521276255872,1,237,218
3,128,32.8854267762006,7,-1,-1
3,189,67.37524259643303,3,103,23
3,302,82.4631011899896,2,198,181
3,198,76.74593810807622,5,15,22
3,369,111.49061041930663,2,42,161
3,261,94.55046664841764,2,18,74
3,334,111.59083694809348,4,161,180
3,161,105.04749873281439,4,74,74
3,321,141.77310272697918,2,161,123
3,324,139.71884076228304,5,161,123
3,150,157.6744214455901,1,-1,-1
3,42,136.7834083156951,2,-1,-1
3,426,75.94822756413562,3,128,189
3,427,30.289476117680056,6,189,398
3,428,75.1934986264821,4,189,334
3,429,97.56581603049199,5,189,334
3,430,31.98882155542945,5,189,398
3,431,78.86240566195379,5,189,334
3,432,44.236030485140084,2,189,261
3,433,183.28849825917231,2,189,42
3,434,59.04152491530124,2,189,161
3,435,77.02168216768396,4,189,161
3,436,92.0322816460935,2,189,261
3,437,68.64060558088924,2,189,335
3,438,90.9767497911928,5,189,161
3,439,71.35998602899352,2,302,369
3,440,95.64478477931344,2,302,261
3,441,77.00662862524668,4,302,334
3,442,31.89918393170018,5,302,321
3,443,74.33864681261949,4,302,161
3,444,84.46699944608801,4,302,334
3,445,35.655457290265325,5,302,194
3,446,76.01134154410502,4,302,161
3,447,99.59173099025188,6,302,237
3,448,51.68044964347088,4,302,334
3,449,34.67066971617066,4,369,334
3,450,43.05804010463773,5,369,150
3,451,31.129540484800906,2,369,161
3,452,32.07551577530174,5,369,237
3,453,73.18337660383034,2,369,335
3,454,32.04486099365856,1,369,237
3,455,35.61925525966012,4,261,334
3,456,74.22866816463052,5,369,150
3,457,35.98734866988987,4,369,334
3,458,83.58652293127564,4,261,161
3,459,89.26422804960237,1,369,237
3,460,35.4867066855276,4,369,334
3,461,117.1685856905666,4,261,334
3,462,77.05568101578909,2,369,370
3,463,31.995632446081622,2,369,42
3,464,124.61478774419535,6,369,401
3,465,102.18738736205287,6,369,398
3,466,90.31432903957798,5,261,328
3,467,31.865080933570955,3,369,308
3,468,88.18308503491966,4,161,334
3,469,91.14847888995534,4,334,161
3,470,82.50787599023536,4,161,334
3,471,75.27489927466418,4,161,161
3,472,79.90324005900362,4,161,161
3,473,88.24447245002632,4,308,334
3,474,42.544758119211814,4,334,334
3,475,35.98786738703526,4,161,161
3,476,86.39532362940963,5,161,161
3,477,108.58104126257263,2,334,334
3,478,94.74393778090543,4,334,334
3,479,83.63610754924893,4,334,334
3,480,33.734633583606566,4,161,334
3,481,90.14272748598843,2,334,334
3,482,73.25327647565975,4,161,334
3,483,65.72320931937875,4,334,308
3,484,91.95774820361022,4,308,334
3,485,115.39917551982933,4,334,308
3,486,95.66463110787558,4,161,161
3,487,79.77093795254126,4,334,334
3,488,83.54873643674105,4,161,308
3,489,32.01939027965146,6,324,189
3,490,48.65326660034843,5,324,42
3,491,57.20361884181833,2,349,369
3,492,55.235981382127775,5,321,161
3,493,99.45835236432148,4,194,334
3,494,31.951305099180928,5,321,334
3,495,49.565877046704585,5,321,334
3,496,64.98307776063646,4,406,308
3,497,79.00575216246423,1,324,150
3,498,95.6603569245193,4,406,334
3,499,70.62395004250764,4,406,161
3,500,77.02760260660564,5,331,189
3,501,58.22101812204445,5,123,161
3,502,31.132177509375254,1,324,261
3,503,103.87288003931761,5,321,42
3,504,35.73263509146308,1,321,369
3,505,32.973950091792545,5,123,369
3,506,110.52170037941201,2,331,334
3,507,34.738670214856214,2,321,334
3,508,31.990115937460768,1,321,369
3,509,92.04077714599616,1,194,401
3,510,32.07033169849529,1,324,189
3,511,31.864235533110428,2,321,369
3,512,34.9616017931305,2,123,308
3,513,107.85038278511244,4,331,334
3,514,40.33522784394684,5,321,380
3,515,47.045852463706446,5,321,328
3,516,35.82368056506885,1,324,369
3,517,50.0544961218957,2,194,369
3,518,72.36809956128074,6,401,334
3,519,77.96113527997495,1,328,161
3,520,31.874541057234826,6,398,334
3,521,128.9780567776899,2,42,334
3,522,73.28229671675476,5,401,161
3,523,79.70889510087996,5,328,161
3,524,78.8855666987167,5,150,334
3,525,124.3479965276222,6,401,334
3,526,133.2060678607814,1,237,334
3,527,34.685590853369206,2,42,334
3,528,36.12142741520973,2,42,334
3,529,66.12326912330617,6,237,334
3,530,54.35548978005939,5,150,334
3,531,80.62140928762659,5,328,161
3,532,32.03442522738085,5,237,161
3,533,32.02656164918785,5,398,308
3,534,56.7696772446336,5,150,161
3,535,124.40469230834238,5,328,334
3,536,71.41669145985561,2,42,334
3,537,31.88581383033545,2,42,161
3,538,93.82146792592548,5,150,334
3,539,31.869903003755375,5,237,161
3,540,43.26552162172076,2,42,334
3,541,57.05081596508779,5,150,308
3,542,85.42738356301487,5,328,308
3,543,84.40147229487734,1,398,161
3,544,67.49028742186658,6,401,334
3,545,36.74270843099252,2,42,334
3,546,52.50850367022197,6,237,334
3,547,69.37560575546738,2,42,334
3,548,38.67734490397698,5,150,161
3,549,80.8127088327565,2,42,308
3,550,109.40465891544386,5,401,308
3,551,103.20589818763544,5,150,334
3,552,85.45087758450732,5,401,334
3,553,30.27817846425314,2,370,334
3,554,116.05823399552132,2,370,161
3,555,93.78085511817969,5,328,161
3,556,85.49376346755855,1,380,161
3,557,108.70988932987177,6,401,334
3,558,32.794755471948875,6,237,161
3,559,31.12390636407992,2,42,334
3,560,61.704529680750014,6,237,308
3,561,32.95420739353666,5,237,161
3,562,58.48158613126104,1,237,334
3,563,85.44284432145831,1,401,334
3,564,67.51917845320408,4,402,334
4,128,32.8854267762006,7,-1,-1
4,426,75.94822756413562,3,128,189
4,189,67.37524259643303,3,103,23
4,461,117.1685856905666,4,261,334
4,485,115.39917551982933,4,334,308
4,464,124.61478774419535,6,369,401
4,525,124.3479965276222,6,401,334
4,324,139.71884076228304,1,161,123
4,535,124.40469230834238,6,328,334
4,150,157.6744214455901,6,-1,-1
4,526,133.2060678607814,6,237,334
4,433,183.28849825917231,2,189,42
4,321,141.77310272697918,1,161,123
4,565,88.09060904507446,6,128,526
4,566,203.80854151379532,5,426,554
4,567,60.18420723780919,6,426,464
4,568,78.54379400959026,6,426,150
4,569,79.93549081795568,5,426,509
4,570,73.84898598930253,6,426,150
4,571,81.7375495145324,2,426,521
4,572,83.72171286293919,4,426,429
4,573,114.28734463534704,6,426,464
4,574,56.27960206110059,4,461,513
4,575,91.97293111343267,4,334,485
4,576,42.472294203075776,4,485,461
4,577,76.14761048579845,2,334,161
4,578,96.65289394610815,4,513,461
4,579,59.14668886027787,4,461,161
4,580,65.67829927383261,4,485,493
4,581,78.82766916446744,4,461,461
4,582,113.38106205720422,4,334,485
4,583,76.98968546330306,5,513,513
4,584,113.0167766950611,4,334,493
4,585,94.71151623649095,4,461,334
4,586,76.97807966193486,4,513,334
4,587,76.09193355921693,4,513,493
4,588,93.83221166569368,4,461,461
4,589,96.65345115581928,4,334,485
4,590,95.61781599762074,4,513,461
4,591,64.7458388472081,4,513,485
4,592,71.3904654828394,4,334,485
4,593,104.22888672794406,5,161,461
4,594,62.86739138834997,4,513,485
4,595,81.5941953127502,4,485,513
4,596,37.97784340819036,4,334,461
4,597,105.83585069736588,4,461,461
4,598,71.36950141951701,4,334,485
4,599,35.74374680249931,4,461,334
4,600,68.46922133666808,4,334,485
4,601,120.66288255170245,4,461,161
4,602,67.51784201916534,4,493,513
4,603,116.11350721336055,4,461,161
4,604,113.49492080928431,4,334,334
4,605,33.65336347338463,4,513,485
4,606,98.66658322838215,5,464,334
4,607,126.52556384759336,6,464,513
4,608,30.2778836981522,1,464,321
4,609,73.33967244177714,2,525,42
4,610,72.33977003502696,6,464,334
4,611,90.1994031077958,6,525,513
4,612,77.06626907028854,2,525,42
4,613,82.6717833939542,6,464,461
4,614,109.7572521955801,6,464,485
4,615,55.16580282677656,6,525,554
4,616,56.190329010209254,2,464,433
4,617,79.86349161711294,6,464,461
4,618,35.74097318725094,2,525,433
4,619,89.9545595583684,6,464,461
4,620,79.85549364005375,6,525,486
4,621,115.21616289196575,1,464,321
4,622,35.7227711788834,6,464,485
4,623,39.40919192551056,6,525,485
4,624,33.01815532248598,6,503,526
4,625,60.94524969512695,5,550,161
4,626,31.86590579149066,5,429,526
4,627,84.37124309785361,6,535,150
4,628,47.49359206163233,1,324,525
4,629,35.802012599510185,6,324,150
4,630,80.5344616131724,2,538,521
4,631,93.83189512825409,4,429,461
4,632,105.15924869707503,4,503,334
4,633,75.85973442269795,5,551,485
4,634,88.37415825747851,1,324,461
4,635,95.47691486423473,6,550,486
4,636,71.35600911179974,4,551,334
4,637,69.52313175502445,6,555,464
4,638,32.05577017633207,1,324,526
4,639,87.412445125696,6,551,150
4,640,31.889443766598212,6,324,150
4,641,30.284613160099173,6,550,509
4,642,199.21965885161904,2,503,433
4,643,210.01297771210957,2,538,521
4,644,77.06968125588011,6,503,464
4,645,155.2844405189759,5,551,509
4,646,82.65983374589547,6,551,525
4,647,114.20031009780602,6,535,485
4,648,33.77144407697798,6,551,464
4,649,80.79707329252233,6,550,464
4,650,34.824859529713116,6,324,150
4,651,68.53877469904418,1,324,485
4,652,99.39529638077892,2,503,433
4,653,81.3470462001224,6,551,526
4,654,35.70890127303369,6,150,464
4,655,33.768056803031875,1,526,321
4,656,65.80671862920221,6,150,464
4,657,130.8374012801544,5,150,521
4,658,31.864246103040177,3,526,464
4,659,136.80938020975026,6,150,525
4,660,31.950518280905158,2,526,433
4,661,31.978094058060236,5,150,485
4,662,31.963755177089308,6,150,464
4,663,33.80001392468002,6,526,464
4,664,31.88161219515186,4,509,513
4,665,34.76749075688717,6,526,464
4,666,33.82612925168742,5,150,334
4,667,30.290500750944226,4,509,513
4,668,31.93191015561078,6,509,525
4,669,33.8536250689878,6,526,554
4,670,83.37641546337458,6,526,485
4,671,71.28605067958719,6,150,464
4,672,31.87378555639963,1,526,464
4,673,35.81894812147216,2,521,334
4,674,70.45821654967386,2,433,461
4,675,99.54599912481406,1,321,493
4,676,129.30372160502125,2,433,485
4,677,91.03701149750125,5,554,334
4,678,35.52279472038084,2,369,513
4,679,37.87942637376953,1,321,461
4,680,82.47457918511789,5,554,513
4,681,85.26777529233978,2,42,486
4,682,35.927659265942644,2,521,161
4,683,87.92599966589195,2,42,161
4,684,46.8200692209151,1,321,513
4,685,46.30026771443453,1,321,461
4,686,167.79572384852375,2,42,493
4,687,31.865693843706083,2,433,485
4,688,70.46050391958835,5,521,485
4,689,66.68628740017917,2,521,513
4,690,32.799852112456755,2,433,461
4,691,72.32938687727098,4,369,461
4,692,138.9646266380767,2,42,334
4,693,31.9803096711287,1,321,334
4,694,31.974053452688157,1,321,461
4,695,78.04202985638379,2,433,461
4,696,93.89655545285468,2,521,334
4,697,79.71599737790402,2,433,161
4,698,73.29508528593946,5,506,334
4,699,35.58672725775066,6,369,485
4,700,61.79149836621641,5,42,513
4,701,72.24090625045991,5,554,334
5,128,32.8854267762006,7,-1,-1
5,426,75.94822756413562,3,128,189
5,189,67.37524259643303,3,103,23
5,601,120.66288255170245,4,461,161
