generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,56250,5.679717276618702,7248.670126159386,3,35138,5508,8,26,21,5
375,56274,11.750790811165277,1345.429154476391,3,49745,4318,6,22,18,4
376,56487,9.317942048913478,9329.678663774572,9,16302,47929,5,19,17,2
377,56571,8.87183883746798,8621.802884239414,10,33920,38911,6,23,19,4
378,56818,10.363826270460807,7337.182255685647,6,41510,13257,4,15,13,2
379,56965,10.739410564669042,1881.9807325494817,6,53983,49165,5,17,16,1
380,57041,13.234219653541722,1252.4689460323248,9,51553,33,4,17,17,0
381,57167,10.397300348839355,9206.295073335707,3,20268,46646,4,19,17,2
382,57370,9.015056750440943,4958.252736248952,8,51553,43320,8,26,22,4
383,57550,12.86129470539683,628.2138041369599,1,51693,33920,5,17,15,2
384,57620,9.606339585500205,9341.875520370922,3,49745,55730,8,26,22,4
385,57758,9.835279965025526,2875.436467449677,5,31911,49745,5,12,10,2
386,58001,8.644978674811995,489.601848488972,9,41510,57167,6,21,17,4
387,58060,10.666104943885959,563.801712763486,1,48981,40712,6,19,15,4
388,58263,13.161348280793996,432.0494528659354,5,49396,55730,6,22,20,2
389,58390,10.486265187793947,9328.276715938227,3,41510,57620,8,27,23,4
390,58539,8.769651007672955,9330.339563249541,4,36975,2635,2,6,6,0
391,58651,9.274069337731314,9330.085077236692,3,43851,49745,4,12,11,1
392,58870,8.423010347357378,9326.066309310949,9,48981,21078,5,13,12,1
393,58985,8.054238905538574,2674.0615433818016,10,20268,49396,2,12,12,0
394,59131,9.1342801214899,6579.773418581969,6,49745,33409,7,24,21,3
395,59295,11.888870009929503,5952.833044008167,5,38265,3519,5,13,11,2
396,59407,8.683448091659352,7505.036289486159,3,49745,53983,6,21,20,1
397,59639,5.076752632375065,2923.825431498194,6,16302,47785,6,20,16,4
398,59789,7.150075140488792,8407.580729006202,10,38265,36411,6,18,15,3
399,59907,10.79945710459465,6537.5832673352525,4,58539,701,6,21,16,5
400,60051,8.387418542225696,4898.414657199483,3,20268,37899,5,11,10,1
401,60195,9.90113430523966,2760.2233934196147,9,35697,1710,4,15,13,2
402,60417,10.448506706576257,9329.485478138782,6,55108,3304,6,23,20,3
403,60475,8.001237640189919,9319.314495635772,2,36975,36975,6,21,19,2
404,60716,5.805003517275917,1896.2516021279685,6,43897,16302,3,15,13,2
405,60868,9.983332536362617,9335.423345550706,2,45872,38265,6,19,15,4
406,61009,10.662572597065868,9320.001568693118,3,58390,3519,5,17,14,3
407,61127,9.984719604225628,875.5191372476723,10,57167,33920,6,19,16,3
408,61347,11.036999432355197,556.3973384083546,6,49745,47738,5,11,10,1
409,61373,9.133220759571607,3994.1727935269782,10,43851,243,7,21,17,4
410,61533,6.744026343634794,7489.354132702671,1,33920,35138,6,14,12,2
411,61662,8.68522803034424,9327.37265154294,2,35697,36411,6,22,19,3
412,61816,8.064816644434735,9328.559631266988,5,33452,33452,5,14,13,1
413,62060,13.998594928366739,721.3093211356966,9,55468,57620,5,16,13,3
414,62212,8.048805095381553,4734.405909828671,1,16302,33452,3,14,12,2
415,62287,7.351427115617914,2006.80857252235,3,43851,40712,6,23,20,3
416,62446,6.0083174492016065,8946.812094899487,1,40712,48211,7,23,18,5
417,62660,6.808297661525624,3124.811441642676,10,55108,3519,3,10,10,0
418,62841,11.701275981849104,709.1605397330592,4,33452,58539,5,19,17,2
419,62992,7.940966602845572,4338.01211060034,8,61009,61917,5,19,15,4
420,63082,10.218781088188956,9334.415139215587,7,53983,58539,6,21,18,3
421,63175,13.749566717561217,684.4231541864625,1,57620,48531,4,10,9,1
422,63321,10.453917048957685,2133.7867973526963,6,21078,36411,6,13,11,2
423,63501,12.431422799565892,1704.7498414810743,4,20268,53145,2,9,8,1
424,63603,7.921808976383555,7565.171816344628,7,28032,58539,6,21,19,2
425,63766,8.640899208365544,3007.034340774091,1,47785,4093,5,19,17,2
426,63980,9.433180265126184,2930.8756626374434,5,55108,58870,4,9,8,1
427,64181,8.93640231596058,531.0636512794077,1,58390,61917,6,21,18,3
428,64271,13.320597636507511,486.70783536834927,1,49745,57346,5,17,14,3
429,64396,9.503091502023926,1091.5598663309843,10,53983,47785,8,24,20,4
430,64649,8.724398232352828,9329.56666335131,8,49165,48211,2,11,10,1
431,64711,10.098751223815686,9354.10761860022,4,64649,58390,1,7,7,0
432,64854,5.61670414287759,7809.064853587642,2,58539,61816,6,22,19,3
433,65059,12.847255351403318,754.2608748147292,1,41510,57346,7,24,20,4
434,65192,8.42536830902419,9337.982836879362,8,56487,63082,5,19,17,2
435,65278,9.7429734124361,1270.0673467146762,5,37305,31987,2,5,5,0
436,65534,9.44951145900214,7892.709900647436,8,63082,33409,6,19,16,3
437,65694,13.486008365458945,1054.6226532830187,2,33920,22087,4,10,10,0
438,65827,13.07305096766732,332.89531886574525,7,58390,31212,6,20,18,2
439,65949,8.160527508079229,9324.776081773585,6,47929,48211,6,21,18,3
440,66036,8.768896501840324,9339.810082137401,8,65192,1370,4,8,7,1
441,66280,10.14125022775877,9330.304591293385,4,41510,65114,5,18,16,2
442,66444,8.130387272675211,8871.531981924254,2,52043,44150,7,24,21,3
443,66495,13.358725806716164,760.4558696460034,10,60417,934,6,23,20,3
444,66644,11.828696173454995,672.4490847803759,9,41542,1871,6,19,17,2
445,66877,12.825539279028197,2107.7963322383466,4,58651,65114,7,23,19,4
446,66960,9.014018483880866,9328.130724546323,4,40712,66131,5,18,17,1
447,67157,12.463496229280315,872.0039217597675,3,58390,41766,1,5,5,0
448,67326,8.013875820810132,9331.898799430634,2,61662,64649,5,15,15,0
449,67360,11.504479399988785,723.5165802346655,11,53983,5508,6,22,19,3
450,67639,10.391895654189575,7703.140598690903,11,43320,41510,2,6,6,0
451,67758,12.403028353416351,2320.778109816883,1,64679,1644,2,12,12,0
452,67837,5.5463344520000195,4117.04180137117,5,36411,690,3,14,13,1
453,68085,5.739113338629882,3825.5240601976184,7,64649,2249,6,22,18,4
454,68181,9.95097840297372,8430.226477504466,10,33834,6784,2,12,12,0
455,68399,6.740165563499198,7550.46359094179,10,47785,48981,6,20,18,2
456,68476,10.377719405297087,9329.470527360541,6,65192,58651,5,16,15,1
457,68636,13.156625128036461,1403.790716824607,6,58390,47785,7,24,19,5
458,68799,10.50107322711719,6411.65510608343,3,33452,66280,4,15,15,0
459,68980,7.829976867807999,8415.88295630649,6,33834,53983,6,21,19,2
460,69007,8.69964789678606,7516.6130337842205,11,48981,43320,5,16,15,1
461,69272,11.650621558052011,2426.845833696864,11,43320,66280,5,18,15,3
462,69390,8.079678211928771,1139.0292180429524,5,49745,18924,6,19,16,3
463,69513,9.605665912060365,9327.698996606305,4,33920,22087,6,21,17,4
464,69695,8.289665947955806,7506.725468762597,4,69513,41766,5,11,10,1
465,69869,10.007160130093434,666.631939477671,4,64525,1535,6,21,18,3
466,70023,11.033491642106773,8429.58364409021,4,35697,16302,7,21,16,5
467,70164,9.314171296189807,1341.8757106726966,11,43320,36975,6,20,18,2
468,70342,11.205474589015827,2027.5495317342884,4,53983,244,5,17,16,1
469,70447,8.859769293400268,1644.6837069188339,3,36411,66960,2,5,5,0
470,70584,8.712815285785315,8413.951381419494,5,57620,58539,7,24,20,4
471,70708,7.111268127681631,7506.936990823789,2,68476,44150,6,19,16,3
472,70851,10.189620791446641,8434.749832640566,9,66280,53145,6,22,20,2
473,71050,11.27391964978476,9336.505203298457,9,61662,65114,5,11,10,1
474,71118,6.605606086012449,8404.960289036597,6,66960,65114,6,21,17,4
475,71341,8.783978553603342,8238.872477940287,2,68476,58390,6,22,19,3
476,71452,12.531276037465501,352.7373178750082,10,33834,33409,4,12,11,1
477,71655,8.788108701574297,406.42751240086466,2,690,71274,5,18,16,2
478,71752,8.351289657680395,6629.924904761419,3,60868,65192,4,12,12,0
479,71983,10.53408579098354,9338.527229554542,2,71050,68476,1,6,6,0
480,72032,10.040481826309168,9342.050875451876,2,60868,33920,7,22,17,5
481,72197,9.543913610177105,3818.8720675600066,10,72032,41766,2,11,11,0
482,72394,11.420826835956076,581.6395005727085,1,16302,41766,5,18,17,1
483,72488,11.104335748152433,9344.10070852275,10,41766,52043,5,17,14,3
484,72732,9.391932949510677,1180.0520086652637,1,66280,6700,2,11,10,1
485,72879,10.06642332968823,9331.030460257074,6,38265,58539,7,25,23,2
486,72940,8.59794691022777,7655.330832913709,7,68476,44150,6,22,20,2
487,73186,5.9825403928522585,4951.430289517934,3,49745,66960,6,21,18,3
488,73349,7.903917069300178,1085.420027437071,10,33920,33834,3,5,5,0
489,73369,13.199075743358248,2020.377945671085,4,68476,36411,5,19,16,3
490,73624,7.761441863083972,2857.2923722186315,9,58390,44150,6,21,18,3
491,73758,9.599653968428697,9331.554670231793,9,71983,58539,6,23,22,1
492,73849,14.107853295718709,636.8106007925496,9,71050,66280,6,20,15,5
493,74035,9.938297533982537,9341.875520370922,1,57620,20100,4,14,12,2
494,74108,13.295348680644857,1695.5315802505497,3,41510,21857,5,20,17,3
495,74316,13.894751645275228,816.9564961570479,3,58539,41510,7,22,17,5
496,74434,8.565245093441169,7527.490654739197,2,16302,60417,5,18,16,2
497,74566,8.696636779738947,2838.227422988074,2,33920,57620,3,14,12,2
498,74830,15.017804093270843,369.78027623236227,2,20268,36975,6,19,17,2
499,74976,13.398813110069597,758.282456673431,5,58539,3529,5,11,10,1
