generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,147,5.070948284068259,55.209122430223886,,-1,-1,2,12,12,0
0,98,3.559272671752084,53.41379843498798,,-1,-1,2,12,12,0
0,80,4.133578271352778,53.396422920034205,,-1,-1,2,12,12,0
0,7,9.750497672032095,51.596653842671046,,-1,-1,2,12,12,0
0,90,3.8853842602133297,51.54855852444636,,-1,-1,2,12,12,0
0,96,6.479015525358233,51.52086826038734,,-1,-1,2,12,12,0
0,39,3.3283005248731863,50.76977479701249,,-1,-1,2,12,12,0
1,150,12.084226510770796,157.6744214455901,,-1,-1,2,12,12,0
1,42,16.409222522907044,136.78340831569514,,-1,-1,2,12,12,0
1,200,17.099113539214667,115.47170999101675,,80,123,2,13,13,0
1,223,5.810731679597785,113.30326922437355,,123,42,2,13,13,0
1,123,13.287739992761585,112.09218445246054,,-1,-1,2,12,12,0
1,253,12.24037190773522,105.03037870125794,,27,18,2,11,11,0
1,279,6.735290728046961,102.2449309059291,,141,111,2,11,11,0
1,213,5.639906470396615,100.6260215192151,,122,11,2,12,12,0
1,292,5.743655473457021,98.56615130291925,,90,42,2,11,11,0
1,199,12.76045058594709,98.405452744141,,78,6,1,4,4,0
1,187,15.685708327509902,97.1910111295294,,141,105,3,15,14,1
1,40,10.893827890983065,92.82328447306955,,-1,-1,2,12,12,0
1,299,3.9987991865824353,92.00693796689272,,7,16,2,12,12,0
1,262,5.301500541567697,91.7794040354477,,142,15,2,11,10,1
1,289,5.547157163961633,91.1119658354365,,18,16,2,11,11,0
1,205,4.75901572411126,91.09497731658303,,83,30,1,7,7,0
1,184,4.0998357484307615,90.26934318678111,,22,33,2,12,12,0
1,202,5.790181043018526,89.7166878366538,,105,13,1,4,4,0
1,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
1,15,11.765167545891074,86.10860953770921,,-1,-1,2,12,12,0
1,18,10.212517739545826,85.52014233094039,,-1,-1,2,12,12,0
1,20,11.607311579148492,84.24125680308484,,-1,-1,2,12,12,0
1,167,4.331736479049554,83.60488009321939,,75,30,2,11,11,0
1,105,5.9714890526175335,83.46193427450056,,-1,-1,2,12,12,0
1,156,36.89205053318973,81.5185037195304,,83,123,2,6,6,0
1,189,15.112583295892152,81.46825297292959,,31,141,2,12,12,0
1,239,6.949885216085951,80.80919654902202,,93,19,2,12,12,0
1,22,9.532917085854338,79.99896143780875,,-1,-1,2,12,12,0
1,264,5.151221593395038,78.969874844641,,108,18,2,12,12,0
1,280,4.208726868328447,78.92605702470277,,147,102,2,11,11,0
1,268,3.5897934439336887,78.89059679106695,,12,111,2,12,12,0
1,164,3.7727136547579088,78.87637704975832,,32,7,2,11,11,0
1,270,4.646877500128386,78.82565520118655,,92,89,2,12,12,0
1,78,12.350852705879463,78.79195273207282,,-1,-1,2,12,12,0
1,175,4.731282620049951,77.98960486160644,,43,31,3,13,12,1
1,208,3.851456863775083,77.97645903139184,,55,95,2,12,11,1
1,288,11.38723256860958,77.60546759981233,,95,26,2,12,12,0
1,32,10.401087264364056,77.02050482079153,,-1,-1,2,12,12,0
1,241,14.272413443947862,77.00075040570383,,30,42,2,12,12,0
1,275,4.621087923199126,76.94423907262794,,95,104,1,4,4,0
1,30,10.282049601087964,76.94073987999079,,-1,-1,2,12,12,0
1,294,12.853175844783369,76.70219864954537,,31,9,2,12,11,1
1,166,3.774714871846953,76.12076247737296,,122,32,2,11,11,0
1,180,4.769757042036094,75.20910678756847,,9,30,1,6,6,0
1,287,4.556712615572905,74.295374410432,,31,93,2,11,11,0
1,75,9.16526255700888,74.20207609741036,,-1,-1,2,12,12,0
1,95,13.90950985593497,74.03955975136839,,-1,-1,2,12,12,0
1,272,3.855088429743535,73.41806688483359,,31,150,3,13,13,0
1,258,7.154184605269992,73.34119781005252,,123,136,2,6,6,0
1,297,4.501982959194787,73.22945153208397,,96,105,2,12,12,0
2,150,11.750259745930828,157.6744214455901,,-1,-1,2,12,12,0
2,326,18.030123871656617,146.43048452278205,,202,156,1,4,4,0
2,42,14.431244593563743,136.78340831569514,,-1,-1,2,12,12,0
2,418,5.712091848310934,127.14511006312725,,213,172,1,4,4,0
2,200,12.849898387753566,115.47170999101675,,80,123,2,13,13,0
2,223,5.810731679597785,113.30326922437355,,123,42,2,13,13,0
2,123,11.439907048792941,112.09218445246054,,-1,-1,2,12,12,0
2,336,11.722120334188743,111.91799264188303,,167,199,1,5,5,0
2,427,5.939524265837668,106.80404320634884,,288,187,3,15,14,1
2,334,5.838401169041423,106.60095625042827,,199,189,1,5,5,0
2,253,11.7586124589835,105.03037870125794,,27,18,2,11,11,0
2,406,3.6669249903847616,104.9332486501221,,141,30,1,7,7,0
2,279,6.735290728046961,102.2449309059291,,141,111,2,11,11,0
2,329,15.190390037785338,101.23957634056914,,200,241,2,13,12,1
2,213,5.639906470396615,100.6260215192151,,122,11,2,12,12,0
2,302,4.684860381680583,100.26876742080724,,30,111,2,12,12,0
2,304,4.4318449622383165,100.14978046623028,,26,10,2,11,11,0
2,310,4.074389848841331,100.14548613508873,,166,202,1,4,4,0
2,400,3.5292397387337453,99.45493837439435,,16,32,2,12,12,0
2,292,5.743655473457021,98.56615130291925,,90,42,2,11,11,0
2,199,12.200139762128465,98.405452744141,,78,6,1,4,4,0
2,331,3.8494711764643337,97.51955104532256,,297,199,1,3,3,0
2,187,14.19191876170285,97.1910111295294,,141,105,3,15,14,1
2,353,4.40231083980711,96.63140088418524,,27,241,2,12,12,0
2,429,3.524996908605023,96.60865253723702,,15,199,1,5,5,0
2,421,3.6388240176831554,96.59413372657991,,95,187,3,14,13,1
2,449,5.070525571301186,95.76769132110687,,18,223,2,13,13,0
2,345,4.937265942382243,95.7643728984194,,258,113,2,12,12,0
2,303,4.978657437550617,95.57266556907868,,105,154,2,12,12,0
2,323,6.035162220909173,95.09645020837766,,42,105,3,13,12,1
2,40,10.893827890983065,92.82328447306955,,-1,-1,2,12,12,0
2,361,6.017827326905663,92.77506028385,,239,279,2,11,11,0
2,299,3.9987991865824353,92.00693796689272,,7,16,2,12,12,0
2,262,5.301500541567697,91.7794040354477,,142,15,2,11,10,1
2,289,5.547157163961633,91.1119658354365,,18,16,2,11,11,0
2,205,4.75901572411126,91.09497731658303,,83,30,1,7,7,0
2,424,3.9383709612985593,90.94267949346425,,18,208,2,12,12,0
2,184,4.0998357484307615,90.26934318678111,,22,33,2,12,12,0
2,405,5.126298438527298,89.89999386050262,,22,15,2,12,12,0
2,202,5.790181043018526,89.7166878366538,,105,13,1,4,4,0
2,346,48.844546617083054,89.63445535896919,,156,4,2,5,5,0
2,365,3.7316661699566582,89.2792950531306,,166,18,2,11,11,0
2,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
2,431,5.765839292264778,88.11113193559324,,5,15,2,12,12,0
2,404,4.24273716683501,87.3605272575342,,150,93,2,12,12,0
2,301,3.6469183073813602,87.31372537134162,,105,164,1,5,5,0
2,382,8.085472131126787,87.2367974105005,,164,187,2,7,7,0
2,324,4.152449524592445,87.22145263195063,,189,253,2,12,12,0
2,314,5.604474844294433,86.97430907637245,,202,47,1,5,5,0
2,358,4.398457032238206,86.3476045840224,,30,280,1,5,5,0
3,467,11.914158999799778,211.8815132943458,,306,195,2,12,12,0
3,150,10.884123239100479,157.6744214455901,,-1,-1,2,12,12,0
3,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
3,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
3,326,15.407659589302183,146.43048452278205,,202,156,1,4,4,0
3,42,13.317364112125311,136.78340831569514,,-1,-1,2,12,12,0
3,486,8.096974951242562,129.12059908470695,,382,355,1,6,6,0
3,418,5.712091848310934,127.14511006312725,,213,172,1,4,4,0
3,582,6.0420100245056325,120.85197303682085,,418,42,2,11,11,0
3,473,10.425158494241703,117.92845693105426,,200,324,2,13,13,0
3,474,12.292786701208785,117.43998190177635,,187,47,3,15,13,2
3,509,6.510931420643695,115.95643919770968,,113,102,1,4,4,0
3,200,11.380057091812034,115.47170999101675,,80,123,2,13,13,0
3,223,5.810731679597785,113.30326922437355,,123,42,2,13,13,0
3,516,16.56930237695664,113.02534619389083,,421,346,3,13,13,0
3,123,10.618907757704697,112.09218445246054,,-1,-1,2,12,12,0
3,336,10.038480240499824,111.91799264188303,,167,199,1,5,5,0
3,452,4.776643696574627,109.38562042133188,,353,186,2,13,13,0
3,540,5.563022389207324,107.62991224719369,,418,253,1,4,4,0
3,470,6.785181891228502,107.55379178866679,,427,27,4,18,16,2
3,427,5.939524265837668,106.80404320634884,,288,187,3,15,14,1
3,334,5.838401169041423,106.60095625042827,,199,189,1,5,5,0
3,253,10.684996853985941,105.03037870125794,,27,18,2,11,11,0
3,513,3.6954677289663866,104.9768848106255,,253,187,2,12,12,0
3,406,3.6669249903847616,104.9332486501221,,141,30,1,7,7,0
3,514,7.426732521290794,102.94722197578776,,184,406,1,7,7,0
3,478,4.711593809337022,102.8773209572037,,199,199,1,4,4,0
3,575,7.697411597393894,102.7974423480131,,345,199,1,5,5,0
3,279,6.735290728046961,102.2449309059291,,141,111,2,11,11,0
3,463,7.053600395226055,101.84025661715785,,336,205,1,4,4,0
3,329,13.261257733069034,101.23957634056914,,200,241,2,13,12,1
3,213,5.639906470396615,100.6260215192151,,122,11,2,12,12,0
3,302,4.684860381680583,100.26876742080724,,30,111,2,12,12,0
3,596,4.692287311936004,100.19946336937369,,345,184,2,12,12,0
3,304,4.4318449622383165,100.14978046623028,,26,10,2,11,11,0
3,310,4.074389848841331,100.14548613508873,,166,202,1,4,4,0
3,400,3.5292397387337453,99.45493837439435,,16,32,2,12,12,0
3,548,4.280062043774503,99.45482856537623,,303,346,1,5,5,0
3,599,7.276273256680963,99.14949351888087,,429,187,3,15,14,1
3,292,5.743655473457021,98.56615130291925,,90,42,2,11,11,0
3,199,10.674498221562862,98.405452744141,,78,6,1,4,4,0
3,331,3.8494711764643337,97.51955104532256,,297,199,1,3,3,0
3,591,6.350992070032871,97.49440969418792,,424,326,1,4,4,0
3,187,11.971060313697311,97.1910111295294,,141,105,3,15,14,1
3,536,7.353492849542013,96.70609425069912,,303,31,1,5,5,0
3,353,4.40231083980711,96.63140088418524,,27,241,2,12,12,0
3,429,3.524996908605023,96.60865253723702,,15,199,1,5,5,0
3,421,3.6388240176831554,96.59413372657991,,95,187,3,14,13,1
3,449,5.070525571301186,95.76769132110687,,18,223,2,13,13,0
3,345,4.937265942382243,95.7643728984194,,258,113,2,12,12,0
4,467,11.354139825655183,211.8815132943458,,306,195,2,12,12,0
4,634,22.646919076219163,193.88339562923045,,326,427,1,3,3,0
4,701,14.065418292245761,188.04173062820732,,591,223,2,12,12,0
4,609,12.575793878650044,175.42552335668552,,253,47,1,6,6,0
4,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
4,150,10.214674548845231,157.6744214455901,,-1,-1,2,12,12,0
4,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
4,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
4,326,13.437802087126219,146.43048452278205,,202,156,1,4,4,0
4,669,4.630912314795426,143.62939001661425,,68,474,3,15,13,2
4,735,5.94495673268557,139.761081469653,,156,18,2,12,12,0
4,42,12.766460897020758,136.78340831569514,,-1,-1,2,12,12,0
4,628,5.30945688119823,133.73175392483566,,224,61,2,13,13,0
4,739,13.320336095021412,130.0767275084636,,187,22,3,14,13,1
4,486,8.096974951242562,129.12059908470695,,382,355,1,6,6,0
4,418,5.712091848310934,127.14511006312725,,213,172,1,4,4,0
4,649,3.8280651487618744,122.51960643180632,,400,326,1,4,4,0
4,582,6.0420100245056325,120.85197303682085,,418,42,2,11,11,0
4,622,3.88546276232731,120.09603460034,,326,310,1,4,4,0
4,639,11.142504600119091,119.2714897782924,,304,470,4,18,16,2
4,677,8.521200215223853,119.25396545192726,,486,279,1,6,6,0
4,736,5.814217510115428,118.21933902573105,,213,552,2,12,12,0
4,473,10.425158494241703,117.92845693105426,,200,324,2,13,13,0
4,474,10.546099531326112,117.43998190177635,,187,47,3,15,13,2
4,711,8.389089277709116,117.1290828227965,,400,473,2,13,12,1
4,674,8.100104032466886,116.1820811143454,,42,326,2,7,6,1
4,509,6.510931420643695,115.95643919770968,,113,102,1,4,4,0
4,200,10.870645421610602,115.47170999101675,,80,123,2,13,13,0
4,612,10.824033531324677,114.49037599444982,,310,141,1,4,4,0
4,682,5.48195354871224,114.39462945339983,,150,223,1,5,5,0
4,686,4.5226709047501314,113.95294268517773,,68,521,2,10,9,1
4,223,5.810731679597785,113.30326922437355,,123,42,2,13,13,0
4,516,14.590615668729269,113.02534619389083,,421,346,3,13,13,0
4,123,9.988846355310143,112.09218445246054,,-1,-1,2,12,12,0
4,336,9.619137311276726,111.91799264188303,,167,199,1,5,5,0
4,709,7.982818691539624,109.95885967101165,,329,159,2,13,12,1
4,452,4.776643696574627,109.38562042133188,,353,186,2,13,13,0
4,608,5.149496415519922,108.730591136529,,310,87,1,4,4,0
4,616,3.1932363012687905,107.73447980072858,,552,486,2,12,12,0
4,540,5.563022389207324,107.62991224719369,,418,253,1,4,4,0
4,470,6.785181891228502,107.55379178866679,,427,27,4,18,16,2
4,427,5.939524265837668,106.80404320634884,,288,187,3,15,14,1
4,334,5.838401169041423,106.60095625042827,,199,189,1,5,5,0
4,253,9.630883338639295,105.03037870125794,,27,18,2,11,11,0
4,513,3.6954677289663866,104.9768848106255,,253,187,2,12,12,0
4,406,3.6669249903847616,104.9332486501221,,141,30,1,7,7,0
4,663,3.1976981107322926,104.10303606508614,,509,326,1,4,4,0
4,731,3.997326029416237,104.0520099521203,,16,5,2,11,11,0
4,732,3.1431345659957453,103.9412631132689,,486,552,2,12,12,0
4,619,5.161734003101393,103.23586484672838,,334,30,1,5,5,0
5,818,13.527283935128809,215.40613432611968,,669,669,3,15,13,2
5,467,11.192137858231947,211.8815132943458,,306,195,2,12,12,0
5,634,20.82194329064935,193.88339562923045,,326,427,1,3,3,0
5,701,13.913945529162016,188.04173062820732,,591,223,2,12,12,0
5,855,16.214262368290985,176.51909976921746,,639,538,5,20,17,3
5,609,11.917629375705339,175.42552335668552,,253,47,1,6,6,0
5,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
5,150,10.074070216248382,157.6744214455901,,-1,-1,2,12,12,0
5,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
5,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
5,326,12.099846005103437,146.43048452278205,,202,156,1,4,4,0
5,669,4.630912314795426,143.62939001661425,,68,474,3,15,13,2
5,859,13.079011995476757,140.95646493075262,,326,141,1,4,4,0
5,735,5.94495673268557,139.761081469653,,156,18,2,12,12,0
5,42,12.408614011213798,136.78340831569514,,-1,-1,2,12,12,0
5,771,6.834711654317796,136.22244902768165,,479,197,2,11,11,0
5,819,9.262646766766633,136.15104110942315,,735,16,2,13,13,0
5,628,5.30945688119823,133.73175392483566,,224,61,2,13,13,0
5,739,12.631087780325329,130.0767275084636,,187,22,3,14,13,1
5,486,8.096974951242562,129.12059908470695,,382,355,1,6,6,0
5,779,8.077725155759971,128.54456061316426,,123,40,2,12,12,0
5,418,5.712091848310934,127.14511006312725,,213,172,1,4,4,0
5,770,8.668019510004504,126.4584162492437,,123,732,2,11,11,0
5,649,3.8280651487618744,122.51960643180632,,400,326,1,4,4,0
5,800,7.0946039997699355,122.4016969781723,,732,172,2,12,12,0
5,761,7.786144334431115,121.25215929544638,,306,477,2,10,10,0
5,582,6.0420100245056325,120.85197303682085,,418,42,2,11,11,0
5,622,3.88546276232731,120.09603460034,,326,310,1,4,4,0
5,639,10.594440361840205,119.2714897782924,,304,470,4,18,16,2
5,677,8.521200215223853,119.25396545192726,,486,279,1,6,6,0
5,873,6.9182853283442665,118.45460810958411,,609,474,1,5,5,0
5,833,6.4771579134025865,118.32316356653,,677,639,5,20,17,3
5,736,5.814217510115428,118.21933902573105,,213,552,2,12,12,0
5,473,10.425158494241703,117.92845693105426,,200,324,2,13,13,0
5,474,9.741287030325786,117.43998190177635,,187,47,3,15,13,2
5,711,8.389089277709116,117.1290828227965,,400,473,2,13,12,1
5,674,8.100104032466886,116.1820811143454,,42,326,2,7,6,1
5,872,7.8492333355576696,115.98037172743588,,516,33,3,13,13,0
5,509,6.510931420643695,115.95643919770968,,113,102,1,4,4,0
5,200,10.208843612028174,115.47170999101675,,80,123,2,13,13,0
5,797,3.9297773514106855,115.11191758550089,,739,200,3,13,12,1
5,754,7.939671462123175,114.88647373399917,,200,334,2,13,13,0
5,612,10.216810160934205,114.49037599444982,,310,141,1,4,4,0
5,682,5.48195354871224,114.39462945339983,,150,223,1,5,5,0
5,686,4.5226709047501314,113.95294268517773,,68,521,2,10,9,1
5,223,5.810731679597785,113.30326922437355,,123,42,2,13,13,0
5,516,13.165736614773062,113.02534619389083,,421,346,3,13,13,0
5,840,6.091101527255722,112.55072389685475,,622,200,1,3,3,0
5,876,3.597399895291253,112.51554986715212,,253,546,3,13,12,1
5,123,9.492155067867383,112.09218445246054,,-1,-1,2,12,12,0
6,934,12.25132657418162,235.4164371401198,,552,818,3,15,13,2
6,818,12.371876206820785,215.40613432611968,,669,669,3,15,13,2
6,467,11.192137858231947,211.8815132943458,,306,195,2,12,12,0
6,973,15.31980608979486,196.6543254620236,,123,639,4,18,16,2
6,634,20.21482060839306,193.88339562923045,,326,427,1,3,3,0
6,701,13.591831032913781,188.04173062820732,,591,223,2,12,12,0
6,855,15.380567736651717,176.51909976921746,,639,538,5,20,17,3
6,609,11.917629375705339,175.42552335668552,,253,47,1,6,6,0
6,966,10.118826471174861,164.3930474279504,,739,855,5,19,18,1
6,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
6,150,10.074070216248382,157.6744214455901,,-1,-1,2,12,12,0
6,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
6,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
6,326,12.061254715569,146.43048452278205,,202,156,1,4,4,0
6,927,7.547511072575869,144.41100168264555,,855,243,5,20,17,3
6,669,4.630912314795426,143.62939001661425,,68,474,3,15,13,2
6,859,13.079011995476757,140.95646493075262,,326,141,1,4,4,0
6,735,5.94495673268557,139.761081469653,,156,18,2,12,12,0
6,42,11.63647266109843,136.78340831569514,,-1,-1,2,12,12,0
6,771,6.834711654317796,136.22244902768165,,479,197,2,11,11,0
6,819,9.262646766766633,136.15104110942315,,735,16,2,13,13,0
6,628,5.30945688119823,133.73175392483566,,224,61,2,13,13,0
6,930,11.644934622746668,132.21053277732443,,346,200,2,12,12,0
6,1010,13.711911881425317,130.7172698796051,,855,42,5,20,17,3
6,739,11.941386075197734,130.0767275084636,,187,22,3,14,13,1
6,486,8.096974951242562,129.12059908470695,,382,355,1,6,6,0
6,779,8.077725155759971,128.54456061316426,,123,40,2,12,12,0
6,418,5.712091848310934,127.14511006312725,,213,172,1,4,4,0
6,770,8.668019510004504,126.4584162492437,,123,732,2,11,11,0
6,1011,6.7771518887310505,123.53894633265801,,686,33,2,9,8,1
6,649,3.8280651487618744,122.51960643180632,,400,326,1,4,4,0
6,800,7.0946039997699355,122.4016969781723,,732,172,2,12,12,0
6,761,7.786144334431115,121.25215929544638,,306,477,2,10,10,0
6,582,6.0420100245056325,120.85197303682085,,418,42,2,11,11,0
6,622,3.88546276232731,120.09603460034,,326,310,1,4,4,0
6,639,10.088455802893868,119.2714897782924,,304,470,4,18,16,2
6,677,8.521200215223853,119.25396545192726,,486,279,1,6,6,0
6,981,6.237265267853419,119.10150360151393,,200,609,1,7,7,0
6,873,6.9182853283442665,118.45460810958411,,609,474,1,5,5,0
6,833,6.4771579134025865,118.32316356653,,677,639,5,20,17,3
6,736,5.814217510115428,118.21933902573105,,213,552,2,12,12,0
6,473,10.425158494241703,117.92845693105426,,200,324,2,13,13,0
6,474,9.10198920208154,117.43998190177635,,187,47,3,15,13,2
6,711,8.389089277709116,117.1290828227965,,400,473,2,13,12,1
6,997,6.983108048207033,116.88508068594793,,779,733,2,12,11,1
6,674,8.100104032466886,116.1820811143454,,42,326,2,7,6,1
6,912,5.622150329022082,116.12033658697115,,686,16,1,3,3,0
6,872,7.8492333355576696,115.98037172743588,,516,33,3,13,13,0
6,509,6.510931420643695,115.95643919770968,,113,102,1,4,4,0
6,1036,6.8927835907349255,115.51215964923499,,761,606,1,3,3,0
7,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
7,934,11.093590080595698,235.4164371401198,,552,818,3,15,13,2
7,1094,11.771802938793794,215.84674506462503,,873,1011,2,9,8,1
7,818,11.414504253724713,215.40613432611968,,669,669,3,15,13,2
7,467,11.189326863505421,211.8815132943458,,306,195,2,12,12,0
7,973,13.165034012453491,196.6543254620236,,123,639,4,18,16,2
7,634,17.298805406030286,193.88339562923045,,326,427,1,3,3,0
7,701,13.268434624558873,188.04173062820732,,591,223,2,12,12,0
7,1091,10.215402629614038,179.3900639125455,,966,477,6,21,18,3
7,1183,16.389729861556518,177.4677702146007,,634,154,1,2,2,0
7,855,14.271588482812833,176.51909976921746,,639,538,5,20,17,3
7,609,11.370044679732981,175.42552335668552,,253,47,1,6,6,0
7,1110,5.8190710546035005,170.20473011795218,,688,818,4,17,14,3
7,966,9.457217855671129,164.3930474279504,,739,855,5,19,18,1
7,1135,7.307458505430936,163.0283076675484,,934,998,3,15,13,2
7,688,6.9129086067136605,158.6755499201964,,334,418,1,5,5,0
7,1182,7.2099074112259425,158.34125080035056,,148,989,3,14,12,2
7,150,9.792038042854388,157.6744214455901,,-1,-1,2,12,12,0
7,552,8.830315288405142,157.3412457319995,,292,150,2,12,12,0
7,1165,8.652191426124261,151.7263430519828,,761,973,4,17,15,2
7,543,6.170827969894167,151.08213838530915,,123,418,1,3,3,0
7,1105,7.532513383594049,149.2478952785259,,467,955,2,12,11,1
7,326,10.695010415228328,146.43048452278205,,202,156,1,4,4,0
7,1164,8.569382315321603,144.79692470142552,,474,733,4,18,16,2
7,927,7.547511072575869,144.41100168264555,,855,243,5,20,17,3
7,669,4.630912314795426,143.62939001661425,,68,474,3,15,13,2
7,1104,13.027960830851194,142.49451936861482,,649,148,1,3,3,0
7,859,11.76967054296013,140.95646493075262,,326,141,1,4,4,0
7,735,5.94495673268557,139.761081469653,,156,18,2,12,12,0
7,42,11.07438743133213,136.78340831569514,,-1,-1,2,12,12,0
7,1180,9.06936197321412,136.49198455954678,,552,859,2,13,13,0
7,771,6.834711654317796,136.22244902768165,,479,197,2,11,11,0
7,819,9.262646766766633,136.15104110942315,,735,16,2,13,13,0
7,1052,5.995856162746004,135.37608300462077,,622,771,2,12,12,0
7,628,5.30945688119823,133.73175392483566,,224,61,2,13,13,0
7,930,11.485978376254241,132.21053277732443,,346,200,2,12,12,0
7,1010,13.277452744260199,130.7172698796051,,855,42,5,20,17,3
7,739,11.602880502653163,130.0767275084636,,187,22,3,14,13,1
7,1188,11.413603378781039,129.2497009293312,,1010,871,5,19,16,3
7,486,8.096974951242562,129.12059908470695,,382,355,1,6,6,0
7,779,8.077725155759971,128.54456061316426,,123,40,2,12,12,0
7,1123,10.575637252833737,128.43593049311508,,997,927,5,21,18,3
7,418,5.712091848310934,127.14511006312725,,213,172,1,4,4,0
7,770,8.668019510004504,126.4584162492437,,123,732,2,11,11,0
7,1109,6.863169487936636,126.23097404008834,,1011,735,2,11,11,0
7,1011,6.7771518887310505,123.53894633265801,,686,33,2,9,8,1
7,1114,5.507761024160443,122.91028738951907,,473,622,1,4,4,0
7,649,3.8280651487618744,122.51960643180632,,400,326,1,4,4,0
7,800,7.0946039997699355,122.4016969781723,,732,172,2,12,12,0
7,1062,5.8888999471896115,122.18233644867723,,418,467,1,4,4,0
8,1139,9.577415966095257,302.0715921251398,,739,492,3,14,13,1
8,1227,11.020307615281506,243.56376991607823,,484,934,4,18,15,3
8,934,10.817368559818332,235.4164371401198,,552,818,3,15,13,2
8,1275,11.701019266835967,234.5474747571406,,326,966,5,20,19,1
8,1259,9.943489666302685,223.00587748538487,,326,966,6,21,19,2
8,1296,9.894957955875018,222.8981260730123,,818,765,3,14,13,1
8,1094,11.61022700950085,215.84674506462503,,873,1011,2,9,8,1
8,818,11.179114079831871,215.40613432611968,,669,669,3,15,13,2
8,467,10.828487007471898,211.8815132943458,,306,195,2,12,12,0
8,973,12.593669065907426,196.6543254620236,,123,639,4,18,16,2
8,634,17.05521429117133,193.88339562923045,,326,427,1,3,3,0
8,1204,5.508576959854864,189.5612981940621,,934,974,3,16,14,2
8,701,13.233304714147819,188.04173062820732,,591,223,2,12,12,0
