generation,id,fitness,species,parent1,parent2 
143,19735,108.71361875085492,9,19624,19601
143,19736,62.39408332346356,9,19593,19044
143,19737,130.99605359853567,9,19611,18499
143,19738,135.47199695143698,9,19624,18499
143,19739,90.92977079038641,9,19591,18499
143,19740,132.85199944849876,9,18499,19600
143,19741,60.68041561514957,9,19621,18499
143,19742,34.689482512966514,9,18499,19634
143,19743,154.5282451134323,9,19611,18499
143,19744,119.62654666077356,9,19624,19591
143,19745,103.23356268022272,9,19624,18499
143,19746,34.70072201343367,9,19631,19621
143,19747,34.70135633706735,9,19624,19611
143,19748,469.43551147169666,9,19044,19044
143,19749,53.447234779506665,9,19631,19597
143,19750,77.80961421661661,9,19600,19631
143,19751,179.50688499022215,9,19591,19611
143,19752,99.88617281124026,9,18499,19631
143,19753,34.912905431165406,9,19044,19611
143,19754,188.5040973170377,9,19600,19624
143,19755,57.20676768241604,9,18499,19624
143,19756,92.54709370939939,9,19601,19624
143,19757,106.6976114961069,9,19044,19621
143,19758,36.56740551478903,9,19600,19631
143,19759,335.62069662052505,9,19597,19624
143,19760,234.21537857982904,9,19624,19634
143,19761,90.82360684547785,9,19631,19634
143,19762,30.27854814823944,9,19621,19591
143,19763,31.864251414836737,9,19621,19597
143,19764,134.95096402797725,9,19624,19600
143,19765,41.335914941056984,9,19611,19600
143,19766,142.2562615466529,9,19621,19631
143,19767,128.2465399712744,9,19600,19634
143,19768,35.62795494580357,9,19601,19621
143,19769,89.01530342991234,9,19611,19600
143,19770,93.82155152931007,9,18499,18499
143,19771,31.864235533237206,9,19621,19611
143,19772,128.9263893951201,9,19624,19597
143,19773,35.53907711671823,9,19631,19600
143,19774,104.00911834858744,9,19624,19621
143,19775,131.99281078514838,9,19601,19611
143,19776,132.85382780430058,9,19601,19621
143,19777,31.964113550256172,9,19601,19611
143,19778,52.17636782898628,9,19044,19044
143,19779,137.4199671206823,9,19044,19621
143,19780,37.849316364809965,9,19601,19624
143,19781,37.555388105959956,9,18499,19631
144,19671,201.3607592091202,8,19512,19512
144,19512,195.20180260397228,8,19425,19505
144,19670,326.8411862087668,8,19526,19429
144,19527,256.05175668293634,8,19485,19436
144,18704,326.93751139801026,1,18581,18442
144,19549,323.10283293292605,1,18993,18704
144,19542,345.0419473556792,3,19377,19265
144,19136,242.212135267941,3,18177,18893
144,18177,396.92118043894345,4,18064,18049
144,19030,344.35413046034375,4,18588,18888
144,19000,505.04250938438827,2,18824,18581
144,18581,323.1820836049943,2,18437,18442
144,19044,7655.319798762874,9,18499,18811
144,18499,5620.329814875149,9,18367,13224
144,19782,264.81213534924365,8,19658,19512
144,19783,46.920492941405385,8,19668,19668
144,19784,58.75671143418873,8,19512,19671
144,19785,88.48121317879726,8,19512,19671
144,19786,201.30239318616154,8,19658,19512
144,19787,122.67424476751417,8,19512,19512
144,19788,100.89733427712626,8,19668,19658
144,19789,125.2728321662868,8,19658,19668
144,19790,151.69180534991065,8,19658,19671
144,19791,268.5609642853418,8,19512,19512
144,19792,123.63425703307412,8,19668,19668
144,19793,155.1063784338792,8,19668,19512
144,19794,98.25986550632281,2,19573,19527
144,19795,157.183422744251,8,19670,19573
144,19796,241.2022385897525,8,19527,19670
144,19797,170.52148424719934,4,19573,19527
144,19798,279.47982569963534,8,19670,19670
144,19799,303.6395116450201,8,19670,19766
144,19800,184.7674123491285,8,19670,19527
144,19801,91.78683737286818,8,19573,19670
144,19802,152.74973738415704,8,19527,19527
144,19803,119.05923215861614,8,19527,19527
144,19804,113.50598139533415,9,19573,19670
144,19805,158.40406058023876,8,19670,19527
144,19806,134.16924776404383,4,19527,19573
144,19807,127.33486094267887,1,19549,18704
144,19808,35.55048074937721,1,19549,19679
144,19809,124.61970247195475,1,18704,19679
144,19810,165.2374721174362,2,19721,19679
144,19811,31.942538977960176,1,19549,19549
144,19812,31.864436072930836,1,19721,19549
144,19813,72.4571028736164,5,19721,19549
144,19814,188.79954700690848,1,19549,18704
144,19815,47.7951187276365,5,19721,18704
144,19816,79.66075360934067,1,19679,19721
144,19817,86.21945954726482,2,19549,18704
144,19818,35.74946665878781,1,19721,19721
144,19819,273.0370808917447,1,18704,19721
144,19820,30.283982065332196,1,19721,18704
144,19821,284.11138789318824,1,19721,19679
144,19822,32.85161657742935,3,19688,19689
144,19823,51.99412751760532,3,19688,19689
144,19824,134.62392445673245,3,19688,19688
144,19825,182.35408683717108,4,19542,19689
144,19826,188.75449611444049,5,19136,19688
144,19827,86.35971300478253,3,19688,19688
144,19828,38.37346877222997,9,19136,19044
144,19829,71.68710109808494,3,19688,19689
144,19830,143.91420810691193,4,19689,19689
144,19831,151.62763236941495,4,19689,19542
144,19832,105.3863806202384,3,19688,19688
144,19833,112.63500754897295,3,19136,19688
144,19834,92.87893727812806,3,19689,19136
144,19835,102.80909282310988,3,19688,19136
144,19836,76.14630604703555,3,19542,19689
144,19837,132.22883848737814,4,19030,19030
144,19838,188.1704959787442,4,18177,19709
144,19839,207.26060962173602,4,18177,19030
144,19840,226.62403267005257,4,18177,19030
144,19841,91.81896523205486,3,19709,19709
144,19842,57.99159493109879,8,19709,19709
144,19843,73.54864808477093,2,19030,19709
144,19844,273.1139709228574,4,18177,18177
144,19845,286.7502837853069,4,19030,19709
144,19846,81.84755586683576,4,19709,18177
144,19847,78.06241669803774,5,19030,18177
144,19848,49.3811262514396,4,19030,18177
144,19849,94.5007819563386,5,18177,19030
144,19850,35.68048077144815,8,19709,19709
144,19851,72.48369985363766,3,19709,18177
144,19852,131.9535180563778,3,19709,19709
144,19853,31.920238356581223,5,19030,19030
144,19854,267.72361581444875,5,18581,18581
144,19855,85.48875223167177,5,18581,18581
144,19856,276.2039775115169,5,19727,19727
144,19857,175.60598964353386,2,19727,18581
144,19858,53.74207901786006,5,19727,19727
144,19859,65.33539491725483,2,19000,19000
144,19860,177.72149374392,2,18581,19727
144,19861,31.865154337024553,4,19000,19000
144,19862,128.53315063352935,2,18581,19727
144,19863,118.5127568127451,2,18581,18581
144,19864,139.46089153945485,5,19727,19000
144,19865,208.17840575649194,2,19727,18581
144,19866,79.77866514997945,5,19000,19727
144,19867,63.67811334854814,4,19000,19727
144,19868,61.3151263147122,2,19727,19727
144,19869,32.046215160767886,2,19000,18581
144,19870,35.54611457956526,8,19526,19526
144,19871,91.9358652567242,9,19759,19664
144,19872,81.27343954445259,9,19044,19748
144,19873,32.809529786391565,9,19044,19526
144,19874,78.83903274516362,9,19748,19751
144,19875,73.2672761328795,9,18499,19766
144,19876,70.23639207358407,9,19748,19748
144,19877,34.604717217815434,8,19526,19748
144,19878,112.92828308152,9,19766,19759
144,19879,96.50594358147156,8,19664,19044
144,19880,35.64707388369078,9,19759,19659
144,19881,38.488858902801056,9,18499,19759
144,19882,35.00766265025264,9,18499,18499
144,19883,82.67997123524398,9,18499,19759
144,19884,202.8240049176385,9,19759,19743
144,19885,105.87502386528857,9,19743,19766
144,19886,34.548291924573434,9,19760,19766
144,19887,882.3734146594768,9,19044,19044
144,19888,112.73548123602629,9,19526,19751
144,19889,80.72718338760667,9,19766,18499
144,19890,35.644390184621344,9,19659,19748
144,19891,101.91634281290519,9,19664,19760
144,19892,126.38466673009039,9,19743,19760
144,19893,91.77754662346463,9,19754,19664
144,19894,70.1208338632201,9,19754,19759
144,19895,66.568544034697,9,19748,19751
144,19896,234.62122461624463,8,19748,19526
144,19897,31.86464949480369,9,19766,19659
144,19898,32.990219306904336,8,19526,19044
144,19899,116.22202836659781,9,19766,19751
144,19900,134.34876327935038,9,19766,19044
144,19901,33.752411360030294,8,19659,19754
144,19902,148.9017589220288,9,19526,19748
144,19903,81.75337455237576,9,19751,19766
144,19904,34.864293623398005,9,19748,19526
144,19905,33.850133875491835,9,19743,19748
144,19906,68.24722867379593,9,19659,19760
144,19907,32.748757246979224,9,19659,19759
144,19908,36.76997531964688,9,19748,19751
144,19909,130.09641232811902,9,19759,19759
144,19910,35.65648128310086,9,19759,19754
144,19911,105.75208658565512,9,19044,19754
144,19912,78.91499178237497,9,19754,19766
144,19913,109.66066786938302,8,19526,19751
144,19914,35.88178535372875,9,19759,19659
144,19915,133.33212364176188,9,19743,19760
144,19916,186.3760806071952,9,19766,19760
144,19917,85.29878596108124,9,19743,19766
144,19918,137.77852848578127,9,19751,19743
145,19856,276.2039775115169,5,19727,19727
145,19854,267.72361581444875,5,18581,18581
145,19670,326.8411862087668,8,19526,19429
145,19799,303.6395116450201,8,19670,19766
145,18704,326.93751139801026,1,18581,18442
145,19549,323.10283293292605,1,18993,18704
145,19542,345.0419473556792,3,19377,19265
145,19136,242.212135267941,3,18177,18893
145,18177,396.92118043894345,4,18064,18049
145,19030,344.35413046034375,4,18588,18888
145,19000,505.04250938438827,2,18824,18581
145,18581,323.1820836049943,2,18437,18442
145,19044,7655.319798762874,9,18499,18811
145,18499,5620.329814875149,9,18367,13224
145,19919,176.0212589007158,5,19826,19826
145,19920,34.824552757962934,2,19826,19856
145,19921,197.99958505727034,2,19826,19856
145,19922,80.72133414812225,5,19854,19854
145,19923,31.864235533110428,5,19856,19854
145,19924,85.3209887590373,4,19854,19826
145,19925,100.00057086518022,5,19854,19826
145,19926,117.42402757481989,5,19854,19854
145,19927,75.16412758086804,8,19856,19856
145,19928,73.19623296604802,5,19856,19854
145,19929,86.15528753773263,5,19826,19856
145,19930,105.67253192014871,8,19527,19527
145,19931,225.2422098157703,8,19782,19670
145,19932,35.68665519865986,8,19799,19798
145,19933,172.03782071660163,8,19670,19782
145,19934,221.8163616899314,8,19798,19670
145,19935,241.07044740280054,8,19798,19670
145,19936,81.62344467911826,8,19670,19527
145,19937,350.23182288860147,8,19670,19799
145,19938,308.61415896117023,8,19791,19527
145,19939,163.17652536326614,8,19799,19791
145,19940,81.64346553447822,8,19527,19796
145,19941,273.21019738590803,8,19782,19791
145,19942,195.0184075654712,8,19791,19527
145,19943,96.61917573977793,8,19782,19798
145,19944,107.28312830935779,8,19799,19799
145,19945,68.05864174168838,8,19799,19796
145,19946,112.1690194526326,8,19799,19791
145,19947,155.51041280919452,8,19799,19798
145,19948,244.21276952284023,8,19527,19791
145,19949,127.67298266402247,8,19782,19799
145,19950,41.278873703934934,8,19796,19670
145,19951,184.99596498643479,8,19791,19670
145,19952,283.3871522313774,8,19670,19796
145,19953,210.6811597823752,8,19527,19796
145,19954,252.83656599761775,1,18704,19821
145,19955,65.90653041335221,5,19549,18704
145,19956,137.38425133798233,1,18704,18704
145,19957,32.03560983548924,1,19549,19549
145,19958,314.26199615963907,1,19549,19821
145,19959,77.34122194718664,1,19549,19821
145,19960,189.8645641319291,2,19821,19821
145,19961,32.055953616549054,2,19549,19549
145,19962,150.97932308010277,1,19821,19549
145,19963,83.55738983968003,5,18704,19821
145,19964,150.97888075930783,1,18704,19549
145,19965,105.65270401767097,1,19549,18704
145,19966,31.865966604570325,1,19821,18704
145,19967,78.79293327863473,3,19824,19542
145,19968,118.3191381614665,3,19542,19136
145,19969,172.3845738371207,3,19542,19542
145,19970,228.743721746576,3,19136,19824
145,19971,150.19613267836095,3,19136,19542
145,19972,45.88445788946119,3,19824,19542
145,19973,93.34192657860214,3,19136,19136
145,19974,35.50559496710165,3,19542,19136
145,19975,76.00008562237693,8,19542,19824
145,19976,95.26279407046863,3,19542,19136
145,19977,75.27724148294163,3,19136,19542
145,19978,61.02324466459977,3,19136,19824
145,19979,275.9756208289221,4,19844,19030
145,19980,114.53759636576373,4,19844,19844
145,19981,138.14497794095286,4,19030,19030
145,19982,135.64028892620163,4,19030,18177
145,19983,344.5413792443227,3,19845,19844
145,19984,46.70945229562542,3,18177,18177
145,19985,147.98622955153309,3,19030,19844
145,19986,32.1102930593301,3,19030,18177
145,19987,111.14397619030981,3,19845,19844
145,19988,35.71334419601491,8,19845,18177
145,19989,64.75494909834853,3,19844,18177
145,19990,77.79113045621133,8,19845,19845
145,19991,189.02710452194793,4,19845,19845
145,19992,295.8347420908545,4,19845,19844
145,19993,138.72982030571592,5,19030,19845
145,19994,135.91759322615138,4,18177,19844
145,19995,136.25740842510646,4,19845,19030
145,19996,178.36608181505017,1,19865,19000
145,19997,80.47718827875487,4,19000,18581
145,19998,85.57741266072074,2,18581,18581
145,19999,76.91610699574697,8,19000,19000
145,20000,79.67868823971776,2,19000,19865
145,20001,72.46048299351968,5,19865,18581
145,20002,106.52310181382504,2,18581,19865
145,20003,75.24838174209752,2,19000,19865
145,20004,302.855714006514,2,18581,19000
145,20005,145.24079403313226,2,18581,19865
145,20006,77.29126924048849,1,19000,19865
145,20007,87.18088805713913,2,18581,18581
145,20008,32.96620794674539,5,19000,19865
145,20009,50.06012817337324,5,18581,19865
145,20010,141.29636098792167,9,18499,19916
145,20011,140.37050571969343,9,19887,19916
145,20012,33.885543777953,9,19909,19044
145,20013,37.6389532784264,9,19887,19909
145,20014,177.97795312112612,8,19918,19916
145,20015,31.864235533110428,9,19900,19909
145,20016,80.67964324493558,9,19900,19918
145,20017,163.09505385781512,8,19044,19044
145,20018,85.37593591634891,9,18499,19887
145,20019,104.97955443729943,9,19918,19909
145,20020,36.79508548455432,9,18499,19915
145,20021,104.86998775437328,9,19884,18499
145,20022,116.19699721496666,9,19915,19887
145,20023,126.38437172137958,8,19915,19900
145,20024,31.864259687632405,8,19887,19902
145,20025,153.6300211896164,8,19900,19900
145,20026,132.74704197481213,9,19884,18499
145,20027,133.4683909701708,9,19900,18499
145,20028,125.11667049443456,8,19902,19900
145,20029,141.6422220262296,9,19916,19916
145,20030,235.5463447099026,9,19900,18499
145,20031,35.87390581391328,9,18499,19909
145,20032,69.94947643030989,8,19887,19887
145,20033,95.48906229686594,9,19918,19044
145,20034,152.53038925575433,9,19900,19916
145,20035,50.72541260957558,9,18499,18499
145,20036,210.61731510057925,9,19900,19918
145,20037,31.864235533110428,9,18499,19909
145,20038,246.34292709789187,9,19916,18499
145,20039,62.29847553373861,9,18499,18499
145,20040,54.297451974763405,9,19887,18499
145,20041,81.68311310379961,9,19915,19909
145,20042,45.311661860071936,8,19915,19044
145,20043,52.4727791407362,8,19916,19044
145,20044,33.82292861099495,9,19918,19884
145,20045,192.5908306142754,9,19916,19902
145,20046,190.9840714709439,9,18499,19884
145,20047,198.80400888952423,8,19900,19902
145,20048,31.870310729405354,9,19918,19044
145,20049,113.08681805919812,9,19900,19884
145,20050,80.80829230972506,9,19918,19887
145,20051,138.03366123104965,9,19900,19915
145,20052,945.3903771411733,9,19902,19887
145,20053,83.44636651485455,9,18499,18499
145,20054,248.83351405049876,8,19916,19918
145,20055,79.80312625147816,9,19915,19916
146,19856,276.2039775115169,5,19727,19727
146,19854,267.72361581444875,5,18581,18581
146,18704,326.93751139801026,1,18581,18442
146,19549,323.10283293292605,1,18993,18704
146,19542,345.0419473556792,3,19377,19265
146,19983,344.5413792443227,2,19845,19844
146,19937,350.23182288860147,8,19670,19799
146,19670,326.8411862087668,8,19526,19429
146,18177,396.92118043894345,3,18064,18049
146,19030,344.35413046034375,3,18588,18888
146,19000,505.04250938438827,2,18824,18581
146,18581,323.1820836049943,2,18437,18442
146,19044,7655.319798762874,9,18499,18811
146,18499,5620.329814875149,9,18367,13224
146,20056,89.98326367464593,5,19856,19856
146,20057,168.80625414894934,5,19854,19854
146,20058,84.33904646603513,8,19856,19856
146,20059,83.58276585495965,1,19854,19854
146,20060,137.97672293924396,5,19919,19919
146,20061,233.55575325942536,5,19854,19919
146,20062,60.3786077773374,8,19856,19856
146,20063,67.45004757095663,8,19856,19854
146,20064,108.30362777364458,5,19854,19854
146,20065,78.809591467608,2,19919,19854
146,20066,228.5335716612205,2,19549,19958
146,20067,146.13087926126408,1,18704,18704
146,20068,56.07283168650905,8,18704,18704
146,20069,33.78550615408771,5,19958,19549
146,20070,43.05685296664998,1,19549,18704
146,20071,42.90957194023875,1,19549,19549
146,20072,106.4004045688202,1,18704,19958
146,20073,91.87444269933297,1,19549,19958
146,20074,122.2690530532165,1,19549,18704
146,20075,62.75611947937487,1,19549,19958
146,20076,124.4007549607858,1,18704,18704
146,20077,75.91667902650663,2,19958,19549
146,20078,130.85668439416506,1,18704,19958
146,20079,48.608436752449755,5,19983,19970
146,20080,311.9019157950976,5,19542,19136
146,20081,233.01416029464764,5,19970,19136
146,20082,250.72125112189147,5,19983,19970
146,20083,170.0896971551985,1,19983,19970
146,20084,156.7873904668267,5,19983,19970
146,20085,88.96628104677288,4,19542,19983
146,20086,143.7393854467389,3,19136,19136
146,20087,80.78946171260215,3,19542,19970
146,20088,43.05155536219115,3,19983,19136
146,20089,77.91829114829828,4,19970,19542
146,20090,88.93356630394626,3,19983,19136
146,20091,294.433243205224,4,19970,19970
146,20092,314.53419992979116,4,19136,19542
146,20093,153.15352854591603,8,20054,19941
146,20094,169.7797966661634,8,19670,19948
146,20095,137.72350284582285,8,19937,19941
146,20096,111.09206652352091,8,19799,19938
146,20097,43.22960694539222,8,20054,19670
146,20098,34.73599695664998,8,19952,19952
146,20099,127.51944805613782,8,19935,19799
146,20100,77.16030291781632,8,19952,19799
146,20101,58.5654332524467,8,19941,20054
146,20102,107.12368397146831,8,19952,19670
146,20103,202.45882933723243,8,19948,19948
146,20104,260.57786568394977,8,19937,19935
146,20105,98.51549206852239,8,19941,20054
146,20106,144.24501527262746,9,20054,19799
146,20107,189.92191942045693,8,19938,19952
146,20108,166.62083306192946,8,19938,19937
146,20109,125.3832973841271,8,19937,19799
146,20110,74.39293308009466,8,19799,19941
146,20111,133.5237887291575,8,20054,19670
146,20112,194.3074107392057,8,19948,19938
146,20113,137.23809755608832,8,19952,20054
146,20114,78.03282009567445,8,19937,19935
146,20115,30.286054574445707,8,19952,19952
146,20116,103.91365277277596,8,19937,19670
146,20117,111.61850367005756,8,20054,20054
146,20118,160.27400817630684,8,19941,19948
146,20119,170.5431621911772,8,19670,19670
146,20120,65.58840531642177,3,19030,18177
146,20121,76.85276861246119,3,18177,19992
146,20122,83.67638945039906,3,18177,19030
146,20123,208.51777613922928,3,19030,19992
146,20124,95.6725259764853,3,19030,18177
146,20125,75.15566542347392,8,19992,18177
146,20126,143.89046087270216,3,19030,19030
146,20127,305.32462868434607,3,19992,19992
146,20128,80.81746127748599,5,19030,19030
146,20129,48.915395085824414,8,19992,19992
146,20130,308.7090563979231,4,18177,19992
146,20131,259.26375267355445,3,18177,19030
146,20132,78.8520726771662,8,18177,19030
146,20133,97.36841995006118,2,19030,18177
146,20134,73.280427688776,5,18581,18581
146,20135,124.26883609080548,1,19000,19000
146,20136,115.22383090595899,2,18581,20004
146,20137,70.63101103323044,5,19000,19000
146,20138,34.84768662396087,2,19000,18581
146,20139,84.34770259789855,2,20004,18581
146,20140,227.37838231399942,2,19000,19000
146,20141,111.27301888634304,1,20004,18581
146,20142,207.66306483992327,1,18581,19000
146,20143,89.11279760912369,2,20004,20004
146,20144,79.7067034582895,8,19000,19000
146,20145,178.3163972260017,5,20004,18581
146,20146,78.7383554655797,2,20004,20004
146,20147,34.65665767166151,9,19044,18499
146,20148,258.6326863310337,9,20030,20038
146,20149,31.864235554901864,9,20030,20052
146,20150,338.0032939971542,9,20038,20046
146,20151,133.1470875936565,9,20052,20052
146,20152,36.68411793012003,9,18499,19044
146,20153,220.9329988957154,9,20030,20030
146,20154,126.6024657271455,9,18499,20052
146,20155,104.94986182956575,9,19044,20030
146,20156,36.739743471772826,9,20038,20052
146,20157,100.33602010423661,9,20036,20046
146,20158,289.5380056900188,9,20052,18499
146,20159,78.8339079358383,9,19044,19044
146,20160,45.3235527456892,9,20036,20030
146,20161,77.8488470292327,9,20030,20052
146,20162,146.3016852242615,9,20036,20038
146,20163,142.09030210506833,9,20045,20036
146,20164,46.053291623254246,9,19044,18499
146,20165,217.35275269664515,9,20030,20036
146,20166,36.0029100151254,9,18499,20052
146,20167,218.91482749298606,9,20045,20046
146,20168,114.16001726664929,9,18499,20038
146,20169,37.61321746274859,9,20046,19044
146,20170,35.81483324855031,9,19044,19044
146,20171,76.27852683871495,9,20046,20045
146,20172,66.15824800298789,9,20030,20052
146,20173,36.844562179462855,9,18499,19044
146,20174,174.6986107420944,9,18499,20046
146,20175,65.0828471876542,9,20038,20036
146,20176,34.69182313437665,9,20045,18499
146,20177,179.6308292666086,9,18499,20038
146,20178,73.1618334281001,9,20036,20045
146,20179,205.9622796674562,9,20030,20030
146,20180,36.584698328131665,9,20052,18499
146,20181,123.40265645227332,9,20046,20036
146,20182,75.0104023701297,8,20046,19970
146,20183,31.864235533110428,9,20038,19044
146,20184,143.96434251563448,9,20045,20038
146,20185,35.88235357351663,9,18499,19044
146,20186,37.65602754727006,9,20038,19044
146,20187,127.986736924579,9,20046,20036
146,20188,34.029259482873606,9,19044,18499
146,20189,181.87845946205363,9,20046,19044
146,20190,34.803349210729706,9,20052,20046
146,20191,86.38734872136146,9,20052,19044
147,20080,311.9019157950976,3,19542,19136
147,19856,276.2039775115169,2,19727,19727
147,18704,326.93751139801026,1,18581,18442
147,19549,323.10283293292605,1,18993,18704
147,19937,350.23182288860147,8,19670,19799
147,19670,326.8411862087668,8,19526,19429
147,18177,396.92118043894345,3,18064,18049
147,19542,345.0419473556792,3,19377,19265
147,19000,505.04250938438827,2,18824,18581
147,19983,344.5413792443227,1,19845,19844
147,19044,7655.319798762874,9,18499,18811
147,18499,5620.329814875149,9,18367,13224
147,20192,55.89079620683393,5,19854,19854
147,20193,98.56320592246422,2,20082,20082
147,20194,102.66446871345931,5,19856,19854
147,20195,133.20916503243058,5,20082,20080
147,20196,77.93432560502853,2,19856,19854
147,20197,31.86639356798937,5,19856,19854
147,20198,86.31007166368659,5,19854,19854
147,20199,49.570855425139655,5,19854,20082
147,20200,129.95417207430302,5,19854,19854
147,20201,100.9452274377019,5,19854,19854
147,20202,46.55259024882291,3,20082,20080
147,20203,138.6081243810793,5,20080,19856
147,20204,112.38913138285548,8,19856,20080
147,20205,84.17865391649273,1,20080,20080
147,20206,321.1879207935954,3,20080,20080
147,20207,96.4479588629228,5,19856,19856
147,20208,79.18791011881376,1,20083,19549
147,20209,34.70510531937474,1,19549,20167
147,20210,91.67747187529926,3,20083,20083
147,20211,62.17255420194685,3,20083,20083
147,20212,163.97944492753305,5,20083,18704
147,20213,31.864235533110428,5,19549,20142
147,20214,142.48530481186853,5,20142,20142
147,20215,105.76621205985968,1,18704,20142
147,20216,240.86672138727482,1,20142,19549
147,20217,95.22873466203887,1,19549,20083
147,20218,139.34296565316237,2,20083,20083
147,20219,243.7160947901867,8,20142,20083
147,20220,379.109824206184,1,19549,19549
147,20221,91.79013109187545,1,19549,20104
147,20222,73.47659873275396,2,20083,18704
147,20223,45.656306403196155,8,20094,20119
147,20224,313.53906727359504,8,20119,20107
147,20225,123.06662408984539,8,19670,20103
147,20226,136.76474384857903,8,20103,19937
147,20227,41.269937187646875,8,19670,20119
147,20228,96.43063530429274,8,20094,19937
147,20229,181.17980090673836,9,20094,19937
147,20230,285.07061425072715,8,20107,20119
147,20231,58.40254322210552,8,20112,20103
147,20232,115.51724048878484,8,20104,20094
147,20233,94.57173326216122,8,19670,20107
147,20234,129.16869518946515,8,20107,20107
147,20235,81.62991683674197,8,20103,20103
147,20236,177.32799417777863,9,20112,20094
147,20237,151.3309851065887,8,19670,20119
147,20238,91.48024060060449,8,19670,20103
147,20239,46.58896305409785,8,20107,20119
147,20240,172.27625009236505,8,20104,20103
147,20241,364.5978638179989,8,19670,20107
147,20242,210.98172978671863,8,20094,20104
147,20243,95.45414100677203,8,20094,20119
147,20244,281.2406431114985,8,20119,20103
147,20245,163.71529229955027,8,20112,20104
147,20246,171.57693769160144,3,20119,19030
147,20247,140.67528752678632,3,19542,18177
147,20248,91.82364788084732,3,18177,19030
147,20249,160.46959842941865,3,19030,18177
147,20250,65.27633601471028,3,18177,19030
147,20251,144.40748713806926,3,18177,18177
147,20252,234.03216632347943,3,18177,19542
147,20253,75.33753005214547,3,19030,19542
147,20254,180.78264611892703,3,19030,19542
147,20255,33.7570000017378,1,19542,19542
147,20256,81.6101747426377,3,19030,19030
147,20257,163.46060383683337,3,19030,19542
147,20258,333.59207927889764,3,19542,19542
147,20259,31.8642363795922,5,19030,18581
147,20260,74.10970494157074,8,18177,19542
147,20261,139.77470477161623,3,18177,19542
147,20262,31.864235533110428,3,19542,18177
147,20263,32.01351274107166,2,19542,19030
147,20264,44.798568563822286,8,19983,19983
147,20265,89.92771528582013,1,18581,19983
147,20266,102.97997367728412,1,19000,18581
147,20267,175.16258970163636,5,18581,18581
147,20268,35.658620026590725,8,19983,19000
147,20269,73.22070803888055,2,19983,18581
147,20270,163.53204985482938,5,19983,19983
147,20271,53.393295354792244,2,19983,18581
147,20272,234.74651069862347,2,19000,18581
147,20273,47.927184896817266,2,18581,19000
147,20274,32.013794954511624,2,18581,19000
147,20275,81.05637055705765,2,18581,18581
147,20276,48.47008354947146,5,18581,19983
147,20277,291.99755706313306,3,18581,18581
147,20278,188.50743731397796,1,18581,20142
147,20279,159.8682458116803,2,18581,18581
147,20280,34.71877631920387,9,20153,20153
147,20281,33.91273763701401,9,18499,20150
147,20282,99.26057471325417,9,20179,20165
147,20283,92.1893961088185,9,20189,20153
147,20284,51.20726301626822,8,20165,20153
147,20285,229.82786597419394,9,20150,18499
147,20286,174.58788520383075,9,20167,20167
147,20287,36.60853659312569,9,20179,20167
147,20288,119.16909760671838,9,19044,18499
147,20289,148.55755096828696,9,20189,20165
147,20290,115.13217333015616,9,20153,18499
147,20291,31.893069769771415,9,20179,20179
147,20292,155.9116460755634,8,20189,20153
147,20293,229.59693171654877,9,20189,20150
147,20294,34.802736678813034,9,19044,19044
147,20295,186.3902054483423,8,20153,20158
147,20296,101.18528726994548,9,18499,20165
147,20297,249.77572686107115,9,20165,18499
147,20298,84.82506992997166,9,20158,20189
147,20299,37.42015439710303,9,20189,20165
147,20300,126.18123640917402,9,20150,18499
147,20301,655.613191783929,9,20179,18499
147,20302,32.97409009162137,9,20148,20158
147,20303,182.11579700593768,9,20148,20189
147,20304,220.25733461290184,9,19044,20179
147,20305,121.58825711602094,9,20153,18499
147,20306,121.77355770968809,9,20158,20179
147,20307,34.66410048601369,9,18499,18499
147,20308,85.31546604479192,9,20165,20189
147,20309,139.779750871792,9,20167,20179
147,20310,35.55073053392978,9,20158,20150
147,20311,150.59321593157378,9,19044,20189
147,20312,121.99143834344655,9,20153,20189
147,20313,75.96108221073099,8,20167,19983
147,20314,39.62037135455206,9,20165,18499
147,20315,80.8624368237001,9,20165,20167
147,20316,310.38551701359137,9,19044,20189
147,20317,181.6882138603108,9,20150,19044
147,20318,145.71242067279735,9,20179,20148
147,20319,89.94510525908677,8,20179,20150
147,20320,31.864235533110428,9,20167,20158
147,20321,162.77681499329844,9,20153,20158
147,20322,235.7627344227737,9,20179,18499
147,20323,39.50408867774989,9,20153,20148
147,20324,31.86423862530097,9,20148,20179
147,20325,328.59070883150696,9,20150,20158
147,20326,40.369338342956354,9,20150,20150
147,20327,33.74282151914392,9,18499,20150
147,20328,32.76402635311657,9,20189,20189
148,20267,175.16258970163636,5,18581,18581
148,20212,163.97944492753305,1,20083,18704
148,20241,364.5978638179989,8,19670,20107
148,19937,350.23182288860147,8,19670,19799
148,20220,379.109824206184,1,19549,19549
148,19983,344.5413792443227,1,19845,19844
148,18177,396.92118043894345,3,18064,18049
148,19542,345.0419473556792,3,19377,19265
148,19000,505.04250938438827,1,18824,18581
148,19856,276.2039775115169,8,19727,19727
148,19044,7655.319798762874,9,18499,18811
148,18499,5620.329814875149,9,18367,13224
148,20329,126.40123306172784,5,20267,20212
148,20330,73.8387625638591,1,20270,20212
148,20331,57.02802668974688,1,20214,20214
148,20332,77.06802886129637,5,20214,20270
148,20333,63.111711724606586,5,20270,20267
148,20334,77.06552204686145,5,20270,20214
