generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,370,0.674129843711853,0.17131804407598702,,-1,-1,3,18,18,0
0,21,0.674129843711853,0.17131804403863363,,-1,-1,3,18,18,0
0,450,0.6741567850112915,0.17131794309178416,,-1,-1,3,18,18,0
0,334,0.6741321682929993,0.17131789695317406,,-1,-1,3,18,18,0
0,325,0.6741329431533813,0.17131779410294007,,-1,-1,3,18,18,0
0,137,0.6741414666175842,0.1713171577943904,,-1,-1,3,18,18,0
0,463,6.501843452453613,0.17008852134301483,,-1,-1,3,18,18,0
0,305,6.861898422241211,0.1690685998520218,,-1,-1,3,18,18,0
0,333,0.663752019405365,0.1690008032163487,,-1,-1,3,18,18,0
0,132,6.886897087097168,0.16795239307730406,,-1,-1,3,18,18,0
0,18,1.695967674255371,0.16792953643621233,,-1,-1,3,18,18,0
0,181,1.6927608251571655,0.16696707599750393,,-1,-1,3,18,18,0
0,204,1.7557122707366943,0.16564822399027945,,-1,-1,3,18,18,0
0,158,1.6888586282730103,0.16552585890836846,,-1,-1,3,18,18,0
0,474,1.6871418952941895,0.16537566768524115,,-1,-1,3,18,18,0
0,485,1.687480092048645,0.16536915533953583,,-1,-1,3,18,18,0
0,446,1.6875219345092773,0.16536834838457204,,-1,-1,3,18,18,0
0,394,1.68753182888031,0.1653681163076027,,-1,-1,3,18,18,0
0,109,1.687536597251892,0.16536808185615384,,-1,-1,3,18,18,0
0,157,1.6875556707382202,0.1653677559567799,,-1,-1,3,18,18,0
1,642,7.269986152648926,0.7578690664571947,,62,138,3,19,19,0
1,672,6.324699878692627,0.7549923483221637,,109,45,2,13,13,0
1,707,6.8069000244140625,0.7507370625091073,,17,423,3,18,18,0
1,810,8.310806274414062,0.7402199887721167,,446,369,3,19,19,0
1,230,2.8898658752441406,0.6006965289520574,,-1,-1,3,18,18,0
1,610,2.9825234413146973,0.5374940376874657,,123,315,3,18,18,0
1,673,2.9427223205566406,0.536919151685089,,408,170,3,18,18,0
1,833,2.2781310081481934,0.503928127847237,,315,123,3,19,19,0
1,883,3.1211514472961426,0.46367758222936684,,429,336,3,18,17,1
1,518,3.0907514095306396,0.4613664642262174,,495,290,3,18,18,0
1,294,3.103200912475586,0.46114500866089103,,-1,-1,3,18,18,0
1,864,3.0738275051116943,0.46008104346418144,,329,290,3,18,18,0
1,704,3.0057718753814697,0.45903945479747194,,17,28,4,20,19,1
1,613,3.0425801277160645,0.45877582352308316,,242,78,2,12,11,1
1,533,1.4589927196502686,0.4584293036042919,,12,448,2,13,13,0
1,185,1.3784639835357666,0.4525359578461157,,-1,-1,3,18,18,0
1,585,1.4263474941253662,0.4519287017540267,,312,349,3,18,18,0
1,290,2.7275240421295166,0.4482489788133213,,-1,-1,3,18,18,0
1,94,1.2598421573638916,0.43803529346163345,,-1,-1,3,18,18,0
1,874,1.9624720811843872,0.40918070063634476,,183,430,4,19,19,0
1,529,0.7111793756484985,0.37719716091526495,,94,183,2,10,10,0
1,348,1.3424235582351685,0.37710032570705704,,-1,-1,3,18,18,0
1,434,1.3362267017364502,0.3768455641453654,,-1,-1,3,18,18,0
1,423,1.477828860282898,0.3645280559567485,,-1,-1,3,18,18,0
1,525,0.5617102980613708,0.3635354206843903,,62,304,3,18,18,0
1,600,0.7819182276725769,0.3597833469212945,,392,467,3,18,18,0
1,841,0.7800078392028809,0.3551662098228351,,87,87,3,18,18,0
1,615,0.7754242420196533,0.35479763333477693,,348,2,3,18,18,0
1,195,0.8046556711196899,0.35384109772483746,,-1,-1,3,18,18,0
1,392,0.773528516292572,0.35363533964097604,,-1,-1,3,18,18,0
1,590,0.7901349663734436,0.35052370639654873,,291,291,2,13,13,0
1,448,0.766319990158081,0.35036415377957497,,-1,-1,3,18,18,0
1,304,0.8178862929344177,0.34767637172482124,,-1,-1,3,18,18,0
1,962,1.189157485961914,0.34641565480379777,,17,230,3,17,17,0
1,658,0.5129372477531433,0.3454539256462162,,484,123,3,18,18,0
1,644,1.1366726160049438,0.34347587268642,,408,402,3,18,18,0
1,226,0.821955144405365,0.3430010124880466,,-1,-1,3,18,18,0
1,543,1.4052441120147705,0.3374457766814779,,49,170,3,17,16,1
1,517,0.6642135381698608,0.3354355640570126,,351,129,3,18,18,0
1,87,0.7979616522789001,0.3339938269575065,,-1,-1,3,18,18,0
1,444,0.8463086485862732,0.3320591718256737,,-1,-1,3,18,18,0
1,991,0.7388297319412231,0.3314851449518719,,463,224,3,18,18,0
1,75,0.7365143299102783,0.3300735343428584,,-1,-1,3,18,18,0
1,317,1.3171823024749756,0.3293405879985329,,-1,-1,3,18,18,0
1,933,1.1994857788085938,0.32554084820506485,,408,78,3,17,17,0
1,617,0.7283092737197876,0.32264814474792597,,94,364,3,18,17,1
1,748,0.48597201704978943,0.32233241709657257,,352,465,3,17,17,0
1,723,0.7241647839546204,0.3215136364504036,,110,440,3,18,18,0
1,760,0.7250590920448303,0.31820837575426225,,323,465,3,18,18,0
1,772,0.8781452178955078,0.31804034732972286,,377,226,3,19,19,0
1,401,0.7341726422309875,0.3172800728429951,,-1,-1,3,18,18,0
1,506,0.4712600111961365,0.31148281947244955,,329,49,3,18,18,0
1,794,0.7261518239974976,0.3103359663457092,,45,465,2,11,11,0
1,688,0.7262301445007324,0.31030601157235416,,312,482,3,17,17,0
1,872,0.7109745144844055,0.310293940410279,,45,349,3,18,18,0
1,467,0.7262512445449829,0.31029124927808766,,-1,-1,3,18,18,0
1,784,0.7263910174369812,0.31024250614662946,,30,467,3,18,18,0
1,482,0.7269258499145508,0.3100398539547915,,-1,-1,3,18,18,0
1,930,0.7121644020080566,0.3096479714994845,,465,132,3,18,18,0
1,730,0.7273452877998352,0.30802555098648876,,490,410,2,13,13,0
1,101,0.46921640634536743,0.30769120969216135,,-1,-1,3,18,18,0
1,728,0.4636397659778595,0.30638057945057456,,381,24,3,18,18,0
1,490,0.44476181268692017,0.30636966056493026,,-1,-1,3,18,18,0
1,514,0.7266936302185059,0.3036831534505708,,325,465,3,19,19,0
1,763,0.7206826210021973,0.30238488003479164,,370,401,3,19,19,0
1,163,0.7046654224395752,0.30236588449251794,,-1,-1,3,18,18,0
1,153,0.6962690949440002,0.3011061929156776,,-1,-1,3,18,18,0
1,886,0.736390233039856,0.3003367344719168,,448,317,3,18,18,0
1,363,0.691653847694397,0.29956040487573754,,-1,-1,3,18,18,0
1,859,0.6987730264663696,0.2981567431311478,,460,147,3,19,19,0
1,572,0.4394758343696594,0.29791695063028933,,352,135,3,18,17,1
1,465,0.6872776746749878,0.2956252408556834,,-1,-1,3,18,18,0
1,329,0.4551524817943573,0.2938191515524065,,-1,-1,3,18,18,0
1,787,0.45464351773262024,0.2936202551400655,,82,181,3,19,19,0
1,542,0.6831106543540955,0.2933124448530939,,449,324,4,20,19,1
1,618,0.45380672812461853,0.29256444226152434,,165,82,3,18,18,0
1,323,0.7073419094085693,0.29135530405470866,,-1,-1,3,18,18,0
1,504,0.6822163462638855,0.29131109971453506,,30,172,3,19,19,0
1,616,0.6750819683074951,0.28780109508312696,,401,40,3,18,18,0
1,30,0.42195022106170654,0.2864516042378861,,-1,-1,3,18,18,0
1,813,0.6722680330276489,0.28459504392710533,,430,255,3,19,19,0
1,520,0.6724210977554321,0.28416879735368933,,185,364,3,19,19,0
1,608,0.43247488141059875,0.28236542347701976,,430,204,3,18,18,0
1,643,0.9222484230995178,0.2816429719253454,,405,491,4,20,19,1
1,952,0.4365290105342865,0.2765062584042516,,475,19,3,19,19,0
1,958,0.9530709385871887,0.2728393238022161,,383,185,3,19,18,1
1,593,0.6681984066963196,0.2706798449198755,,362,482,3,18,18,0
1,877,0.9584140777587891,0.27061539945265956,,444,115,3,19,18,1
1,664,0.4305536448955536,0.2704007829487653,,349,485,3,18,18,0
1,826,0.4298084080219269,0.26986639214253505,,170,265,3,18,18,0
1,978,0.6793670058250427,0.2684671550038044,,482,242,3,18,18,0
1,645,0.942643940448761,0.2672437732843428,,342,153,3,19,19,0
1,735,0.9603036642074585,0.2658114954980602,,195,75,3,18,18,0
1,776,0.8610571622848511,0.2656787436443504,,417,458,3,18,18,0
1,793,0.9304730296134949,0.2630051344852875,,100,381,2,13,13,0
1,507,0.6497997641563416,0.26277673078348324,,170,276,3,18,18,0
1,839,0.9741488695144653,0.26059842058395577,,417,487,3,18,18,0
1,522,0.4145689010620117,0.25461833385827193,,449,352,3,18,18,0
1,805,0.4071962535381317,0.24776911186636488,,100,26,3,18,18,0
1,912,0.3999989628791809,0.24750450494275614,,361,465,3,17,17,0
2,642,7.178618907928467,0.7578690664571947,,62,138,3,19,19,0
2,1134,6.798383712768555,0.7566086499764187,,658,518,3,19,19,0
2,672,6.208354949951172,0.7549923483221637,,109,45,2,13,13,0
2,1148,5.2124481201171875,0.7536701690587891,,716,833,2,11,11,0
2,707,6.709628105163574,0.7507370625091073,,17,423,3,18,18,0
2,1035,6.336646556854248,0.7464592217135024,,94,962,3,18,17,1
2,810,8.25570297241211,0.7402199887721167,,446,369,3,19,19,0
2,1480,5.7535295486450195,0.7307413646401067,,810,672,2,14,14,0
2,1496,7.684820175170898,0.7305594119581056,,642,810,3,19,19,0
2,1497,5.143526077270508,0.7255642081660243,,664,644,3,19,19,0
2,1127,5.615499496459961,0.7200239753233594,,933,230,4,20,19,1
2,1279,2.951791763305664,0.6677880642556162,,537,317,3,18,18,0
2,1005,2.7985177040100098,0.6562852844613858,,810,652,3,20,20,0
2,1133,3.7754549980163574,0.6545897905349859,,36,246,3,17,17,0
2,1291,5.727764129638672,0.6313006395150172,,643,810,3,20,20,0
2,1168,5.0016703605651855,0.6088770555205686,,673,520,3,18,18,0
2,1154,4.666131019592285,0.6034398152381496,,658,841,3,18,18,0
2,230,2.734048366546631,0.6006965289520574,,-1,-1,3,18,18,0
2,1038,4.375775337219238,0.5932434166615052,,673,541,3,19,19,0
2,1113,2.162811756134033,0.5876624789244562,,704,230,3,18,18,0
2,1467,2.782402753829956,0.5706812082699446,,707,123,3,18,18,0
2,1287,3.018547534942627,0.5695437476190506,,787,833,3,19,19,0
2,610,2.922245979309082,0.5374940376874657,,123,315,3,18,18,0
2,673,2.8801989555358887,0.536919151685089,,408,170,3,18,18,0
2,833,2.1961703300476074,0.503928127847237,,315,123,3,19,19,0
2,1139,1.0333104133605957,0.48836881656000214,,525,185,2,10,10,0
2,1284,1.4868247509002686,0.4694860879420322,,592,145,3,18,18,0
2,883,3.1204476356506348,0.46367758222936684,,429,336,3,18,17,1
2,1286,3.085937023162842,0.46229010626296174,,323,518,3,18,18,0
2,1158,3.1073365211486816,0.4622766850970509,,645,132,3,20,20,0
2,1463,3.1115224361419678,0.46219979184296284,,864,318,3,18,18,0
2,518,3.0902717113494873,0.4613664642262174,,495,290,3,18,18,0
2,294,3.1032941341400146,0.46114500866089103,,-1,-1,3,18,18,0
2,864,3.07346773147583,0.46008104346418144,,329,290,3,18,18,0
2,1163,3.0619516372680664,0.4596141212979579,,864,976,3,18,18,0
2,704,3.003519058227539,0.45903945479747194,,17,28,4,20,19,1
2,613,3.0418272018432617,0.45877582352308316,,242,78,2,12,11,1
2,1439,3.057675361633301,0.4584941262807828,,846,518,3,17,17,0
2,533,1.3218022584915161,0.4584293036042919,,12,448,2,13,13,0
2,1060,2.964838981628418,0.4574604211996775,,585,883,3,19,18,1
2,185,1.2354332208633423,0.4525359578461157,,-1,-1,3,18,18,0
2,585,1.293670415878296,0.4519287017540267,,312,349,3,18,18,0
2,290,2.7207727432250977,0.4482489788133213,,-1,-1,3,18,18,0
2,1438,2.8275139331817627,0.4458410311556295,,290,976,3,18,18,0
2,1476,2.683443784713745,0.4452409215405693,,230,735,4,20,19,1
2,1082,2.78499174118042,0.4428096790311272,,506,518,3,18,18,0
2,1462,2.5044469833374023,0.439686733606175,,75,290,3,18,18,0
2,94,1.116886854171753,0.43803529346163345,,-1,-1,3,18,18,0
2,1171,2.4660587310791016,0.43781977673523503,,854,533,2,13,13,0
2,1346,2.5511791706085205,0.43433448257853735,,839,642,3,19,19,0
2,1236,2.2300145626068115,0.4266248548669298,,30,348,3,18,18,0
2,1088,2.1073555946350098,0.4218678172519038,,147,305,2,12,12,0
2,1096,1.9934170246124268,0.4161995890856884,,423,717,3,18,18,0
2,874,1.9426181316375732,0.40918070063634476,,183,430,4,19,19,0
2,1238,1.8738207817077637,0.4088467516645039,,958,902,3,20,19,1
2,1190,1.9476978778839111,0.40566096687075054,,87,363,2,11,11,0
2,1319,2.334897041320801,0.4035042184907907,,490,518,4,20,19,1
2,1013,1.390601396560669,0.3833457299672108,,872,301,3,18,18,0
2,1225,1.6225087642669678,0.383333029686792,,672,877,2,13,13,0
2,1403,2.115370512008667,0.38255198965050186,,329,294,3,18,17,1
2,529,0.7111793756484985,0.37719716091526495,,94,183,2,10,10,0
2,348,1.2945969104766846,0.37710032570705704,,-1,-1,3,18,18,0
2,434,1.2878519296646118,0.3768455641453654,,-1,-1,3,18,18,0
2,1288,1.3957339525222778,0.3717458386592742,,590,226,2,14,14,0
2,1059,0.36502283811569214,0.36997733615757944,,833,532,3,19,19,0
2,423,1.4535273313522339,0.3645280559567485,,-1,-1,3,18,18,0
2,525,0.5617102980613708,0.3635354206843903,,62,304,3,18,18,0
2,1021,0.39672237634658813,0.36220495391949026,,392,448,4,21,20,1
2,1215,0.39878523349761963,0.3618845029935932,,735,535,3,18,18,0
2,1051,0.3958461284637451,0.3614368870853456,,465,230,3,19,19,0
2,1388,0.39561253786087036,0.360953622085128,,467,642,4,22,21,1
2,1072,0.3955988585948944,0.3607784162076678,,833,704,3,20,20,0
2,600,0.7819182276725769,0.3597833469212945,,392,467,3,18,18,0
2,1471,0.39242321252822876,0.3572223060955213,,30,195,3,18,18,0
2,1016,0.3965492844581604,0.35579491135305347,,208,276,2,10,10,0
2,1458,0.3886786103248596,0.3554217440449731,,444,707,2,10,10,0
2,841,0.7800078392028809,0.3551662098228351,,87,87,3,18,18,0
2,615,0.7754242420196533,0.35479763333477693,,348,2,3,18,18,0
2,195,0.8046556711196899,0.35384109772483746,,-1,-1,3,18,18,0
2,392,0.773528516292572,0.35363533964097604,,-1,-1,3,18,18,0
2,1372,0.38614940643310547,0.35287899928056765,,467,810,3,20,20,0
2,1483,0.27009057998657227,0.3514770511526924,,163,440,3,18,18,0
2,590,0.7901349663734436,0.35052370639654873,,291,291,2,13,13,0
2,448,0.766319990158081,0.35036415377957497,,-1,-1,3,18,18,0
2,1487,0.3837085962295532,0.3490375946354771,,517,290,4,20,19,1
2,304,0.8178862929344177,0.34767637172482124,,-1,-1,3,18,18,0
2,962,1.151305913925171,0.34641565480379777,,17,230,3,17,17,0
2,658,0.5129372477531433,0.3454539256462162,,484,123,3,18,18,0
2,644,1.0946424007415771,0.34347587268642,,408,402,3,18,18,0
2,226,0.821955144405365,0.3430010124880466,,-1,-1,3,18,18,0
2,1362,0.423824667930603,0.3401480207416539,,230,833,3,18,18,0
2,1196,1.1707489490509033,0.3379980521187097,,962,313,3,17,17,0
2,543,1.3934059143066406,0.3374457766814779,,49,170,3,17,16,1
2,1275,0.3953745365142822,0.33555264642498545,,864,833,3,18,18,0
2,517,0.6642135381698608,0.3354355640570126,,351,129,3,18,18,0
2,1209,1.357229471206665,0.33521811575676985,,784,348,2,13,13,0
2,87,0.7979616522789001,0.3339938269575065,,-1,-1,3,18,18,0
2,444,0.8463086485862732,0.3320591718256737,,-1,-1,3,18,18,0
2,991,0.7388297319412231,0.3314851449518719,,463,224,3,18,18,0
2,75,0.7365143299102783,0.3300735343428584,,-1,-1,3,18,18,0
3,1918,6.456234931945801,0.7622082400915232,,230,1236,2,10,10,0
3,1632,6.315464973449707,0.7606525521900798,,673,1035,2,10,9,1
3,1695,5.722167015075684,0.7603184951912343,,290,1059,3,19,18,1
3,1626,6.471790313720703,0.7592256263556122,,962,707,3,18,18,0
3,642,7.00153112411499,0.7578690664571947,,62,138,3,19,19,0
3,1134,6.623929977416992,0.7566086499764187,,658,518,3,19,19,0
3,1714,5.092559814453125,0.7560131530202618,,1287,1148,2,11,11,0
3,1923,4.927802085876465,0.7555536938818068,,1196,1038,3,20,20,0
3,672,6.038231372833252,0.7549923483221637,,109,45,2,13,13,0
3,1660,6.592142105102539,0.7543733968288422,,707,1133,3,18,18,0
3,1148,5.0502166748046875,0.7536701690587891,,716,833,2,11,11,0
3,707,6.53545618057251,0.7507370625091073,,17,423,3,18,18,0
3,1541,6.905422210693359,0.7497276113848607,,1072,1035,2,10,9,1
3,1861,5.6666460037231445,0.7478300472871574,,123,317,3,18,18,0
3,1699,5.988023281097412,0.7469079203750748,,1403,672,2,14,13,1
3,1530,5.7400922775268555,0.7464837728348649,,87,672,2,13,13,0
3,1035,6.1650495529174805,0.7464592217135024,,94,962,3,18,17,1
3,1588,7.210418701171875,0.7452745899461569,,1462,892,3,18,18,0
3,1790,7.6655755043029785,0.7446560154484347,,1279,348,2,10,10,0
3,810,8.071044921875,0.7402199887721167,,446,369,3,19,19,0
3,1686,3.812474250793457,0.7317872278844935,,1275,1236,3,18,18,0
3,1480,5.585806846618652,0.7307413646401067,,810,672,2,14,14,0
3,1496,7.502021312713623,0.7305594119581056,,642,810,3,19,19,0
3,1497,4.980805397033691,0.7255642081660243,,664,644,3,19,19,0
3,1127,5.448465824127197,0.7200239753233594,,933,230,4,20,19,1
3,1841,4.912589073181152,0.7149013904786841,,1287,1403,3,18,17,1
3,1958,4.417891502380371,0.683119969146165,,517,1497,2,14,14,0
3,1658,4.2567830085754395,0.6699334441671803,,1168,304,3,18,18,0
3,1279,2.8310329914093018,0.6677880642556162,,537,317,3,18,18,0
3,1783,6.266054153442383,0.6567913516491333,,1038,1154,3,18,18,0
3,1005,2.6804285049438477,0.6562852844613858,,810,652,3,20,20,0
3,1133,3.626476764678955,0.6545897905349859,,36,246,3,17,17,0
3,1291,5.555950164794922,0.6313006395150172,,643,810,3,20,20,0
3,1672,4.072705268859863,0.6274197771545572,,1059,1458,3,19,19,0
3,1788,5.063599586486816,0.6174379782552242,,525,1496,3,19,19,0
3,1168,4.837896347045898,0.6088770555205686,,673,520,3,18,18,0
3,1154,4.508454322814941,0.6034398152381496,,658,841,3,18,18,0
3,1580,2.23417592048645,0.603011706694898,,1291,1476,3,20,20,0
3,1677,2.2336997985839844,0.6027675057511693,,423,1005,3,21,21,0
3,230,2.614109516143799,0.6006965289520574,,-1,-1,3,18,18,0
3,1038,4.223893165588379,0.5932434166615052,,673,541,3,19,19,0
3,1113,2.0597329139709473,0.5876624789244562,,704,230,3,18,18,0
3,1523,1.935682773590088,0.5762443920785525,,185,707,3,17,17,0
3,1605,3.748901844024658,0.5762073625259946,,541,810,2,10,10,0
3,1899,3.525261640548706,0.5741733301295836,,1154,1163,3,18,17,1
3,1590,3.6713335514068604,0.5716393515497893,,448,1168,3,17,16,1
3,1467,2.6588735580444336,0.5706812082699446,,707,123,3,18,18,0
3,1287,2.8914313316345215,0.5695437476190506,,787,833,3,19,19,0
3,1659,3.2588260173797607,0.5590102044351706,,1168,1060,2,13,12,1
3,1741,1.645282506942749,0.546562536175907,,1113,1362,3,18,18,0
3,610,2.8003478050231934,0.5374940376874657,,123,315,3,18,18,0
3,673,2.7590649127960205,0.536919151685089,,408,170,3,18,18,0
3,1772,2.7568955421447754,0.5368136135177665,,1388,1496,3,19,18,1
3,1737,2.391772508621216,0.5191086331664703,,1038,1291,3,20,20,0
3,1719,2.245246410369873,0.5116637002925175,,833,1236,3,19,19,0
3,833,2.0902609825134277,0.503928127847237,,315,123,3,19,19,0
3,1895,1.1819559335708618,0.5021682704052443,,529,672,2,13,13,0
3,1139,0.9506394267082214,0.48836881656000214,,525,185,2,10,10,0
3,1284,1.4065396785736084,0.4694860879420322,,592,145,3,18,18,0
3,1745,3.016751527786255,0.46412539535311725,,1082,290,3,18,18,0
3,1625,3.0173094272613525,0.463961032392329,,1286,444,3,18,18,0
3,883,3.002599000930786,0.46367758222936684,,429,336,3,18,17,1
3,1584,2.9913573265075684,0.46280508492876077,,810,1088,3,18,18,0
3,1286,2.968846321105957,0.46229010626296174,,323,518,3,18,18,0
3,1158,2.989858627319336,0.4622766850970509,,645,132,3,20,20,0
3,1463,2.9939754009246826,0.46219979184296284,,864,318,3,18,18,0
3,1871,2.962712287902832,0.4620591857109504,,855,1060,3,19,18,1
3,518,2.97318959236145,0.4613664642262174,,495,290,3,18,18,0
3,1776,2.9571914672851562,0.46117618356717294,,1284,1351,3,18,18,0
3,294,2.9859962463378906,0.46114500866089103,,-1,-1,3,18,18,0
3,1851,2.9343621730804443,0.460688454301895,,318,864,3,18,18,0
3,864,2.956812858581543,0.46008104346418144,,329,290,3,18,18,0
3,1163,2.9455509185791016,0.4596141212979579,,864,976,3,18,18,0
3,704,2.8882365226745605,0.45903945479747194,,17,28,4,20,19,1
3,613,2.925872564315796,0.45877582352308316,,242,78,2,12,11,1
3,1439,2.9414589405059814,0.4584941262807828,,846,518,3,17,17,0
3,533,1.2444424629211426,0.4584293036042919,,12,448,2,13,13,0
3,1060,2.850412607192993,0.4574604211996775,,585,883,3,19,18,1
3,1715,2.7967567443847656,0.45553126657883347,,1163,926,3,18,18,0
3,1537,2.84897780418396,0.45439415419867485,,518,1458,3,18,18,0
3,1545,2.751491069793701,0.4539878523504286,,864,874,3,18,18,0
3,1603,2.7310688495635986,0.45316760546647955,,1487,290,3,19,19,0
3,185,1.1596237421035767,0.4525359578461157,,-1,-1,3,18,18,0
3,1784,2.832770347595215,0.4520041236701403,,1005,1286,3,20,20,0
3,585,1.2174959182739258,0.4519287017540267,,312,349,3,18,18,0
3,1909,2.6751856803894043,0.4509669933066766,,1362,704,4,20,19,1
3,1639,2.665173053741455,0.4505976714719443,,1403,1319,4,21,20,1
3,290,2.6117007732391357,0.4482489788133213,,-1,-1,3,18,18,0
