generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,270,1.2075055837631226,33.58902339738243,,128,50,3,14,13,1
1,188,1.2039228677749634,33.6969244045483,,139,84,1,6,6,0
1,112,1.1813583374023438,35.525251066249716,,-1,-1,2,12,12,0
1,184,1.1719772815704346,32.807441629671224,,2,45,2,11,11,0
1,274,1.1557203531265259,95.8261725473138,,69,139,3,14,13,1
1,190,1.1349953413009644,32.83501398006345,,18,22,2,12,12,0
1,143,1.1270170211791992,32.83545289297734,,-1,-1,2,12,12,0
1,67,1.1144418716430664,33.70921147049179,,-1,-1,2,12,12,0
1,296,1.1120833158493042,34.66851074262081,,63,112,3,13,12,1
1,60,1.0950820446014404,31.95225771422694,,-1,-1,2,12,12,0
1,54,1.088394284248352,31.86423588571912,,-1,-1,2,12,12,0
1,166,1.0883911848068237,31.864238314205704,,127,51,1,7,7,0
1,286,1.0883901119232178,31.864237713962268,,127,149,2,11,11,0
1,25,1.0883700847625732,31.864254315953325,,-1,-1,2,12,12,0
1,158,1.0883618593215942,31.864261415220778,,44,54,1,5,5,0
1,79,1.0883609056472778,31.864261284933356,,-1,-1,2,12,12,0
1,100,1.0883593559265137,31.864263622077743,,-1,-1,2,12,12,0
1,189,1.0883495807647705,31.864270900007064,,73,138,2,12,12,0
1,127,1.0883325338363647,31.86428407411582,,-1,-1,2,12,12,0
1,131,1.088193416595459,31.86439536444758,,-1,-1,2,12,12,0
1,282,1.08761465549469,31.864850210497906,,146,127,1,3,3,0
1,52,1.0867842435836792,31.865462178514996,,-1,-1,2,12,12,0
1,170,1.0860875844955444,31.86600784881287,,8,132,2,11,11,0
1,221,1.0860689878463745,31.86533042168829,,115,149,3,14,13,1
1,10,1.0856311321258545,31.866383464349248,,-1,-1,2,12,12,0
1,34,1.0850416421890259,31.866725050104957,,-1,-1,2,12,12,0
1,267,1.0849826335906982,31.86685934070864,,147,95,2,11,11,0
1,45,1.0847833156585693,31.86707903435423,,-1,-1,2,12,12,0
1,51,1.08441162109375,31.867225104682348,,-1,-1,2,12,12,0
1,216,1.084180235862732,31.86751663369167,,6,128,3,13,12,1
1,125,1.0839669704437256,31.867760988277507,,-1,-1,2,12,12,0
1,260,1.0838457345962524,31.867754923099902,,50,69,1,7,7,0
1,44,1.0830082893371582,31.86842891337198,,-1,-1,2,12,12,0
1,149,1.0821045637130737,31.867511295644693,,-1,-1,2,12,12,0
1,66,1.080177664756775,31.866328075516357,,-1,-1,2,12,12,0
1,298,1.0774662494659424,31.872728320937615,,36,48,2,11,11,0
1,238,1.0756478309631348,31.87400266287487,,66,44,2,12,11,1
1,56,1.0734542608261108,31.869467539638528,,-1,-1,2,12,12,0
1,36,1.0716320276260376,31.876526099210775,,-1,-1,2,12,12,0
1,241,1.0681883096694946,31.878510588821804,,55,29,3,14,14,0
1,239,1.0644712448120117,65.57447748509159,,139,141,3,14,13,1
1,243,1.0636214017868042,72.0790527096265,,34,141,2,11,11,0
1,173,1.0632518529891968,37.39939395058024,,94,67,2,12,12,0
1,138,1.0632349252700806,31.882166787312094,,-1,-1,2,12,12,0
1,128,1.0631554126739502,32.8854267762006,,-1,-1,2,12,12,0
2,447,1.5719441175460815,64.03509593203519,,288,52,1,3,3,0
2,338,1.4609146118164062,70.6087171542091,,60,243,2,11,11,0
2,141,1.3935319185256958,61.414425692699105,,-1,-1,2,12,12,0
2,410,1.303758978843689,34.52870816142272,,30,185,3,14,13,1
2,323,1.2707579135894775,64.85149161447596,,15,245,3,14,13,1
2,185,1.252180814743042,34.55311664297484,,145,125,2,12,11,1
2,245,1.2190483808517456,57.50558215317928,,50,42,2,12,12,0
2,283,1.2003496885299683,34.60039860117656,,20,109,2,12,12,0
2,279,1.19805109500885,33.68399506133238,,61,46,2,12,12,0
2,270,1.1941040754318237,33.58902339738243,,128,50,3,14,13,1
2,188,1.1901485919952393,33.6969244045483,,139,84,1,6,6,0
2,339,1.1860389709472656,34.58556988657467,,16,260,2,11,11,0
2,112,1.1685048341751099,35.525251066249716,,-1,-1,2,12,12,0
2,404,1.1611554622650146,34.62027459104839,,296,216,3,12,11,1
2,184,1.1585038900375366,32.807441629671224,,2,45,2,11,11,0
2,190,1.122351050376892,32.83501398006345,,18,22,2,12,12,0
2,274,1.1207085847854614,95.8261725473138,,69,139,3,14,13,1
2,403,1.1197956800460815,32.838141741438825,,54,66,3,14,13,1
2,143,1.1144824028015137,32.83545289297734,,-1,-1,2,12,12,0
2,67,1.1015981435775757,33.70921147049179,,-1,-1,2,12,12,0
2,296,1.0990288257598877,34.66851074262081,,63,112,3,13,12,1
2,60,1.0821322202682495,31.95225771422694,,-1,-1,2,12,12,0
2,370,1.0758049488067627,31.864235536392176,,166,36,2,11,11,0
2,317,1.0758048295974731,31.864235533110428,,219,151,2,7,6,1
2,385,1.0758048295974731,31.864235533110428,,171,14,2,7,7,0
2,423,1.0758048295974731,31.864235533117274,,44,166,2,11,10,1
2,54,1.075804352760315,31.86423588571912,,-1,-1,2,12,12,0
2,427,1.0758039951324463,31.86423617940966,,251,25,1,5,5,0
2,346,1.0758037567138672,31.864236096023046,,166,189,2,11,11,0
2,166,1.0758013725280762,31.864238314205704,,127,51,1,7,7,0
2,286,1.0758001804351807,31.864237713962268,,127,149,2,11,11,0
2,389,1.0757882595062256,31.864241582171342,,254,51,2,12,12,0
2,25,1.0757802724838257,31.864254315953325,,-1,-1,2,12,12,0
2,158,1.0757721662521362,31.864261415220778,,44,54,1,5,5,0
2,79,1.0757712125778198,31.864261284933356,,-1,-1,2,12,12,0
2,100,1.0757694244384766,31.864263622077743,,-1,-1,2,12,12,0
2,432,1.0757635831832886,31.864268988727805,,60,166,2,12,11,1
2,189,1.0757598876953125,31.864270900007064,,73,138,2,12,12,0
2,415,1.0757575035095215,31.864272410886127,,149,216,4,16,14,2
2,127,1.0757428407669067,31.86428407411582,,-1,-1,2,12,12,0
2,131,1.0756040811538696,31.86439536444758,,-1,-1,2,12,12,0
2,351,1.0755963325500488,31.864301838317097,,93,169,2,12,12,0
2,439,1.0755527019500732,31.864433989238716,,54,44,2,11,11,0
2,374,1.0754116773605347,31.864540015593878,,79,282,1,2,2,0
2,310,1.0753141641616821,31.864624141150692,,185,112,2,12,12,0
2,417,1.0752155780792236,31.864547677429336,,147,122,2,12,12,0
2,282,1.0750263929367065,31.864850210497906,,146,127,1,3,3,0
2,337,1.0744086503982544,31.865339943543724,,241,184,1,5,5,0
2,52,1.0741980075836182,31.865462178514996,,-1,-1,2,12,12,0
2,406,1.073818325996399,31.86579970507237,,99,198,1,6,5,1
3,488,1.5299179553985596,66.44467368207715,,41,283,3,13,12,1
3,447,1.52898108959198,64.03509593203519,,288,52,1,3,3,0
3,581,1.4521011114120483,72.47269613773385,,323,385,4,15,14,1
3,338,1.4181194305419922,70.6087171542091,,60,243,2,11,11,0
3,141,1.3566930294036865,61.414425692699105,,-1,-1,2,12,12,0
3,410,1.2880622148513794,34.52870816142272,,30,185,3,14,13,1
3,185,1.2365559339523315,34.55311664297484,,145,125,2,12,11,1
3,323,1.2250115871429443,64.85149161447596,,15,245,3,14,13,1
3,593,1.22454833984375,33.660785988442974,,272,322,1,6,6,0
3,283,1.1847479343414307,34.60039860117656,,20,109,2,12,12,0
3,556,1.1846089363098145,33.69146830891917,,54,143,2,12,12,0
3,279,1.183619737625122,33.68399506133238,,61,46,2,12,12,0
3,245,1.180301308631897,57.50558215317928,,50,42,2,12,12,0
3,270,1.1798787117004395,33.58902339738243,,128,50,3,14,13,1
3,188,1.1750224828720093,33.6969244045483,,139,84,1,6,6,0
3,339,1.1709234714508057,34.58556988657467,,16,260,2,11,11,0
3,112,1.1523590087890625,35.525251066249716,,-1,-1,2,12,12,0
3,404,1.1455460786819458,34.62027459104839,,296,216,3,12,11,1
3,184,1.1438583135604858,32.807441629671224,,2,45,2,11,11,0
3,484,1.143599510192871,55.707517383320194,,271,389,2,12,12,0
3,463,1.1387616395950317,34.61998390496447,,143,310,2,11,11,0
3,519,1.113574504852295,93.9743124815,,272,369,2,9,8,1
3,190,1.1084082126617432,32.83501398006345,,18,22,2,12,12,0
3,403,1.1052606105804443,32.838141741438825,,54,66,3,14,13,1
3,143,1.099835753440857,32.83545289297734,,-1,-1,2,12,12,0
3,517,1.0992439985275269,33.74303898681815,,428,303,3,8,7,1
3,67,1.0876175165176392,33.70921147049179,,-1,-1,2,12,12,0
3,296,1.0835050344467163,34.66851074262081,,63,112,3,13,12,1
3,274,1.079201579093933,95.8261725473138,,69,139,3,14,13,1
3,60,1.0680155754089355,31.95225771422694,,-1,-1,2,12,12,0
3,370,1.0626682043075562,31.864235536392176,,166,36,2,11,11,0
3,317,1.0626680850982666,31.864235533110428,,219,151,2,7,6,1
3,385,1.0626680850982666,31.864235533110428,,171,14,2,7,7,0
3,423,1.0626680850982666,31.864235533117274,,44,166,2,11,10,1
3,464,1.0626680850982666,31.86423553339615,,351,346,1,6,6,0
3,509,1.0626680850982666,31.864235533994428,,346,184,2,6,6,0
3,513,1.0626680850982666,31.864235602713073,,310,338,2,10,10,0
3,54,1.0626676082611084,31.86423588571912,,-1,-1,2,12,12,0
3,427,1.0626673698425293,31.86423617940966,,251,25,1,5,5,0
3,346,1.0626670122146606,31.864236096023046,,166,189,2,11,11,0
3,501,1.062666654586792,31.864236752407976,,368,346,1,5,5,0
3,166,1.0626646280288696,31.864238314205704,,127,51,1,7,7,0
3,286,1.0626634359359741,31.864237713962268,,127,149,2,11,11,0
3,579,1.0626542568206787,31.86424642557542,,54,189,2,11,11,0
3,389,1.062651515007019,31.864241582171342,,254,51,2,12,12,0
3,454,1.0626466274261475,31.864252267840566,,54,338,3,14,13,1
3,25,1.0626435279846191,31.864254315953325,,-1,-1,2,12,12,0
3,158,1.0626354217529297,31.864261415220778,,44,54,1,5,5,0
3,79,1.0626345872879028,31.864261284933356,,-1,-1,2,12,12,0
3,100,1.0626327991485596,31.864263622077743,,-1,-1,2,12,12,0
4,447,1.4873180389404297,64.03509593203519,,288,52,1,3,3,0
4,488,1.470106840133667,66.44467368207715,,41,283,3,13,12,1
4,581,1.4127626419067383,72.47269613773385,,323,385,4,15,14,1
4,338,1.3702218532562256,70.6087171542091,,60,243,2,11,11,0
4,141,1.3124984502792358,61.414425692699105,,-1,-1,2,12,12,0
4,410,1.2713289260864258,34.52870816142272,,30,185,3,14,13,1
4,185,1.2201658487319946,34.55311664297484,,145,125,2,12,11,1
4,593,1.2084524631500244,33.660785988442974,,272,322,1,6,6,0
4,623,1.2021543979644775,83.89895613052929,,428,322,3,13,12,1
4,710,1.1695784330368042,35.501783431842554,,143,410,3,13,12,1
4,556,1.1687266826629639,33.69146830891917,,54,143,2,12,12,0
4,279,1.1685833930969238,33.68399506133238,,61,46,2,12,12,0
4,283,1.1684489250183105,34.60039860117656,,20,109,2,12,12,0
4,323,1.1663142442703247,64.85149161447596,,15,245,3,14,13,1
4,270,1.164530873298645,33.58902339738243,,128,50,3,14,13,1
4,188,1.1591796875,33.6969244045483,,139,84,1,6,6,0
4,621,1.1558473110198975,66.24705270091121,,338,454,2,10,9,1
4,750,1.1553279161453247,33.70577678288144,,253,60,2,11,11,0
4,339,1.1552417278289795,34.58556988657467,,16,260,2,11,11,0
4,112,1.1359000205993652,35.525251066249716,,-1,-1,2,12,12,0
4,245,1.1341233253479004,57.50558215317928,,50,42,2,12,12,0
4,404,1.1293017864227295,34.62027459104839,,296,216,3,12,11,1
4,184,1.128385066986084,32.807441629671224,,2,45,2,11,11,0
4,463,1.1224652528762817,34.61998390496447,,143,310,2,11,11,0
4,484,1.1030371189117432,55.707517383320194,,271,389,2,12,12,0
4,190,1.0940102338790894,32.83501398006345,,18,22,2,12,12,0
4,403,1.0900996923446655,32.838141741438825,,54,66,3,14,13,1
4,143,1.0847588777542114,32.83545289297734,,-1,-1,2,12,12,0
4,517,1.0833102464675903,33.74303898681815,,428,303,3,8,7,1
4,519,1.0779517889022827,93.9743124815,,272,369,2,9,8,1
4,67,1.0729689598083496,33.70921147049179,,-1,-1,2,12,12,0
4,296,1.0672483444213867,34.66851074262081,,63,112,3,13,12,1
4,60,1.0532158613204956,31.95225771422694,,-1,-1,2,12,12,0
4,370,1.0485514402389526,31.864235536392176,,166,36,2,11,11,0
4,696,1.0485514402389526,31.86423553789133,,464,389,1,4,4,0
4,317,1.0485514402389526,31.864235533110428,,219,151,2,7,6,1
4,385,1.0485514402389526,31.864235533110428,,171,14,2,7,7,0
4,423,1.0485514402389526,31.864235533117274,,44,166,2,11,10,1
4,464,1.0485514402389526,31.86423553339615,,351,346,1,6,6,0
4,509,1.0485514402389526,31.864235533994428,,346,184,2,6,6,0
4,513,1.0485514402389526,31.864235602713073,,310,338,2,10,10,0
4,700,1.0485514402389526,31.864235533539976,,188,464,1,5,5,0
4,708,1.0485514402389526,31.864235533110428,,427,403,3,13,12,1
4,54,1.0485509634017944,31.86423588571912,,-1,-1,2,12,12,0
4,665,1.0485508441925049,31.864235749102665,,40,423,2,12,11,1
4,427,1.0485506057739258,31.86423617940966,,251,25,1,5,5,0
4,657,1.0485503673553467,31.86423650571636,,423,279,2,12,12,0
4,346,1.0485502481460571,31.864236096023046,,166,189,2,11,11,0
4,685,1.0485502481460571,31.864236653920898,,166,410,3,13,12,1
4,274,1.0352387428283691,95.8261725473138,,69,139,3,14,13,1
5,447,1.440675139427185,64.03509593203519,,288,52,1,3,3,0
5,488,1.4094903469085693,66.44467368207715,,41,283,3,13,12,1
5,581,1.3700448274612427,72.47269613773385,,323,385,4,15,14,1
5,338,1.3233211040496826,70.6087171542091,,60,243,2,11,11,0
5,805,1.3159725666046143,69.61786468404776,,746,338,2,8,7,1
5,141,1.2687935829162598,61.414425692699105,,-1,-1,2,12,12,0
5,410,1.2528717517852783,34.52870816142272,,30,185,3,14,13,1
5,760,1.2299323081970215,34.53099243632222,,268,296,2,11,11,0
5,185,1.2021030187606812,34.55311664297484,,145,125,2,12,11,1
5,803,1.1968340873718262,33.65607460681379,,368,593,1,5,5,0
5,593,1.1907283067703247,33.660785988442974,,272,322,1,6,6,0
5,814,1.190480351448059,34.57432704865663,,54,410,2,9,8,1
5,830,1.1777297258377075,33.67098933387182,,472,643,1,6,5,1
5,623,1.1522372961044312,83.89895613052929,,428,322,3,13,12,1
5,279,1.1520440578460693,33.68399506133238,,61,46,2,12,12,0
5,710,1.151344656944275,35.501783431842554,,143,410,3,13,12,1
5,556,1.1512069702148438,33.69146830891917,,54,143,2,12,12,0
5,283,1.1504217386245728,34.60039860117656,,20,109,2,12,12,0
5,270,1.1480600833892822,33.58902339738243,,128,50,3,14,13,1
5,188,1.141682744026184,33.6969244045483,,139,84,1,6,6,0
5,750,1.138328194618225,33.70577678288144,,253,60,2,11,11,0
5,339,1.1379244327545166,34.58556988657467,,16,260,2,11,11,0
5,112,1.1177834272384644,35.525251066249716,,-1,-1,2,12,12,0
5,404,1.1114295721054077,34.62027459104839,,296,216,3,12,11,1
5,184,1.111388921737671,32.807441629671224,,2,45,2,11,11,0
5,323,1.1100622415542603,64.85149161447596,,15,245,3,14,13,1
5,463,1.1045407056808472,34.61998390496447,,143,310,2,11,11,0
5,621,1.1009891033172607,66.24705270091121,,338,454,2,10,9,1
5,817,1.091448426246643,66.33058881397395,,594,15,2,12,12,0
5,245,1.0883251428604126,57.50558215317928,,50,42,2,12,12,0
5,190,1.078113079071045,32.83501398006345,,18,22,2,12,12,0
5,835,1.0769784450531006,36.45856157062627,,750,665,3,12,11,1
5,403,1.0734130144119263,32.838141741438825,,54,66,3,14,13,1
5,143,1.0681936740875244,32.83545289297734,,-1,-1,2,12,12,0
5,517,1.0658072233200073,33.74303898681815,,428,303,3,8,7,1
5,484,1.062206745147705,55.707517383320194,,271,389,2,12,12,0
5,67,1.0567984580993652,33.70921147049179,,-1,-1,2,12,12,0
5,879,1.0496056079864502,32.84931717442613,,463,283,3,14,13,1
5,296,1.0494041442871094,34.66851074262081,,63,112,3,13,12,1
5,519,1.0444588661193848,93.9743124815,,272,369,2,9,8,1
5,820,1.0372366905212402,64.3761054222515,,696,323,4,16,14,2
5,60,1.0369338989257812,31.95225771422694,,-1,-1,2,12,12,0
5,370,1.0334703922271729,31.864235536392176,,166,36,2,11,11,0
5,696,1.0334703922271729,31.86423553789133,,464,389,1,4,4,0
5,317,1.0334703922271729,31.864235533110428,,219,151,2,7,6,1
5,385,1.0334703922271729,31.864235533110428,,171,14,2,7,7,0
5,423,1.0334703922271729,31.864235533117274,,44,166,2,11,10,1
5,464,1.0334703922271729,31.86423553339615,,351,346,1,6,6,0
5,509,1.0334703922271729,31.864235533994428,,346,184,2,6,6,0
5,513,1.0334703922271729,31.864235602713073,,310,338,2,10,10,0
6,447,1.3961495161056519,64.03509593203519,,288,52,1,3,3,0
6,488,1.3541020154953003,66.44467368207715,,41,283,3,13,12,1
6,581,1.3297892808914185,72.47269613773385,,323,385,4,15,14,1
6,338,1.2806977033615112,70.6087171542091,,60,243,2,11,11,0
6,805,1.2695279121398926,69.61786468404776,,746,338,2,8,7,1
6,410,1.2332932949066162,34.52870816142272,,30,185,3,14,13,1
6,141,1.2302024364471436,61.414425692699105,,-1,-1,2,12,12,0
6,760,1.2112963199615479,34.53099243632222,,268,296,2,11,11,0
6,185,1.1828089952468872,34.55311664297484,,145,125,2,12,11,1
6,803,1.178024172782898,33.65607460681379,,368,593,1,5,5,0
6,593,1.1719247102737427,33.660785988442974,,272,322,1,6,6,0
6,814,1.1712141036987305,34.57432704865663,,54,410,2,9,8,1
6,830,1.1590039730072021,33.67098933387182,,472,643,1,6,5,1
6,961,1.13799250125885,33.685962626872204,,593,339,2,10,10,0
6,279,1.1344443559646606,33.68399506133238,,61,46,2,12,12,0
6,556,1.1325443983078003,33.69146830891917,,54,143,2,12,12,0
6,941,1.1323816776275635,35.43023196417117,,112,283,1,6,6,0
6,710,1.131969690322876,35.501783431842554,,143,410,3,13,12,1
6,283,1.1312808990478516,34.60039860117656,,20,109,2,12,12,0
6,270,1.1307682991027832,33.58902339738243,,128,50,3,14,13,1
6,188,1.1230692863464355,33.6969244045483,,139,84,1,6,6,0
6,750,1.1202367544174194,33.70577678288144,,253,60,2,11,11,0
6,339,1.1195433139801025,34.58556988657467,,16,260,2,11,11,0
6,623,1.1066923141479492,83.89895613052929,,428,322,3,13,12,1
6,112,1.098538875579834,35.525251066249716,,-1,-1,2,12,12,0
6,184,1.09326171875,32.807441629671224,,2,45,2,11,11,0
6,404,1.0924593210220337,34.62027459104839,,296,216,3,12,11,1
6,1039,1.089617133140564,32.80485007193576,,200,185,3,14,13,1
6,1027,1.0868492126464844,60.34664806152049,,856,447,4,13,12,1
6,463,1.0855172872543335,34.61998390496447,,143,310,2,11,11,0
6,1050,1.0821454524993896,32.816595882389045,,245,188,2,11,11,0
6,925,1.078718662261963,32.81699961874724,,620,750,1,8,8,0
6,190,1.061264991760254,32.83501398006345,,18,22,2,12,12,0
6,971,1.0588412284851074,76.55527476876011,,519,279,2,10,9,1
6,323,1.0580906867980957,64.85149161447596,,15,245,3,14,13,1
6,835,1.0570944547653198,36.45856157062627,,750,665,3,12,11,1
6,403,1.0557277202606201,32.838141741438825,,54,66,3,14,13,1
6,621,1.0507465600967407,66.24705270091121,,338,454,2,10,9,1
6,143,1.0506324768066406,32.83545289297734,,-1,-1,2,12,12,0
6,817,1.0495967864990234,66.33058881397395,,594,15,2,12,12,0
6,245,1.0488351583480835,57.50558215317928,,50,42,2,12,12,0
6,517,1.047250747680664,33.74303898681815,,428,303,3,8,7,1
6,67,1.0396758317947388,33.70921147049179,,-1,-1,2,12,12,0
6,1007,1.033948540687561,73.71212468250181,,623,447,3,12,11,1
6,879,1.0319308042526245,32.84931717442613,,463,283,3,14,13,1
6,296,1.0304772853851318,34.66851074262081,,63,112,3,13,12,1
6,484,1.0258104801177979,55.707517383320194,,271,389,2,12,12,0
6,1009,1.022205114364624,110.07150222331964,,123,457,1,4,4,0
6,519,1.012865662574768,93.9743124815,,272,369,2,9,8,1
6,820,1.0017938613891602,64.3761054222515,,696,323,4,16,14,2
7,1148,1.6740373373031616,62.004275942252626,,841,202,2,7,6,1
7,1100,1.559754729270935,67.41380942245294,,270,581,4,15,14,1
7,447,1.3590757846832275,64.03509593203519,,288,52,1,3,3,0
7,488,1.307727336883545,66.44467368207715,,41,283,3,13,12,1
7,1176,1.2979286909103394,63.474088355265486,,447,820,4,15,13,2
7,581,1.2958221435546875,72.47269613773385,,323,385,4,15,14,1
7,338,1.24579656124115,70.6087171542091,,60,243,2,11,11,0
7,805,1.2314926385879517,69.61786468404776,,746,338,2,8,7,1
7,410,1.2129915952682495,34.52870816142272,,30,185,3,14,13,1
7,141,1.1992909908294678,61.414425692699105,,-1,-1,2,12,12,0
7,1181,1.1976076364517212,66.0499441321248,,184,805,1,6,5,1
7,1069,1.1946345567703247,34.538760303686125,,1018,905,3,13,12,1
7,760,1.1919455528259277,34.53099243632222,,268,296,2,11,11,0
7,1099,1.1834584474563599,33.6309917886556,,710,710,3,13,12,1
7,185,1.1628650426864624,34.55311664297484,,145,125,2,12,11,1
7,803,1.15848708152771,33.65607460681379,,368,593,1,5,5,0
7,593,1.1524056196212769,33.660785988442974,,272,322,1,6,6,0
7,814,1.151304006576538,34.57432704865663,,54,410,2,9,8,1
7,830,1.139636754989624,33.67098933387182,,472,643,1,6,5,1
7,1089,1.136648416519165,34.58438650012187,,549,971,2,10,10,0
7,961,1.1186209917068481,33.685962626872204,,593,339,2,10,10,0
7,279,1.116263508796692,33.68399506133238,,61,46,2,12,12,0
7,556,1.1132773160934448,33.69146830891917,,54,143,2,12,12,0
7,941,1.1129629611968994,35.43023196417117,,112,283,1,6,6,0
7,270,1.1128548383712769,33.58902339738243,,128,50,3,14,13,1
7,710,1.1119232177734375,35.501783431842554,,143,410,3,13,12,1
7,283,1.1114972829818726,34.60039860117656,,20,109,2,12,12,0
7,1164,1.1104265451431274,89.27352981741726,,338,519,2,9,9,0
7,188,1.1038517951965332,33.6969244045483,,139,84,1,6,6,0
7,750,1.1015713214874268,33.70577678288144,,253,60,2,11,11,0
7,339,1.1005582809448242,34.58556988657467,,16,260,2,11,11,0
7,112,1.0786266326904297,35.525251066249716,,-1,-1,2,12,12,0
7,184,1.0745704174041748,32.807441629671224,,2,45,2,11,11,0
7,1163,1.0731918811798096,34.626577244789644,,805,185,2,8,7,1
7,404,1.0728518962860107,34.62027459104839,,296,216,3,12,11,1
7,1039,1.0714243650436401,32.80485007193576,,200,185,3,14,13,1
7,1057,1.0685408115386963,83.59770179987892,,733,913,3,8,7,1
7,623,1.0679681301116943,83.89895613052929,,428,322,3,13,12,1
7,463,1.0658563375473022,34.61998390496447,,143,310,2,11,11,0
7,1154,1.0657360553741455,33.731687106959555,,953,803,2,5,5,0
7,1050,1.0635828971862793,32.816595882389045,,245,188,2,11,11,0
7,925,1.0604329109191895,32.81699961874724,,620,750,1,8,8,0
7,1027,1.0552905797958374,60.34664806152049,,856,447,4,13,12,1
7,190,1.0439116954803467,32.83501398006345,,18,22,2,12,12,0
7,403,1.037484884262085,32.838141741438825,,54,66,3,14,13,1
7,835,1.036513328552246,36.45856157062627,,750,665,3,12,11,1
7,971,1.031012773513794,76.55527476876011,,519,279,2,10,9,1
7,1145,1.0180574655532837,68.97383217403923,,1010,621,1,6,6,0
7,323,1.0156501531600952,64.85149161447596,,15,245,3,14,13,1
7,621,1.0100605487823486,66.24705270091121,,338,454,2,10,9,1
8,1148,1.6413158178329468,62.004275942252626,,841,202,2,7,6,1
8,1100,1.5364840030670166,67.41380942245294,,270,581,4,15,14,1
8,447,1.3336926698684692,64.03509593203519,,288,52,1,3,3,0
