generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
118,9825,0.480351984500885,557.8634887720531,,5607,9573,5,14,12,2
118,11296,0.6734007596969604,556.5536253221302,,10278,1100,4,16,14,2
118,17284,0.6858170628547668,551.8545046539178,,15680,15084,2,6,5,1
118,13146,0.5430521965026855,546.0552512528706,,7673,8928,2,9,8,1
118,9639,0.8729509711265564,532.7684160923753,,4677,6906,4,11,10,1
118,13266,0.3596442937850952,530.8869950971095,,12244,12466,3,6,6,0
118,4877,0.7003937363624573,522.7434789580161,,2242,4627,4,12,11,1
118,6743,0.5826504230499268,522.3262657535388,,5972,3881,3,10,8,2
118,15450,0.5378171801567078,521.4409701871607,,4877,15244,4,12,11,1
118,12443,0.7873716950416565,520.2838182743895,,6277,1148,5,14,10,4
118,12806,0.6601378917694092,518.9240591573185,,12443,8966,6,16,12,4
118,14412,0.3758501410484314,515.2203854669085,,10922,7729,3,11,11,0
118,10943,0.3458176255226135,512.2144927715937,,7499,10786,5,13,12,1
118,15781,0.40078553557395935,510.71926336466623,,9621,12717,3,7,6,1
118,12182,0.6303219795227051,506.4508450524498,,6473,10641,3,8,8,0
118,12612,0.4587479829788208,502.6183473988878,,9542,8087,3,8,7,1
118,12946,0.629287600517273,495.2604780035881,,9043,10347,4,10,9,1
118,15605,0.3317185938358307,491.78776685486775,,7787,3009,3,11,11,0
118,13142,0.497873455286026,490.9739466034669,,12244,4464,4,10,8,2
118,8596,0.7391191720962524,487.3201728505778,,6743,4592,3,10,8,2
118,8165,0.4404822885990143,485.7745814421252,,7539,6943,4,11,11,0
118,13179,0.5950096249580383,485.3232325566493,,12946,8733,4,9,8,1
118,10922,0.3383846879005432,484.0869764373873,,6295,9243,3,11,11,0
118,10816,0.3010258376598358,482.5551917180792,,6663,7499,4,11,10,1
118,14714,0.4189436733722687,480.98895470435866,,11650,13631,6,15,12,3
118,16773,0.57391756772995,479.4454574868947,,13266,4464,3,5,5,0
118,14305,0.6627354621887207,470.7626625440629,,8928,9764,3,10,9,1
118,8532,0.5573222041130066,470.19556663093044,,4318,4592,3,10,9,1
118,7787,0.32726582884788513,469.70414248433656,,6779,6295,3,11,11,0
118,12562,0.665860652923584,462.60296219927386,,12049,12213,3,7,7,0
118,15672,0.6044127345085144,461.36917961615484,,11518,14170,3,9,7,2
118,13835,0.6592100262641907,459.1453222243169,,9043,7673,4,12,10,2
118,9043,0.6150528192520142,458.9506938658859,,6943,7885,4,11,10,1
118,17521,0.316589891910553,458.9037718701303,,11898,14890,3,8,8,0
118,17504,0.40073615312576294,458.8896929313977,,12433,13179,3,7,7,0
118,16338,0.7303743362426758,458.2812686136952,,11518,13100,3,8,7,1
118,12576,0.4301999807357788,453.3140786718776,,12213,8701,2,6,6,0
118,15680,0.42657968401908875,453.3140786718776,,12576,13891,2,5,5,0
118,12819,0.683517336845398,452.6437003050166,,9639,12214,4,11,10,1
118,11133,0.3859959840774536,451.64608748372814,,6950,10308,1,5,5,0
118,12433,0.6310256123542786,450.5525976207744,,7186,6943,4,10,9,1
118,15084,0.668647050857544,449.85633691753355,,11356,9043,4,11,10,1
118,9581,0.5873224139213562,445.9613423194347,,7500,8663,4,12,11,1
118,14763,0.4496554732322693,445.8342436245122,,4890,12974,2,8,6,2
118,17282,0.3023325204849243,440.2469241472544,,14783,16842,4,13,12,1
118,4811,0.8190317153930664,438.7708051465529,,2186,4677,4,11,10,1
118,12214,0.5345233082771301,436.64518940122235,,9542,10641,3,8,8,0
118,8966,0.2704412341117859,434.8563306796812,,8765,4877,4,12,12,0
118,7673,0.5069392919540405,433.67751111351936,,4592,6357,3,9,8,1
119,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
119,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
119,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
119,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
119,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
119,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
119,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
119,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
119,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
119,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
119,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
119,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
119,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
119,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
119,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
119,6295,0.2308548092842102,925.9907555596171,,6139,3988,3,10,10,0
119,16209,0.3294742703437805,915.840187354265,,12610,10786,4,11,10,1
119,7197,0.46216899156570435,901.1497763784921,,5421,6604,4,12,11,1
119,13086,0.3129708170890808,868.0344181676222,,12580,12633,4,10,8,2
119,13632,0.45002859830856323,837.0898738720077,,12905,8040,4,12,10,2
119,8928,0.2933775782585144,810.4478460921209,,7995,4811,3,11,10,1
119,13049,0.31706494092941284,770.8712757540078,,9867,7499,4,11,11,0
119,9579,0.27161335945129395,769.7419463198252,,7787,3345,3,12,12,0
119,13473,0.2867075502872467,740.5579103142599,,10816,12332,4,10,9,1
119,6473,0.6052848100662231,739.6972330520593,,4445,4260,3,8,8,0
119,11518,0.5253325700759888,735.5466839295163,,8532,4328,3,9,8,1
119,16044,0.2943730056285858,726.1880600392626,,10816,14022,2,6,6,0
119,16808,0.6448191404342651,714.9686844678292,,9825,13100,4,11,7,4
119,14525,0.5218604207038879,703.9985940815795,,8608,13597,2,9,7,2
119,14517,0.6521915793418884,696.4546871747667,,8608,12121,3,11,11,0
119,8980,0.7052209973335266,695.5450908619986,,7645,4391,3,10,9,1
119,13008,0.5785121917724609,677.8704670108245,,1783,8532,3,9,8,1
119,11038,0.6142841577529907,638.3056776186381,,5421,4464,4,12,11,1
119,14890,0.41599464416503906,629.4316137283994,,11518,8116,3,9,9,0
119,10786,0.4269980490207672,629.2735018210838,,7186,8980,3,9,9,0
119,10298,0.6082707047462463,626.8584391866005,,7729,6473,3,8,8,0
119,17328,0.313456267118454,625.591227425025,,14890,9728,3,10,10,0
119,16777,0.3276907503604889,624.5017399624318,,11097,10730,3,12,10,2
119,16116,0.40326789021492004,619.245501649896,,14525,13100,4,10,7,3
119,8116,0.5843476057052612,618.0279418694183,,3973,6473,3,8,8,0
119,8608,0.342093825340271,615.8893964701053,,7729,6743,3,10,8,2
119,4366,0.9369553923606873,591.9422882532109,,3881,2968,2,7,7,0
119,11097,0.2800111472606659,590.0143213555057,,8928,9579,3,12,11,1
119,14432,0.6297593712806702,589.5076697810865,,8116,5931,2,8,8,0
119,12974,0.5547348856925964,588.7186050642453,,8608,9728,2,8,6,2
119,14170,0.31484395265579224,588.4679718655167,,12244,10205,3,8,7,1
119,12610,0.32440921664237976,585.0168132854576,,10427,11650,4,12,10,2
119,11898,0.5042811036109924,580.3757642833828,,8116,7307,3,8,8,0
119,13631,0.5706704258918762,568.2161116764961,,9825,8733,5,14,12,2
119,16972,0.5794889330863953,567.7803119247958,,13632,14991,4,12,9,3
119,11822,0.7156676054000854,563.1373825642869,,11538,6943,4,11,9,2
119,16173,0.6864768862724304,558.8090487691561,,13142,4464,5,12,9,3
119,9825,0.480351984500885,557.8634887720531,,5607,9573,5,14,12,2
119,11296,0.6734007596969604,556.5536253221302,,10278,1100,4,16,14,2
119,17284,0.6858170628547668,551.8545046539178,,15680,15084,2,6,5,1
119,13146,0.5430521965026855,546.0552512528706,,7673,8928,2,9,8,1
119,9639,0.8729509711265564,532.7684160923753,,4677,6906,4,11,10,1
119,13266,0.3596442937850952,530.8869950971095,,12244,12466,3,6,6,0
119,4877,0.7003937363624573,522.7434789580161,,2242,4627,4,12,11,1
119,6743,0.5826504230499268,522.3262657535388,,5972,3881,3,10,8,2
119,15450,0.5378171801567078,521.4409701871607,,4877,15244,4,12,11,1
119,12443,0.7873716950416565,520.2838182743895,,6277,1148,5,14,10,4
119,12806,0.6601378917694092,518.9240591573185,,12443,8966,6,16,12,4
119,14412,0.3758501410484314,515.2203854669085,,10922,7729,3,11,11,0
119,10943,0.3458176255226135,512.2144927715937,,7499,10786,5,13,12,1
119,15781,0.40078553557395935,510.71926336466623,,9621,12717,3,7,6,1
119,12182,0.6303219795227051,506.4508450524498,,6473,10641,3,8,8,0
119,12612,0.4587479829788208,502.6183473988878,,9542,8087,3,8,7,1
119,12946,0.629287600517273,495.2604780035881,,9043,10347,4,10,9,1
119,15605,0.3317185938358307,491.78776685486775,,7787,3009,3,11,11,0
119,13142,0.497873455286026,490.9739466034669,,12244,4464,4,10,8,2
119,8596,0.7391191720962524,487.3201728505778,,6743,4592,3,10,8,2
119,8165,0.4404822885990143,485.7745814421252,,7539,6943,4,11,11,0
119,13179,0.5950096249580383,485.3232325566493,,12946,8733,4,9,8,1
119,10922,0.3383846879005432,484.0869764373873,,6295,9243,3,11,11,0
119,10816,0.3010258376598358,482.5551917180792,,6663,7499,4,11,10,1
119,14714,0.4189436733722687,480.98895470435866,,11650,13631,6,15,12,3
119,16773,0.57391756772995,479.4454574868947,,13266,4464,3,5,5,0
119,14305,0.6627354621887207,470.7626625440629,,8928,9764,3,10,9,1
119,8532,0.5573222041130066,470.19556663093044,,4318,4592,3,10,9,1
119,7787,0.32726582884788513,469.70414248433656,,6779,6295,3,11,11,0
119,17930,0.7064540982246399,466.26756248562305,,15781,12121,3,12,11,1
119,12562,0.665860652923584,462.60296219927386,,12049,12213,3,7,7,0
119,15672,0.6044127345085144,461.36917961615484,,11518,14170,3,9,7,2
119,13835,0.6592100262641907,459.1453222243169,,9043,7673,4,12,10,2
119,9043,0.6150528192520142,458.9506938658859,,6943,7885,4,11,10,1
119,17521,0.316589891910553,458.9037718701303,,11898,14890,3,8,8,0
119,17504,0.40073615312576294,458.8896929313977,,12433,13179,3,7,7,0
119,16338,0.7303743362426758,458.2812686136952,,11518,13100,3,8,7,1
119,12576,0.4301999807357788,453.3140786718776,,12213,8701,2,6,6,0
119,15680,0.42657968401908875,453.3140786718776,,12576,13891,2,5,5,0
119,12819,0.683517336845398,452.6437003050166,,9639,12214,4,11,10,1
119,11133,0.3859959840774536,451.64608748372814,,6950,10308,1,5,5,0
119,12433,0.6310256123542786,450.5525976207744,,7186,6943,4,10,9,1
119,15084,0.668647050857544,449.85633691753355,,11356,9043,4,11,10,1
119,9581,0.5873224139213562,445.9613423194347,,7500,8663,4,12,11,1
119,14763,0.4496554732322693,445.8342436245122,,4890,12974,2,8,6,2
119,17282,0.3023325204849243,440.2469241472544,,14783,16842,4,13,12,1
119,4811,0.8190317153930664,438.7708051465529,,2186,4677,4,11,10,1
119,12214,0.5345233082771301,436.64518940122235,,9542,10641,3,8,8,0
120,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
120,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
120,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
120,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
120,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
120,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
120,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
120,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
120,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
120,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
120,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
120,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
120,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
120,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
120,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
120,6295,0.2308548092842102,925.9907555596171,,6139,3988,3,10,10,0
120,16209,0.3294742703437805,915.840187354265,,12610,10786,4,11,10,1
120,7197,0.46216899156570435,901.1497763784921,,5421,6604,4,12,11,1
120,13086,0.3129708170890808,868.0344181676222,,12580,12633,4,10,8,2
120,13632,0.45002859830856323,837.0898738720077,,12905,8040,4,12,10,2
120,8928,0.2933775782585144,810.4478460921209,,7995,4811,3,11,10,1
120,13049,0.31706494092941284,770.8712757540078,,9867,7499,4,11,11,0
120,9579,0.27161335945129395,769.7419463198252,,7787,3345,3,12,12,0
120,13473,0.2867075502872467,740.5579103142599,,10816,12332,4,10,9,1
120,6473,0.6052848100662231,739.6972330520593,,4445,4260,3,8,8,0
120,11518,0.5253325700759888,735.5466839295163,,8532,4328,3,9,8,1
120,16044,0.2943730056285858,726.1880600392626,,10816,14022,2,6,6,0
120,16808,0.6448191404342651,714.9686844678292,,9825,13100,4,11,7,4
120,14525,0.5218604207038879,703.9985940815795,,8608,13597,2,9,7,2
120,14517,0.6521915793418884,696.4546871747667,,8608,12121,3,11,11,0
120,8980,0.7052209973335266,695.5450908619986,,7645,4391,3,10,9,1
120,13008,0.5785121917724609,677.8704670108245,,1783,8532,3,9,8,1
120,11038,0.6142841577529907,638.3056776186381,,5421,4464,4,12,11,1
120,14890,0.41599464416503906,629.4316137283994,,11518,8116,3,9,9,0
120,10786,0.4269980490207672,629.2735018210838,,7186,8980,3,9,9,0
120,10298,0.6082707047462463,626.8584391866005,,7729,6473,3,8,8,0
120,17328,0.313456267118454,625.591227425025,,14890,9728,3,10,10,0
120,16777,0.3276907503604889,624.5017399624318,,11097,10730,3,12,10,2
120,16116,0.40326789021492004,619.245501649896,,14525,13100,4,10,7,3
120,8116,0.5843476057052612,618.0279418694183,,3973,6473,3,8,8,0
120,8608,0.342093825340271,615.8893964701053,,7729,6743,3,10,8,2
120,4366,0.9369553923606873,591.9422882532109,,3881,2968,2,7,7,0
120,11097,0.2800111472606659,590.0143213555057,,8928,9579,3,12,11,1
120,14432,0.6297593712806702,589.5076697810865,,8116,5931,2,8,8,0
120,12974,0.5547348856925964,588.7186050642453,,8608,9728,2,8,6,2
120,14170,0.31484395265579224,588.4679718655167,,12244,10205,3,8,7,1
120,12610,0.32440921664237976,585.0168132854576,,10427,11650,4,12,10,2
120,11898,0.5042811036109924,580.3757642833828,,8116,7307,3,8,8,0
120,13631,0.5706704258918762,568.2161116764961,,9825,8733,5,14,12,2
120,16972,0.5794889330863953,567.7803119247958,,13632,14991,4,12,9,3
120,11822,0.7156676054000854,563.1373825642869,,11538,6943,4,11,9,2
120,16173,0.6864768862724304,558.8090487691561,,13142,4464,5,12,9,3
120,9825,0.480351984500885,557.8634887720531,,5607,9573,5,14,12,2
120,11296,0.6734007596969604,556.5536253221302,,10278,1100,4,16,14,2
120,17284,0.6858170628547668,551.8545046539178,,15680,15084,2,6,5,1
120,13146,0.5430521965026855,546.0552512528706,,7673,8928,2,9,8,1
120,9639,0.8729509711265564,532.7684160923753,,4677,6906,4,11,10,1
120,13266,0.3596442937850952,530.8869950971095,,12244,12466,3,6,6,0
120,4877,0.7003937363624573,522.7434789580161,,2242,4627,4,12,11,1
120,6743,0.5826504230499268,522.3262657535388,,5972,3881,3,10,8,2
120,15450,0.5378171801567078,521.4409701871607,,4877,15244,4,12,11,1
120,12443,0.7873716950416565,520.2838182743895,,6277,1148,5,14,10,4
120,12806,0.6601378917694092,518.9240591573185,,12443,8966,6,16,12,4
120,14412,0.3758501410484314,515.2203854669085,,10922,7729,3,11,11,0
120,10943,0.3458176255226135,512.2144927715937,,7499,10786,5,13,12,1
120,15781,0.40078553557395935,510.71926336466623,,9621,12717,3,7,6,1
120,12182,0.6303219795227051,506.4508450524498,,6473,10641,3,8,8,0
120,12612,0.4587479829788208,502.6183473988878,,9542,8087,3,8,7,1
120,12946,0.629287600517273,495.2604780035881,,9043,10347,4,10,9,1
120,15605,0.3317185938358307,491.78776685486775,,7787,3009,3,11,11,0
120,13142,0.497873455286026,490.9739466034669,,12244,4464,4,10,8,2
120,8596,0.7391191720962524,487.3201728505778,,6743,4592,3,10,8,2
120,8165,0.4404822885990143,485.7745814421252,,7539,6943,4,11,11,0
120,13179,0.5950096249580383,485.3232325566493,,12946,8733,4,9,8,1
120,10922,0.3383846879005432,484.0869764373873,,6295,9243,3,11,11,0
120,10816,0.3010258376598358,482.5551917180792,,6663,7499,4,11,10,1
120,14714,0.4189436733722687,480.98895470435866,,11650,13631,6,15,12,3
120,16773,0.57391756772995,479.4454574868947,,13266,4464,3,5,5,0
120,14305,0.6627354621887207,470.7626625440629,,8928,9764,3,10,9,1
120,8532,0.5573222041130066,470.19556663093044,,4318,4592,3,10,9,1
120,7787,0.32726582884788513,469.70414248433656,,6779,6295,3,11,11,0
120,18055,0.421022891998291,468.0442860647976,,16209,17734,3,9,8,1
120,17930,0.7064540982246399,466.26756248562305,,15781,12121,3,12,11,1
120,12562,0.665860652923584,462.60296219927386,,12049,12213,3,7,7,0
120,15672,0.6044127345085144,461.36917961615484,,11518,14170,3,9,7,2
120,13835,0.6592100262641907,459.1453222243169,,9043,7673,4,12,10,2
120,9043,0.6150528192520142,458.9506938658859,,6943,7885,4,11,10,1
120,17521,0.316589891910553,458.9037718701303,,11898,14890,3,8,8,0
120,17504,0.40073615312576294,458.8896929313977,,12433,13179,3,7,7,0
120,16338,0.7303743362426758,458.2812686136952,,11518,13100,3,8,7,1
120,12576,0.4301999807357788,453.3140786718776,,12213,8701,2,6,6,0
120,15680,0.42657968401908875,453.3140786718776,,12576,13891,2,5,5,0
120,12819,0.683517336845398,452.6437003050166,,9639,12214,4,11,10,1
120,11133,0.3859959840774536,451.64608748372814,,6950,10308,1,5,5,0
120,12433,0.6310256123542786,450.5525976207744,,7186,6943,4,10,9,1
120,15084,0.668647050857544,449.85633691753355,,11356,9043,4,11,10,1
120,9581,0.5873224139213562,445.9613423194347,,7500,8663,4,12,11,1
120,14763,0.4496554732322693,445.8342436245122,,4890,12974,2,8,6,2
120,18062,0.5122529864311218,443.23145067903806,,15084,16741,5,13,11,2
120,17282,0.3023325204849243,440.2469241472544,,14783,16842,4,13,12,1
121,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
121,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
121,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
121,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
121,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
121,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
121,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
121,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
121,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
121,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
121,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
121,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
121,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
121,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
121,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
121,6295,0.2308548092842102,925.9907555596171,,6139,3988,3,10,10,0
121,16209,0.3294742703437805,915.840187354265,,12610,10786,4,11,10,1
121,7197,0.46216899156570435,901.1497763784921,,5421,6604,4,12,11,1
121,13086,0.3129708170890808,868.0344181676222,,12580,12633,4,10,8,2
121,13632,0.45002859830856323,837.0898738720077,,12905,8040,4,12,10,2
121,8928,0.2933775782585144,810.4478460921209,,7995,4811,3,11,10,1
121,13049,0.31706494092941284,770.8712757540078,,9867,7499,4,11,11,0
121,9579,0.27161335945129395,769.7419463198252,,7787,3345,3,12,12,0
121,13473,0.2867075502872467,740.5579103142599,,10816,12332,4,10,9,1
121,6473,0.6052848100662231,739.6972330520593,,4445,4260,3,8,8,0
121,11518,0.5253325700759888,735.5466839295163,,8532,4328,3,9,8,1
121,16044,0.2943730056285858,726.1880600392626,,10816,14022,2,6,6,0
121,16808,0.6448191404342651,714.9686844678292,,9825,13100,4,11,7,4
121,14525,0.5218604207038879,703.9985940815795,,8608,13597,2,9,7,2
121,14517,0.6521915793418884,696.4546871747667,,8608,12121,3,11,11,0
121,8980,0.7052209973335266,695.5450908619986,,7645,4391,3,10,9,1
121,13008,0.5785121917724609,677.8704670108245,,1783,8532,3,9,8,1
121,11038,0.6142841577529907,638.3056776186381,,5421,4464,4,12,11,1
121,14890,0.41599464416503906,629.4316137283994,,11518,8116,3,9,9,0
121,10786,0.4269980490207672,629.2735018210838,,7186,8980,3,9,9,0
121,10298,0.6082707047462463,626.8584391866005,,7729,6473,3,8,8,0
121,17328,0.313456267118454,625.591227425025,,14890,9728,3,10,10,0
121,16777,0.3276907503604889,624.5017399624318,,11097,10730,3,12,10,2
121,16116,0.40326789021492004,619.245501649896,,14525,13100,4,10,7,3
121,8116,0.5843476057052612,618.0279418694183,,3973,6473,3,8,8,0
121,8608,0.342093825340271,615.8893964701053,,7729,6743,3,10,8,2
121,4366,0.9369553923606873,591.9422882532109,,3881,2968,2,7,7,0
121,11097,0.2800111472606659,590.0143213555057,,8928,9579,3,12,11,1
121,14432,0.6297593712806702,589.5076697810865,,8116,5931,2,8,8,0
121,12974,0.5547348856925964,588.7186050642453,,8608,9728,2,8,6,2
121,14170,0.31484395265579224,588.4679718655167,,12244,10205,3,8,7,1
121,12610,0.32440921664237976,585.0168132854576,,10427,11650,4,12,10,2
121,18272,0.6857291460037231,583.8114112210894,,11038,17850,3,8,7,1
121,11898,0.5042811036109924,580.3757642833828,,8116,7307,3,8,8,0
121,18227,0.7096913456916809,573.6460204459587,,12806,9728,7,17,13,4
121,13631,0.5706704258918762,568.2161116764961,,9825,8733,5,14,12,2
121,16972,0.5794889330863953,567.7803119247958,,13632,14991,4,12,9,3
121,11822,0.7156676054000854,563.1373825642869,,11538,6943,4,11,9,2
121,16173,0.6864768862724304,558.8090487691561,,13142,4464,5,12,9,3
121,9825,0.480351984500885,557.8634887720531,,5607,9573,5,14,12,2
121,11296,0.6734007596969604,556.5536253221302,,10278,1100,4,16,14,2
121,17284,0.6858170628547668,551.8545046539178,,15680,15084,2,6,5,1
121,13146,0.5430521965026855,546.0552512528706,,7673,8928,2,9,8,1
121,9639,0.8729509711265564,532.7684160923753,,4677,6906,4,11,10,1
121,13266,0.3596442937850952,530.8869950971095,,12244,12466,3,6,6,0
121,4877,0.7003937363624573,522.7434789580161,,2242,4627,4,12,11,1
121,6743,0.5826504230499268,522.3262657535388,,5972,3881,3,10,8,2
121,15450,0.5378171801567078,521.4409701871607,,4877,15244,4,12,11,1
121,12443,0.7873716950416565,520.2838182743895,,6277,1148,5,14,10,4
121,12806,0.6601378917694092,518.9240591573185,,12443,8966,6,16,12,4
121,14412,0.3758501410484314,515.2203854669085,,10922,7729,3,11,11,0
121,10943,0.3458176255226135,512.2144927715937,,7499,10786,5,13,12,1
121,15781,0.40078553557395935,510.71926336466623,,9621,12717,3,7,6,1
121,12182,0.6303219795227051,506.4508450524498,,6473,10641,3,8,8,0
121,12612,0.4587479829788208,502.6183473988878,,9542,8087,3,8,7,1
121,12946,0.629287600517273,495.2604780035881,,9043,10347,4,10,9,1
121,15605,0.3317185938358307,491.78776685486775,,7787,3009,3,11,11,0
121,13142,0.497873455286026,490.9739466034669,,12244,4464,4,10,8,2
121,8596,0.7391191720962524,487.3201728505778,,6743,4592,3,10,8,2
121,8165,0.4404822885990143,485.7745814421252,,7539,6943,4,11,11,0
121,13179,0.5950096249580383,485.3232325566493,,12946,8733,4,9,8,1
121,10922,0.3383846879005432,484.0869764373873,,6295,9243,3,11,11,0
121,10816,0.3010258376598358,482.5551917180792,,6663,7499,4,11,10,1
121,14714,0.4189436733722687,480.98895470435866,,11650,13631,6,15,12,3
121,16773,0.57391756772995,479.4454574868947,,13266,4464,3,5,5,0
121,14305,0.6627354621887207,470.7626625440629,,8928,9764,3,10,9,1
121,8532,0.5573222041130066,470.19556663093044,,4318,4592,3,10,9,1
121,7787,0.32726582884788513,469.70414248433656,,6779,6295,3,11,11,0
121,18055,0.421022891998291,468.0442860647976,,16209,17734,3,9,8,1
121,17930,0.7064540982246399,466.26756248562305,,15781,12121,3,12,11,1
121,12562,0.665860652923584,462.60296219927386,,12049,12213,3,7,7,0
121,15672,0.6044127345085144,461.36917961615484,,11518,14170,3,9,7,2
121,13835,0.6592100262641907,459.1453222243169,,9043,7673,4,12,10,2
121,9043,0.6150528192520142,458.9506938658859,,6943,7885,4,11,10,1
121,17521,0.316589891910553,458.9037718701303,,11898,14890,3,8,8,0
121,17504,0.40073615312576294,458.8896929313977,,12433,13179,3,7,7,0
121,16338,0.7303743362426758,458.2812686136952,,11518,13100,3,8,7,1
121,12576,0.4301999807357788,453.3140786718776,,12213,8701,2,6,6,0
121,15680,0.42657968401908875,453.3140786718776,,12576,13891,2,5,5,0
121,12819,0.683517336845398,452.6437003050166,,9639,12214,4,11,10,1
121,11133,0.3859959840774536,451.64608748372814,,6950,10308,1,5,5,0
121,12433,0.6310256123542786,450.5525976207744,,7186,6943,4,10,9,1
121,15084,0.668647050857544,449.85633691753355,,11356,9043,4,11,10,1
121,9581,0.5873224139213562,445.9613423194347,,7500,8663,4,12,11,1
121,14763,0.4496554732322693,445.8342436245122,,4890,12974,2,8,6,2
122,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
122,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
122,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
122,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
122,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
122,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
122,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
122,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
122,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
122,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
122,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
122,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
122,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
122,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
122,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
122,6295,0.2308548092842102,925.9907555596171,,6139,3988,3,10,10,0
122,16209,0.3294742703437805,915.840187354265,,12610,10786,4,11,10,1
122,18370,0.2594863772392273,907.1608088535598,,10786,7197,4,12,11,1
122,7197,0.46216899156570435,901.1497763784921,,5421,6604,4,12,11,1
122,13086,0.3129708170890808,868.0344181676222,,12580,12633,4,10,8,2
122,13632,0.45002859830856323,837.0898738720077,,12905,8040,4,12,10,2
122,8928,0.2933775782585144,810.4478460921209,,7995,4811,3,11,10,1
122,13049,0.31706494092941284,770.8712757540078,,9867,7499,4,11,11,0
122,9579,0.27161335945129395,769.7419463198252,,7787,3345,3,12,12,0
122,13473,0.2867075502872467,740.5579103142599,,10816,12332,4,10,9,1
122,6473,0.6052848100662231,739.6972330520593,,4445,4260,3,8,8,0
122,11518,0.5253325700759888,735.5466839295163,,8532,4328,3,9,8,1
122,16044,0.2943730056285858,726.1880600392626,,10816,14022,2,6,6,0
