generation,id,fitness,species,parent1,parent2 
48,6659,31.97527198441503,3,6104,6476
48,6660,122.95838682776704,7,6494,6520
48,6661,236.917773254348,2,5793,6104
48,6662,141.0398693007844,5,6494,6476
48,6663,166.99688366310085,4,6476,6492
48,6664,222.77332070609003,3,5445,6476
48,6665,247.7757406570504,2,6520,6520
48,6666,32.02595268405875,6,6476,5793
48,6667,45.43355202493949,5,6520,6002
48,6668,155.56705323933082,7,6520,5793
48,6669,70.31357193679193,4,6492,5445
48,6670,113.69033269681374,4,6002,6104
48,6671,86.01431786313739,3,6494,6104
48,6672,31.864235533110428,2,6520,6520
48,6673,123.96881054766955,4,6104,6476
48,6674,91.79703750495855,7,5445,5793
48,6675,56.999697471772706,3,5445,6494
48,6676,35.755538826546854,2,5793,6002
48,6677,95.61782811349325,7,6476,6301
48,6678,78.93652418052952,4,5445,6476
48,6679,31.864235533110428,3,6494,5445
49,3823,151.497939225487,1,3695,3556
49,4918,146.29565215493076,1,3695,4785
49,6668,155.56705323933082,7,6520,5793
49,6627,141.82337748727247,7,6523,6523
49,6561,275.29009709032573,7,6437,6470
49,6644,260.39568518958066,4,6301,6476
49,6580,372.35600200621553,5,6464,6464
49,6469,350.28105131049006,4,6067,6370
49,4638,479.41085573982417,6,4395,4244
49,6571,247.39395707063449,5,6521,6521
49,5445,575.9109896589392,3,3639,3639
49,6657,285.7487407398641,3,6492,6301
49,5793,928.1597060350738,2,5529,5529
49,6665,247.7757406570504,2,6520,6520
49,6680,30.27654801507591,1,3823,6549
49,6681,31.891442143936576,1,6549,3823
49,6682,33.86233850573998,1,3823,3823
49,6683,116.12155102840684,1,3823,3823
49,6684,92.77671869176841,1,4918,6549
49,6685,31.867013774466464,4,6549,6469
49,6686,74.80837992983928,1,4918,4918
49,6687,31.112258236977578,1,6549,6549
49,6688,33.97772202872268,5,6549,6464
49,6689,50.571212533804484,1,4918,3823
49,6690,92.87794953304433,1,3823,3823
49,6691,80.69403118400832,3,6668,6668
49,6692,112.93167830432371,7,6627,6668
49,6693,165.8638899900306,7,6627,6627
49,6694,52.42809354889793,7,6627,6627
49,6695,136.1823984552315,3,6668,6657
49,6696,404.88877158831383,7,6668,6627
49,6697,33.915316019246646,7,6627,6627
49,6698,30.27654513421,3,6668,6627
49,6699,149.22201508191674,7,6668,6627
49,6700,34.74365512457341,4,6668,6627
49,6701,82.77822061991908,7,6561,6644
49,6702,137.31678274948104,4,6644,6644
49,6703,165.04941773625487,2,6561,6437
49,6704,101.96668994983997,7,6644,6663
49,6705,41.26482428594112,4,6486,6663
49,6706,37.57216430767471,7,6561,6437
49,6707,93.63946307323434,5,6437,6561
49,6708,112.54653491178613,2,6437,6566
49,6709,168.58631676057948,7,6561,6561
49,6710,31.86539622671777,6,6561,4638
49,6711,311.0519686161932,5,6644,6437
49,6712,32.012036078098134,5,6437,6663
49,6713,37.46494910878,4,6486,6437
49,6714,108.8354258736784,5,6566,6644
49,6715,34.020052293603065,7,6486,6663
49,6716,160.19035151336928,4,6644,6663
49,6717,245.9187311547697,4,6437,6566
49,6718,123.72124114932122,4,6437,6566
49,6719,146.31495084886814,7,6566,6566
49,6720,94.75766721367759,5,6663,6561
49,6721,123.15740843037861,7,6437,6486
49,6722,121.24543556929378,3,6663,6486
49,6723,78.25370467240616,5,6569,6635
49,6724,77.16700986670875,5,6569,6464
49,6725,99.21323596634896,5,6580,6521
49,6726,246.35643188873792,7,6580,6569
49,6727,100.36772896372807,5,6464,6469
49,6728,35.67839269694051,7,6569,6464
49,6729,173.25030319431062,6,6569,6022
49,6730,173.69845590557847,7,6635,6464
49,6731,89.12089694474848,5,6464,6521
49,6732,128.633199675186,7,6635,6580
49,6733,49.338585782812956,6,6022,6521
49,6734,55.886217428854444,6,6635,6022
49,6735,51.45024262912225,4,6469,6469
49,6736,41.083530654535544,5,6521,6580
49,6737,118.68401368027733,6,6022,6022
49,6738,186.24424489809488,5,6469,6580
49,6739,31.866678371620914,6,6022,6469
49,6740,95.46137633176485,3,6635,6635
49,6741,113.85385527093065,5,6464,6580
49,6742,88.44886937181215,5,6521,6580
49,6743,78.84347128239583,2,6521,6661
49,6744,39.70796372393959,4,6469,6580
49,6745,35.76488558558872,4,6569,6469
49,6746,34.8799913545888,7,6635,6521
49,6747,61.70254447223512,6,4638,6577
49,6748,31.864710468059723,6,6594,6661
49,6749,161.06843403851167,4,6571,5793
49,6750,126.88032890341567,2,6571,5793
49,6751,96.56193312181198,5,6571,6571
49,6752,50.98622982336025,6,6577,6591
49,6753,142.23822598915606,6,4638,6577
49,6754,79.07784237397348,5,6527,6577
49,6755,108.18218656984739,6,6594,6584
49,6756,70.27381603943522,6,6439,6571
49,6757,53.959848463332264,2,6571,4638
49,6758,132.83626474415098,5,6571,6584
49,6759,156.44838700220595,6,6439,6591
49,6760,91.90547700602568,6,6594,6527
49,6761,81.58033402651223,6,6439,6594
49,6762,30.27655089168862,2,6591,6577
49,6763,88.09217281919184,6,6584,6439
49,6764,215.68361041468728,6,6577,6591
49,6765,35.59226227413679,6,6439,6439
49,6766,87.35808818001345,5,6577,6571
49,6767,113.45664799412134,5,6527,6571
49,6768,86.30248046040718,5,6571,6584
49,6769,90.96576342683105,5,6584,6527
49,6770,97.49332438014673,6,6591,6527
49,6771,137.84118743404892,7,6527,6527
49,6772,36.66421925044225,6,4638,6577
49,6773,90.00169490973661,6,6571,6439
49,6774,162.83632144852916,6,6439,6594
49,6775,34.690437799788455,6,6439,6577
49,6776,72.1334794670299,7,6664,6664
49,6777,107.56764022170603,3,6643,6643
49,6778,35.45677378722942,7,6664,6643
49,6779,78.84990934733018,3,5445,5445
49,6780,92.66784682317453,3,6657,6643
49,6781,32.078997040741754,3,5445,5445
49,6782,319.36612516581783,3,6657,6643
49,6783,138.20232080701967,3,6643,5445
49,6784,79.78068925181195,3,6664,6643
49,6785,31.864244176265725,5,6664,5445
49,6786,81.09389161434225,6,5445,6657
49,6787,37.623124877636585,3,5445,6643
49,6788,82.5103229119274,7,6664,6643
49,6789,59.666673817872336,3,6643,6664
49,6790,74.36089025127075,3,6643,5445
49,6791,33.71057048836281,3,5445,6664
49,6792,38.456196825567034,6,6657,6643
49,6793,129.895199854429,3,6657,6643
49,6794,35.53507522896057,7,6665,6665
49,6795,138.73476631686555,7,5793,6665
49,6796,115.44746154862078,2,6665,6665
49,6797,35.633010176979525,2,6665,6661
49,6798,49.41437608172183,2,5793,6665
49,6799,176.17223796609454,2,6665,6563
49,6800,155.97997474582286,2,6661,6665
49,6801,39.18635901537445,2,6661,6665
49,6802,86.29517925316183,2,5793,6661
49,6803,145.0999602631286,2,6661,6661
49,6804,34.770924788723605,7,6661,6563
49,6805,139.3126426811792,5,6563,5793
49,6806,128.18889553505946,2,6665,6661
49,6807,118.85012150556565,2,6563,6665
49,6808,119.2999095391336,2,6563,6661
49,6809,231.32387021861217,2,5793,6665
49,6810,86.43631491493629,2,5793,6665
49,6811,219.2214909740742,2,6563,6661
49,6812,34.675720177700995,7,6661,6665
49,6813,77.89797267588776,2,5793,6563
49,6814,90.08000500973209,2,5793,6661
49,6815,357.78596104214904,2,5793,6563
50,3823,151.497939225487,1,3695,3556
50,4918,146.29565215493076,1,3695,4785
50,6469,350.28105131049006,7,6067,6370
50,6644,260.39568518958066,7,6301,6476
50,6580,372.35600200621553,5,6464,6464
50,6711,311.0519686161932,5,6644,6437
50,6696,404.88877158831383,7,6668,6627
50,6561,275.29009709032573,4,6437,6470
50,4638,479.41085573982417,5,4395,4244
50,6764,215.68361041468728,5,6577,6591
50,5445,575.9109896589392,3,3639,3639
50,6782,319.36612516581783,3,6657,6643
50,5793,928.1597060350738,2,5529,5529
50,6815,357.78596104214904,2,5793,6563
50,6816,95.67664541796603,1,6683,6683
50,6817,54.28985442550278,1,3823,3823
50,6818,59.27332931625072,1,3823,4918
50,6819,77.7711361729292,1,6683,4918
50,6820,45.993552454007876,1,3823,4918
50,6821,150.56166973651878,1,6683,4918
50,6822,125.50501062330859,1,3823,4918
50,6823,79.44137574529448,1,6683,4918
50,6824,85.92351591650137,1,4918,6683
50,6825,88.19271080621164,1,4918,6683
50,6826,80.13930572986531,6,6469,6644
50,6827,88.8387366933371,4,6717,6717
50,6828,217.4591467039026,7,6469,6469
50,6829,36.56042908486415,4,6717,6717
50,6830,58.69429896922357,7,6717,6644
50,6831,33.775027925424446,3,6469,6783
50,6832,36.72634934275535,7,6644,6469
50,6833,136.96378336902706,7,6644,6469
50,6834,149.45697549941247,7,6469,6644
50,6835,101.00400774203781,4,6717,6644
50,6836,160.16911672820942,7,6717,6469
50,6837,44.990527667746164,6,6469,6644
50,6838,190.49370441637532,7,6717,6644
50,6839,39.585441999474256,7,6644,6644
50,6840,35.582559504860924,7,6644,6717
50,6841,236.44222393112733,4,6644,6644
50,6842,194.84476045742682,4,6805,6758
50,6843,138.43318875470837,7,6711,6580
50,6844,136.27865678128532,5,6758,6758
50,6845,125.52978836159726,7,6758,6738
50,6846,35.58982826802919,5,6711,6711
50,6847,77.90791766001412,7,6805,6580
50,6848,327.00455525210907,5,6805,6711
50,6849,178.84418007391702,7,6758,6726
50,6850,186.2172091690751,7,6711,6711
50,6851,82.62042854878933,6,6805,6738
50,6852,147.62995242475216,5,6738,6571
50,6853,165.23929781587435,7,6580,6580
50,6854,234.65906612013836,5,6738,6571
50,6855,189.2228060535396,3,6758,6782
50,6856,102.18663837998056,5,6571,6758
50,6857,106.34561435165583,5,6805,6580
50,6858,118.70386170223473,5,6580,6758
50,6859,56.89473387624416,7,6711,6580
50,6860,31.88084518095428,6,6805,6738
50,6861,41.258515995979934,6,6580,6805
50,6862,152.84629150895552,5,6738,6571
50,6863,88.97871746303811,5,6805,6571
50,6864,133.55754072250025,7,6726,6693
50,6865,72.37859556897017,7,6693,6709
50,6866,41.22574665501416,7,6693,6730
50,6867,125.81744299526633,7,6693,6726
50,6868,79.79106688702828,7,6561,6665
50,6869,125.1323626767061,7,6696,6561
50,6870,88.29952935605714,7,6726,6693
50,6871,68.94424007685907,7,6726,6730
50,6872,188.87536790685994,7,6696,6693
50,6873,144.45439718679455,5,6561,6696
50,6874,92.7737415472676,5,6726,6709
50,6875,80.6167788291452,4,6693,6717
50,6876,179.08714783291558,5,6696,6696
50,6877,31.864235533110445,4,6696,6561
50,6878,52.381021183804094,2,6696,6726
50,6879,95.58282610065567,7,6561,6709
50,6880,43.77076324318786,7,6730,6693
50,6881,119.76940489534422,7,6730,6726
50,6882,163.82518269894013,7,6561,6561
50,6883,219.49145527257937,7,6726,6709
50,6884,85.31845748910403,3,6730,6657
50,6885,34.89884399464019,7,6709,6696
50,6886,178.62108210916386,5,6696,6693
50,6887,224.4362697182102,4,6753,6764
50,6888,42.171286131768426,5,6764,6774
50,6889,156.11377068424417,6,6764,6774
50,6890,160.45768401397555,5,4638,6809
50,6891,30.277378702769322,5,6774,4638
50,6892,189.09712240958947,6,6729,6764
50,6893,96.16614458349538,6,6759,6764
50,6894,290.8891351121569,6,6729,6774
50,6895,126.23410814496836,5,6764,6729
50,6896,183.736182525057,5,6759,6759
50,6897,257.1125658747013,5,6774,6764
50,6898,146.98784445927328,5,6729,4638
50,6899,115.27332276966601,4,6729,4638
50,6900,32.04026627458917,6,6729,6759
50,6901,200.4771055636607,4,4638,6753
50,6902,31.138220089544625,5,6753,6729
50,6903,100.820487623123,5,6753,6759
50,6904,176.16684582380938,4,6764,6753
50,6905,122.37003628081341,5,6729,6753
50,6906,31.864818715987404,5,4638,6774
50,6907,86.40684126384556,3,5445,6657
50,6908,86.22822954463383,7,6657,6811
50,6909,113.19976953048383,3,6783,6782
50,6910,122.30513782628975,3,6657,6783
50,6911,38.620662011613305,3,6783,5445
50,6912,93.85205467549335,2,6783,6815
50,6913,34.83990526532347,3,5445,6657
50,6914,83.88344456863999,3,6782,6783
50,6915,72.04331349859659,7,5445,6782
50,6916,97.14481929986233,7,5445,6782
50,6917,32.112800770356394,3,6783,5445
50,6918,58.489197031837556,3,6783,5445
50,6919,35.92107846121894,3,6657,6783
50,6920,120.2057324503337,3,6782,6657
50,6921,61.47396353663945,3,5445,5445
50,6922,31.96459699891733,3,6783,5445
50,6923,48.35897205521225,3,5445,5445
50,6924,48.2763844566272,3,5445,6657
50,6925,79.6786466508312,3,6657,5445
50,6926,90.03721412694009,2,6782,6782
50,6927,268.8255223396844,2,5793,5793
50,6928,250.66028538909427,2,6815,6811
50,6929,131.20402839930495,2,6811,6665
50,6930,81.92692170696736,2,6811,6665
50,6931,60.47168737910338,2,6665,6811
50,6932,86.32964726510569,4,5793,6815
50,6933,252.04859252988803,2,6815,6811
50,6934,676.2676034184436,2,6811,5793
50,6935,285.74540435478735,2,6815,6815
50,6936,35.517886686963955,2,6811,6665
50,6937,172.24922462695653,2,6809,6665
50,6938,30.276583363777263,3,6815,6665
50,6939,121.54132539922105,2,5793,6815
50,6940,30.277203066364088,2,5793,6809
50,6941,89.19670356334849,2,6811,6665
50,6942,62.84990714361582,2,6811,6665
50,6943,103.78757758884555,4,6811,6811
50,6944,404.43310307392005,2,6811,6665
50,6945,105.88777741804986,2,6811,6809
50,6946,83.52175639622543,2,6809,6811
50,6947,208.30194901286814,2,6811,6811
50,6948,34.95702362137289,7,6809,6809
50,6949,75.03807236479147,2,6809,6665
50,6950,32.87652519277279,3,6809,6811
50,6951,76.08043545171049,3,6665,6811
50,6952,31.89157626968305,6,6815,6811
51,3823,151.497939225487,1,3695,3556
51,6821,150.56166973651878,1,6683,4918
51,6561,275.29009709032573,4,6437,6470
51,6841,236.44222393112733,4,6644,6644
51,6894,290.8891351121569,6,6729,6774
51,6892,189.09712240958947,5,6729,6764
51,6696,404.88877158831383,5,6668,6627
51,6469,350.28105131049006,5,6067,6370
51,4638,479.41085573982417,5,4395,4244
51,6580,372.35600200621553,5,6464,6464
51,5445,575.9109896589392,3,3639,3639
51,6782,319.36612516581783,3,6657,6643
51,5793,928.1597060350738,2,5529,5529
51,6934,676.2676034184436,2,6811,5793
51,6953,92.8893824713136,1,4918,6821
51,6954,31.864235533110428,1,3823,4918
51,6955,297.2353421913097,7,4918,5445
51,6956,31.86423556645294,1,6821,3823
51,6957,35.57280757470697,1,3823,6821
51,6958,96.62731768711183,1,4918,3823
51,6959,59.98049318246999,1,6821,6821
51,6960,53.39981659783594,1,3823,3823
51,6961,86.34792687177048,1,4918,4918
51,6962,93.75677120510906,1,6821,3823
51,6963,140.25909278367206,1,4918,4918
51,6964,71.96853232369989,4,6887,6841
51,6965,193.9516071095989,4,6887,6841
51,6966,195.27805610697504,6,6841,6561
51,6967,69.5724499627892,4,6887,6841
51,6968,135.41281960616513,4,6561,6561
51,6969,154.77401094883356,4,6561,6561
51,6970,139.96523800098734,4,6841,6561
51,6971,127.90079703056131,4,6841,6887
51,6972,185.4556861700497,4,6841,6561
51,6973,115.60593207957058,5,6887,6561
51,6974,159.89662387762638,4,6887,6841
51,6975,87.99117337716218,3,6561,6887
51,6976,31.864939034611517,4,6841,6561
51,6977,71.36551777013928,4,6887,6841
51,6978,266.8251569756467,4,6841,6561
51,6979,82.8366455885386,4,6561,6887
51,6980,121.14529443928943,5,6892,6889
51,6981,107.51986214559881,3,6892,6889
51,6982,91.8776866455872,2,6892,5793
51,6983,34.663655157708696,5,6894,4638
51,6984,153.87634371236663,6,6892,6892
51,6985,123.81853613162464,5,6892,6889
51,6986,31.864235533110428,2,6889,6892
51,6987,80.34769018962676,6,6889,6894
51,6988,132.67374778404505,6,6892,6894
51,6989,31.89604898843887,6,6889,6889
51,6990,101.11555835956771,6,6894,6894
51,6991,118.98958908918226,5,6883,6469
51,6992,87.55061575976087,3,6644,6850
51,6993,152.73002907854274,7,6828,6850
51,6994,214.5393443831577,7,6850,6872
51,6995,79.87268673539579,4,6644,6883
51,6996,288.57241874532406,4,6469,6850
51,6997,254.9081915355639,5,6872,6696
51,6998,33.71093976365824,7,6696,6838
51,6999,100.53097339128321,5,6828,6883
51,7000,126.85618120289766,5,6696,6883
51,7001,220.10583450435382,4,6644,6828
51,7002,171.22980676345395,7,6872,6850
51,7003,177.93708697772456,4,6644,6850
51,7004,153.97876366201746,4,6838,6838
51,7005,177.27030829963138,4,6850,6850
51,7006,217.5685411844319,4,6469,6850
51,7007,257.41559748866405,4,6644,6644
51,7008,161.34141627559268,5,6469,6828
51,7009,123.60237682088413,4,6872,6872
51,7010,93.49995513559936,4,6828,6644
51,7011,79.76815790481093,3,6872,6850
51,7012,472.0393818814511,2,6850,6934
51,7013,175.56666992673527,2,6644,6935
51,7014,78.69451501599467,4,6850,6838
51,7015,88.79819818347592,3,6469,6696
51,7016,197.78516807956373,4,6644,6838
51,7017,153.31390048223335,4,6469,6644
51,7018,39.24563251607968,6,6848,4638
51,7019,72.21257206189333,5,6854,6580
51,7020,167.63868803403673,5,6580,6854
51,7021,129.78642884504137,5,6580,6897
51,7022,35.79780447402017,6,6711,4638
51,7023,31.864235533110428,6,4638,6897
51,7024,182.82339860680298,2,6854,5793
51,7025,31.897298939971233,4,4638,6848
51,7026,322.1768052460804,5,6711,4638
51,7027,30.27715348206639,3,4638,6815
51,7028,37.707388132596364,2,6580,5793
51,7029,137.50173354964576,4,6711,6711
51,7030,84.85710124613101,7,6848,6897
51,7031,81.56293172304234,4,4638,4638
51,7032,160.4090625630428,4,6854,6815
51,7033,34.717771593161345,4,4638,6848
51,7034,49.19169417690385,4,6897,6711
51,7035,34.65554197730215,5,6580,4638
51,7036,35.678460768123145,5,4638,6711
51,7037,251.39220459044864,5,6854,6935
51,7038,92.58689502625676,5,6711,6711
51,7039,127.79042791721115,5,6854,6580
51,7040,33.85379766331828,7,6711,6848
51,7041,173.765661445481,5,6580,6711
51,7042,211.1011792592967,5,6580,6580
51,7043,34.838706745320664,5,6854,4638
51,7044,73.31201058787912,3,5445,5445
51,7045,68.66473651764896,7,6782,6910
51,7046,82.21513650084178,3,6782,6855
51,7047,80.68366993260457,3,6920,6855
51,7048,83.478507824932,7,6920,6910
51,7049,32.95798003724861,6,6910,5445
51,7050,275.27622233701754,3,6910,5445
51,7051,52.16864965075747,3,5445,6920
51,7052,85.32974781782609,7,5445,6920
51,7053,85.42211874572135,7,5445,6855
51,7054,82.62655549360446,6,6782,6920
51,7055,49.28180836701988,3,6920,6910
51,7056,80.50735674898465,6,6920,6920
51,7057,86.19020938048678,3,6920,6910
51,7058,89.98246838043619,3,6920,6910
51,7059,124.55252080708995,3,6782,6782
51,7060,73.67922959367931,3,5445,6855
51,7061,113.0559660806505,5,6935,6935
51,7062,60.27119034674871,2,6815,6934
51,7063,218.63940472786354,2,6944,5793
51,7064,86.43734970351133,2,6944,6934
51,7065,39.20749972377022,2,6934,6815
51,7066,269.03171453878366,2,5793,6815
51,7067,35.8104520166102,6,6934,6944
51,7068,86.2000739477797,2,6935,6815
51,7069,85.43896701379535,2,6934,5793
51,7070,215.76741772732439,5,6944,6944
51,7071,59.27988194938151,2,6944,6815
51,7072,272.52453656280295,4,6935,6815
51,7073,49.26213738684933,2,6935,6934
51,7074,290.7655005995492,2,6935,6815
51,7075,70.57969746126489,5,6815,6944
51,7076,174.61902032409225,2,5793,6815
51,7077,323.43972427380834,2,5793,6944
51,7078,164.6057240542392,2,6935,6815
51,7079,116.21085518717753,2,6935,6934
51,7080,343.3405561054534,2,5793,6815
51,7081,77.86465774300929,2,6944,5793
51,7082,146.49609364432803,5,6935,6944
51,7083,300.11378063891965,2,5793,6944
51,7084,49.8524219645923,2,6815,6815
51,7085,77.97730592000717,2,6934,5793
51,7086,62.8039297428885,2,5793,6815
51,7087,156.08218374042704,2,6934,6944
51,7088,35.76708287637613,5,6935,6944
52,3823,151.497939225487,1,3695,3556
52,6821,150.56166973651878,1,6683,4918
52,6996,288.57241874532406,5,6469,6850
52,6561,275.29009709032573,4,6437,6470
52,6894,290.8891351121569,5,6729,6774
52,6966,195.27805610697504,6,6841,6561
52,6955,297.2353421913097,7,4918,5445
52,6994,214.5393443831577,7,6850,6872
52,4638,479.41085573982417,5,4395,4244
52,6696,404.88877158831383,4,6668,6627
52,5445,575.9109896589392,3,3639,3639
52,6782,319.36612516581783,3,6657,6643
52,5793,928.1597060350738,2,5529,5529
52,6934,676.2676034184436,2,6811,5793
52,7089,31.864235533110428,1,6963,3823
52,7090,116.90541507667577,1,6821,6821
52,7091,138.66386236840953,1,6963,6821
52,7092,70.19294505725279,1,3823,6963
52,7093,86.97391434458618,1,3823,6821
52,7094,57.086187552099815,1,3823,6821
52,7095,77.82541741763545,1,6821,3823
52,7096,75.71043694958405,1,3823,6963
52,7097,80.73123471391457,1,6821,6963
52,7098,50.40061556936905,4,6841,7001
52,7099,261.10394080491056,5,6841,6978
52,7100,223.21815671078602,7,7001,6978
52,7101,119.75220082315059,4,6561,7072
52,7102,31.864235533120272,3,7001,7001
52,7103,223.1897643957992,5,6996,6561
52,7104,138.05087091968593,5,6561,6841
52,7105,93.07245011489974,5,7001,7001
52,7106,51.5653243678651,4,6841,7001
52,7107,99.25659103342386,4,7001,6841
52,7108,86.48642881390813,4,6841,6561
52,7109,371.31668205873956,2,6561,7083
52,7110,180.20680141475356,2,7072,6978
52,7111,164.76469397872228,5,6996,7007
52,7112,118.09039921616402,5,6996,7007
52,7113,411.71570903028277,4,7007,6561
52,7114,85.32539328652464,4,6841,6841
52,7115,95.35357316689098,5,7072,6996
52,7116,83.48911305355597,4,7001,6997
52,7117,112.29406600004265,2,7007,5793
52,7118,44.51742465164797,5,6996,7001
52,7119,34.878641382430956,4,7007,7007
52,7120,78.53447993555795,2,7072,7001
52,7121,66.04133942966315,4,6978,6561
52,7122,53.15613871894038,2,7072,6978
52,7123,104.11293439306989,4,7007,6841
52,7124,135.95373749522867,7,7007,6934
52,7125,108.6937106368953,4,6561,7072
52,7126,144.34726461347574,6,6966,6984
52,7127,32.01081071058618,6,6894,6955
52,7128,51.33109454560535,6,6966,6955
52,7129,144.564490027699,5,6984,6894
52,7130,36.45769988829506,5,6984,6984
52,7131,31.90041638827332,6,6984,6984
52,7132,85.29784132897495,2,6966,6984
52,7133,32.06068435854188,2,6984,6966
52,7134,40.30260612252746,5,6894,6966
52,7135,152.0368128714131,2,6966,6966
52,7136,31.864235533110428,6,6966,6894
52,7137,33.71301005479372,7,6994,6994
52,7138,189.6443276190514,2,6994,7077
52,7139,102.87571165008426,7,7002,7002
52,7140,79.791721009725,6,6955,6955
52,7141,110.35992833304348,7,6955,7002
52,7142,72.83300383130833,5,6994,6696
52,7143,39.386294394333746,2,6994,6994
52,7144,178.85854286494708,7,6955,7002
52,7145,32.99031450774173,7,6955,7026
52,7146,30.285184082481567,3,6994,6994
52,7147,73.33230449422695,7,6955,6955
52,7148,54.08299729723433,6,6955,7002
52,7149,117.07001708537805,7,7002,7002
52,7150,163.18041866252275,5,6580,6580
52,7151,315.6122208772397,5,4638,6469
52,7152,37.732733967328855,6,6997,6997
52,7153,279.4741385855347,5,6469,7037
52,7154,99.12519765859277,5,6696,6997
52,7155,123.61514335401424,2,6997,6997
52,7156,85.34248693584276,2,6580,6696
52,7157,136.42105048477725,5,6580,7083
52,7158,215.58658676679875,4,7026,6696
52,7159,92.43441205548855,5,6580,6997
52,7160,35.499914306948966,7,6469,4638
52,7161,150.83684306567082,5,6580,4638
52,7162,80.73766260717869,6,7026,6469
52,7163,33.74420794672173,2,6997,6997
52,7164,102.79027289857027,5,6469,6997
52,7165,43.15915740638281,4,6696,6696
52,7166,102.85661314989738,7,6696,7037
52,7167,106.76958124780212,5,6469,7037
52,7168,115.15240627296194,5,6696,4638
52,7169,236.93836867626828,5,6696,6696
52,7170,204.94168289517134,5,7026,7037
52,7171,120.50790195255827,5,6580,4638
52,7172,114.30369368706451,7,6696,6997
52,7173,35.51937255316703,3,7037,6934
52,7174,297.5225307589294,5,4638,6580
52,7175,34.57552230318531,7,6469,4638
52,7176,608.428267998918,5,6696,7026
52,7177,33.675366959548455,6,7037,7026
52,7178,326.6058982770679,3,6782,5445
52,7179,88.13448763251151,3,5445,6782
52,7180,81.75869633295926,3,5445,5793
52,7181,250.5415446829416,3,7059,7050
52,7182,79.7413712693594,3,7059,7059
52,7183,112.26555190517263,6,7059,5445
52,7184,82.64902615012885,3,6782,7059
52,7185,230.7965055758604,3,7050,7050
52,7186,140.15163405884218,3,6782,7050
52,7187,102.6507242605436,3,7050,6782
52,7188,32.03701897825798,6,6782,6782
52,7189,49.41886612721733,3,5445,6782
52,7190,304.41671727948284,3,7050,7059
52,7191,36.622486126683185,3,7050,5445
52,7192,107.67431047038806,3,5445,7059
52,7193,82.55324488776445,6,6782,7083
52,7194,82.51177496038062,3,7059,6782
52,7195,62.86889999561074,2,7080,6934
52,7196,33.72327577500602,2,6934,7083
52,7197,374.59207565604663,2,6934,5793
52,7198,52.67009996063992,2,7012,5793
52,7199,40.372703223816224,2,7012,7012
52,7200,177.4228854416072,2,7077,7083
52,7201,576.7080892959913,2,7080,5793
52,7202,88.23546209947051,2,7012,7077
52,7203,108.74568679082003,6,7080,7080
52,7204,30.276859675528137,4,7080,7012
52,7205,141.1197828518213,4,6934,5793
52,7206,138.46126554625775,2,7080,7083
52,7207,160.31185473785655,2,7083,7080
52,7208,304.6699623014157,2,7083,7083
52,7209,33.93636640853346,2,7012,7083
52,7210,39.5744633179826,2,7083,7077
52,7211,298.1413356402621,2,7077,7077
52,7212,77.03845324915973,2,6934,7080
52,7213,73.9668607965105,2,7083,7080
52,7214,228.10397514335668,2,7083,5793
52,7215,183.89882242717434,2,7012,5793
52,7216,130.11895414308157,2,7077,7083
52,7217,113.50280748734383,2,6934,6934
52,7218,390.39218471984987,2,7083,7083
52,7219,90.8673645267218,2,5793,7080
52,7220,36.540692505863866,2,7012,5793
52,7221,265.99943187012985,2,6934,7083
52,7222,35.66960038317666,2,7083,7012
52,7223,122.21649858886565,2,6934,6934
52,7224,91.0435327759814,2,5793,5793
53,3823,151.497939225487,1,3695,3556
53,6821,150.56166973651878,1,6683,4918
53,6966,195.27805610697504,4,6841,6561
53,7126,144.34726461347574,5,6966,6984
53,6955,297.2353421913097,7,4918,5445
53,7100,223.21815671078602,4,7001,6978
53,7113,411.71570903028277,4,7007,6561
53,6696,404.88877158831383,4,6668,6627
53,5445,575.9109896589392,3,3639,3639
53,7178,326.6058982770679,3,6782,5445
53,7176,608.428267998918,2,6696,7026
53,4638,479.41085573982417,7,4395,4244
53,5793,928.1597060350738,2,5529,5529
53,6934,676.2676034184436,2,6811,5793
53,7225,31.86425288730111,1,7091,7091
53,7226,100.84739508093537,1,7091,6821
53,7227,97.0267986486634,1,7091,6821
53,7228,86.16046687354635,1,3823,3823
53,7229,31.864235533110428,1,3823,6821
53,7230,82.34031882192065,1,7091,6821
53,7231,31.96057685240669,1,7091,7091
53,7232,42.16225261821765,2,6821,7201
53,7233,202.6219945168088,4,7091,7100
53,7234,36.82034899003402,1,7091,7091
53,7235,79.07786739878138,5,7126,6966
53,7236,32.77005524890423,2,7126,7183
53,7237,141.71814069932057,4,6966,6966
53,7238,52.9617945089674,4,7183,7126
53,7239,56.76452400677365,4,6966,7126
53,7240,85.30248122732387,5,6966,7126
53,7241,270.1524173678173,5,7126,7151
53,7242,99.25361622403102,6,7183,7183
53,7243,80.99046336254737,1,7126,6821
53,7244,78.08773626981346,5,7183,7126
53,7245,62.402255187207516,7,6994,6994
53,7246,61.13431045669231,7,6994,6994
53,7247,32.94475606817316,7,6994,6955
53,7248,86.36302332647423,7,6955,7100
53,7249,254.95185862955174,4,7100,7100
53,7250,162.41568250694783,5,7100,6994
53,7251,31.947287031783777,7,6994,6994
53,7252,114.15269188511095,4,7100,7100
53,7253,81.6172354636608,3,6955,6955
53,7254,40.21758056879308,7,6955,6696
