generation,id,fitness,species,parent1,parent2
0,78,36.980788350098535,1,-1,-1
0,79,35.88162680545492,1,-1,-1
0,80,72.25581629286798,1,-1,-1
0,81,37.03069835631263,1,-1,-1
0,82,35.85496849900689,1,-1,-1
0,83,35.55508590850552,1,-1,-1
0,84,100.3257784772537,1,-1,-1
0,85,35.56066160661969,1,-1,-1
0,86,46.347767717876664,1,-1,-1
0,87,39.78772449451486,1,-1,-1
0,88,45.260284789085425,1,-1,-1
0,89,35.830025814201875,1,-1,-1
0,90,35.96637919521413,1,-1,-1
0,91,35.55545161248207,1,-1,-1
0,92,35.67335663768385,1,-1,-1
0,93,35.843053569611065,1,-1,-1
0,94,36.92642022074087,1,-1,-1
0,95,35.893038914794126,1,-1,-1
0,96,45.18045540197259,1,-1,-1
0,97,36.11161207570071,1,-1,-1
0,98,37.00383283332017,1,-1,-1
0,99,37.020084716832415,1,-1,-1
0,100,35.56921476936547,1,-1,-1
0,101,52.56717905305544,1,-1,-1
0,102,41.50910310773852,1,-1,-1
0,103,36.93087148369299,1,-1,-1
0,104,36.13004173417698,1,-1,-1
0,105,35.57574907810098,1,-1,-1
0,106,35.6559014741826,1,-1,-1
0,107,70.46080871700511,1,-1,-1
0,108,36.06341356745164,1,-1,-1
0,109,35.833458966669006,1,-1,-1
0,110,43.24291144131969,1,-1,-1
0,111,38.798906296549724,1,-1,-1
0,112,36.073769801343886,1,-1,-1
0,113,37.76436928263651,1,-1,-1
0,114,36.049472386990814,1,-1,-1
0,115,35.7428388348619,1,-1,-1
0,116,34.553093891193114,1,-1,-1
0,117,37.79603121437988,1,-1,-1
0,118,35.83561187713538,1,-1,-1
0,119,35.743702690401584,1,-1,-1
0,120,35.55831737080804,1,-1,-1
0,121,35.85532843180788,1,-1,-1
0,122,35.743729717972165,1,-1,-1
0,123,35.83649837779721,1,-1,-1
0,124,37.79879364833952,1,-1,-1
0,125,96.75637623880134,1,-1,-1
0,126,36.954325936281066,1,-1,-1
0,127,35.82253572398717,1,-1,-1
0,128,60.412774122696725,1,-1,-1
0,129,35.83924766724472,1,-1,-1
0,130,35.90318052522356,1,-1,-1
0,131,35.87499569456113,1,-1,-1
0,132,35.573373006181576,1,-1,-1
0,133,47.161127804945906,1,-1,-1
0,134,35.99896417499985,1,-1,-1
0,135,101.38398857396017,1,-1,-1
0,136,67.80659941313786,1,-1,-1
0,137,35.589822778973165,1,-1,-1
0,138,37.788846792518925,1,-1,-1
0,139,71.94661451657659,1,-1,-1
0,140,35.914816195350554,1,-1,-1
0,141,35.901479247448364,1,-1,-1
0,142,36.088381274715495,1,-1,-1
0,143,40.630992772345465,1,-1,-1
0,144,37.78114317968245,1,-1,-1
0,145,34.55360381303786,1,-1,-1
0,146,35.88967931743875,1,-1,-1
0,147,38.88195231886945,1,-1,-1
0,148,42.41508023400624,1,-1,-1
0,149,65.92633976764185,1,-1,-1
0,150,35.864445352814634,1,-1,-1
1,8,106.93230719773096,1,-1,-1
1,135,101.38398857396017,1,-1,-1
1,151,101.29357649771063,1,80,63
1,152,49.90627793646523,1,66,30
1,153,104.2351459621231,1,107,84
1,154,86.32215057898861,1,125,10
1,155,57.38438576530905,1,30,44
1,156,102.19365375447052,1,65,26
1,157,71.20133084175188,1,139,128
1,158,53.70630469574901,1,149,80
1,159,90.15176974554319,1,135,10
1,160,68.59949124053406,1,65,26
1,161,53.78775155903962,1,101,63
1,162,55.388818878089786,1,34,86
1,163,46.30851090107057,1,86,64
1,164,46.11072711346104,1,64,59
1,165,78.08760637522813,1,30,65
1,166,64.91922268397602,1,61,80
1,167,90.98797716027602,1,133,139
1,168,111.75619586061164,1,8,136
1,169,36.91265207186127,1,86,139
1,170,46.25863385531888,1,66,64
1,171,68.55852842226241,1,101,136
1,172,47.34532318127996,1,26,136
1,173,95.7367628124186,1,96,101
1,174,64.88078014138574,1,80,63
1,175,66.6254195416187,1,63,63
1,176,76.06607204992966,1,125,136
1,177,35.9461759870925,1,133,61
1,178,98.51540266357439,1,107,64
1,179,44.97850568800587,1,66,96
1,180,80.64988545371287,1,80,30
1,181,101.46468266694599,1,16,80
1,182,65.69767983531389,1,44,88
1,183,95.7367628124186,1,65,101
1,184,62.02973316363996,1,1,63
1,185,68.7039195844153,1,63,63
1,186,121.6402210395808,1,66,80
1,187,49.045461463201775,1,88,86
1,188,35.95819852087837,1,96,88
1,189,98.54506086967655,1,135,44
1,190,111.8401155772722,1,128,38
1,191,56.58826592319882,1,128,80
1,192,51.034129624382146,1,34,125
1,193,52.78742468695996,1,30,139
1,194,108.51181709873234,1,26,30
1,195,52.834221655229804,1,128,96
1,196,80.60549310116848,1,128,96
1,197,113.49639591162187,1,86,10
1,198,47.239645854865195,1,1,64
1,199,112.36098379917912,1,38,125
1,200,35.98176198170578,1,10,61
1,201,78.89347020413177,1,128,65
1,202,54.4407754299384,1,16,30
1,203,75.17010152102675,1,63,101
1,204,108.8038543575476,1,67,63
1,205,90.98675866392026,1,61,61
1,206,110.451780763904,1,8,101
1,207,117.3443686046289,1,38,59
1,208,104.07584016683481,1,135,64
1,209,95.7367628124186,1,128,10
1,210,98.4305437205912,1,101,107
1,211,104.12435622430166,1,38,65
1,212,68.45465669451616,1,30,135
1,213,54.60398484876596,1,139,96
1,214,65.92392213029483,1,10,149
1,215,96.60236502953454,1,136,34
1,216,45.35629130397153,1,139,26
1,217,111.61498952466506,1,67,26
1,218,83.24418442749952,1,44,107
1,219,52.738149870321664,1,133,80
1,220,110.5663020894855,1,38,80
1,221,51.01268080438634,1,65,67
1,222,75.27136513101138,1,61,80
1,223,93.68885686953283,1,16,88
1,224,49.89022374359788,1,59,61
1,225,63.956501719343336,1,86,63
1,226,49.07699358257117,1,128,59
1,227,82.72892815956949,1,96,149
1,228,74.2266077521792,1,107,1
1,229,89.33780754599229,1,149,64
1,230,48.1152794730694,1,80,66
1,231,104.23287087057011,1,149,84
1,232,48.13264961580154,1,30,61
1,233,118.14193025501461,1,64,67
1,234,60.96087430345692,1,63,139
1,235,47.07336766475366,1,88,59
1,236,94.02657485221138,1,84,59
1,237,71.51604305186073,1,63,101
1,238,107.11765984047153,1,38,149
1,239,65.03450106726822,1,107,65
1,240,45.29650533098963,1,96,59
1,241,77.09096913077524,1,8,16
1,242,89.08745561719688,1,149,101
1,243,95.69603225644656,1,86,10
1,244,72.29387526459055,1,136,125
1,245,103.00378797841563,1,125,30
1,246,103.54013426889651,1,38,84
1,247,58.20756032670507,1,96,136
1,248,84.47382608985887,1,63,125
1,249,103.44054660484014,1,80,38
1,250,90.0144378882039,1,8,34
1,251,90.98949949320183,1,59,107
1,252,97.52334702566912,1,133,66
1,253,57.44147149002462,1,66,149
1,254,47.126622632734964,1,139,88
1,255,58.42049445717354,1,26,107
1,256,76.96146592403872,1,88,8
1,257,87.35956721823212,1,136,34
1,258,41.46244842048101,1,84,86
1,259,90.88489203342536,1,84,8
1,260,108.04792690762308,1,135,38
1,261,102.30682238861692,1,128,128
1,262,72.23410704949053,1,16,136
1,263,55.49656180780643,1,63,101
1,264,102.51348985944821,1,125,86
1,265,68.58340131801097,1,59,136
1,266,89.16228042373776,1,149,67
1,267,104.28594840828252,1,128,125
1,268,47.96578246399306,1,101,61
1,269,64.82036982786096,1,30,10
1,270,108.96466303278464,1,59,135
1,271,83.48250864797434,1,30,80
1,272,71.48774982919235,1,128,8
1,273,70.47756620355493,1,139,34
1,274,100.44604582516,1,67,88
1,275,37.05717678810911,1,26,30
1,276,94.54221535017669,1,1,133
1,277,91.99863548804254,1,128,84
1,278,102.15445879704416,1,65,135
1,279,105.62697874841123,1,38,84
1,280,49.14705030846581,1,59,64
1,281,46.07683026812249,1,80,61
1,282,70.27521542077814,1,1,65
1,283,51.79026796240561,1,59,107
1,284,36.03496176702829,1,26,26
1,285,63.616701373742686,1,61,63
1,286,85.27130321383423,1,107,66
1,287,108.84739621604479,1,149,34
1,288,54.75375662600477,1,149,64
1,289,100.23349401967924,1,30,59
1,290,64.5934237375014,1,30,139
1,291,46.2339928147789,1,64,86
1,292,67.37966226049652,1,63,44
1,293,48.125018916277455,1,8,61
1,294,64.86723166862929,1,38,128
1,295,107.14507621022604,1,136,67
1,296,89.14461845286823,1,65,128
1,297,80.65221625029446,1,66,38
1,298,85.44945013808584,1,84,34
2,186,121.6402210395808,1,66,80
2,233,118.14193025501461,1,64,67
2,299,112.71281139727064,1,267,295
2,300,49.91606314398708,1,197,261
2,301,108.07731083765029,1,199,261
2,302,46.21136842042491,1,206,249
2,303,109.86433002493997,1,267,211
2,304,128.29156974072777,1,233,267
2,305,110.86497801585196,1,246,208
2,306,114.35998692193925,1,231,287
2,307,101.32520302573985,1,270,238
2,308,114.21701975935454,1,211,206
2,309,98.64798291233805,1,249,233
2,310,105.103648877098,1,260,231
2,311,116.634956827053,1,8,279
2,312,76.13752835557197,1,270,190
2,313,63.00231571356651,1,245,208
2,314,64.03627644203019,1,270,231
2,315,97.40616218701992,1,186,186
2,316,113.5056182602868,1,246,190
2,317,106.0057961376937,1,295,208
2,318,117.46994436543748,1,190,270
2,319,115.4250280386141,1,260,8
2,320,94.87034812027362,1,211,245
2,321,62.98497895462835,1,186,197
2,322,108.75611643105114,1,249,238
2,323,105.2777627434695,1,208,8
2,324,102.27828764980212,1,287,279
2,325,97.74797857124351,1,190,156
2,326,117.00972005207191,1,233,246
2,327,79.00280208944913,1,220,279
2,328,54.68273743239253,1,186,260
2,329,64.94906445397292,1,197,260
2,330,93.84510540731222,1,238,204
2,331,113.5545584115843,1,249,217
2,332,97.49365893369819,1,246,260
2,333,95.7367628124186,1,211,207
2,334,104.16824162087391,1,295,194
2,335,35.949275996599795,1,264,245
2,336,104.02334914590247,1,267,206
2,337,131.81928249821277,1,233,208
2,338,100.16677703460627,1,231,190
2,339,103.16583230647362,1,233,246
2,340,87.31310351783377,1,168,238
2,341,90.89245021803876,1,220,199
2,342,75.96695436215433,1,238,168
2,343,111.77621396337774,1,260,208
2,344,119.07078890451393,1,199,197
2,345,45.023881953108514,1,194,279
2,346,101.36205239174106,1,261,208
2,347,91.92028872700088,1,287,204
2,348,102.375853307131,1,231,211
2,349,107.88356406622613,1,261,287
2,350,83.74236035846195,1,270,153
2,351,74.98126681557267,1,194,220
2,352,102.09811754044274,1,245,220
2,353,97.57165900055749,1,238,264
2,354,106.98589554544613,1,270,153
2,355,100.50276647437174,1,156,231
2,356,111.6403366101363,1,264,168
2,357,93.10919923735003,1,153,249
2,358,110.00026947760344,1,153,156
2,359,89.11030745334298,1,231,220
2,360,105.13079157693582,1,206,245
2,361,104.83295772974115,1,270,279
2,362,110.92687054839875,1,190,8
2,363,49.919167403263145,1,287,208
2,364,47.24500002678121,1,194,153
2,365,58.372848776691306,1,220,199
2,366,37.797573247580615,1,194,261
2,367,87.11297977896974,1,8,279
2,368,107.0399904054273,1,208,197
2,369,46.31391084655071,1,206,194
2,370,96.8693485129879,1,233,156
2,371,115.34585559644162,1,168,249
2,372,51.823834085095164,1,245,186
2,373,74.09027267377068,1,8,267
2,374,73.18661978339313,1,261,231
2,375,70.70196646727031,1,264,267
2,376,94.78037066161937,1,8,261
2,377,64.09521654653018,1,231,153
2,378,49.90749871605372,1,279,211
2,379,68.44833651934053,1,206,264
2,380,112.56133926846056,1,220,260
2,381,97.52749921627633,1,270,261
2,382,104.19084840272944,1,249,233
2,383,102.3633299961702,1,199,220
2,384,101.3917187765832,1,295,194
2,385,83.5941712551348,1,186,295
2,386,79.9014052247041,1,245,295
2,387,105.20156866484373,1,220,267
2,388,104.03033397976785,1,211,267
2,389,110.86128296569146,1,217,238
2,390,94.60800570748404,1,194,190
2,391,46.0283472151171,1,208,233
2,392,100.4220386415491,1,211,190
2,393,121.57155732274002,1,156,233
2,394,102.99336298434716,1,231,206
2,395,45.311273625076424,1,261,156
2,396,108.98675192211958,1,199,190
2,397,93.86707677095436,1,207,204
2,398,84.50140883465818,1,207,261
2,399,49.1081004315912,1,204,270
2,400,106.02225314161224,1,153,231
2,401,105.95949663880751,1,267,186
2,402,106.00226531057788,1,220,208
2,403,108.89714461724625,1,190,270
2,404,81.67134236840732,1,233,267
2,405,98.43869536927284,1,153,245
2,406,82.72531478670294,1,204,246
2,407,44.98546088611355,1,156,220
2,408,106.06001768422212,1,279,156
2,409,36.026610711755495,1,287,270
2,410,119.37795429793714,1,206,156
2,411,101.90667490798178,1,186,208
2,412,117.12182076977383,1,279,153
2,413,100.5360764677952,1,211,8
2,414,45.1452420067324,1,220,264
2,415,110.80862857756827,1,233,245
2,416,109.01071239960243,1,264,238
2,417,91.99011963286068,1,264,156
2,418,103.14645367468783,1,220,295
2,419,60.22118229569874,1,238,233
2,420,91.99655367905419,1,220,270
2,421,104.02783617042132,1,199,261
2,422,51.91517621065702,1,264,186
2,423,106.31628086186493,1,261,207
2,424,54.702285286569655,1,279,208
2,425,113.71447001724373,1,231,295
2,426,90.98253360587171,1,156,153
2,427,101.10456570580077,1,261,217
2,428,68.38734376196139,1,206,168
2,429,99.27089667433384,1,204,208
2,430,78.02410166745803,1,199,190
2,431,36.03102858228734,1,153,217
2,432,109.7061560058545,1,233,245
2,433,93.68695084088628,1,295,267
2,434,63.83495551339662,1,8,153
2,435,107.12429841447144,1,245,279
2,436,88.29457945433472,1,211,204
2,437,45.36091691601582,1,270,204
2,438,111.64191088869993,1,199,279
2,439,64.92387649545849,1,199,186
2,440,94.83594421242712,1,153,295
2,441,115.23945637252851,1,186,233
2,442,108.70967300694505,1,246,270
2,443,103.50058585344091,1,295,220
2,444,108.03383089783138,1,279,295
2,445,82.32016321086734,1,231,287
2,446,38.730260495688476,1,246,194
3,337,131.81928249821277,1,233,208
3,304,128.29156974072777,1,233,267
3,447,114.65042940652606,1,308,311
3,448,98.48733579594031,1,441,233
3,449,60.24080235514483,1,186,337
3,450,102.09918940397539,1,331,326
3,451,109.76983912759533,1,438,425
3,452,111.86536858218292,1,393,425
3,453,116.47440139094041,1,306,356
3,454,39.66143359188976,1,331,371
3,455,43.45133113894999,1,303,343
3,456,94.05437228962427,1,371,380
3,457,95.7367628124186,1,380,326
3,458,122.23791111400058,1,306,311
3,459,121.21365616904336,1,362,331
3,460,58.556488613571744,1,308,318
3,461,63.173396381178996,1,393,303
3,462,108.03592761714549,1,233,299
3,463,105.79710194660049,1,331,371
3,464,64.79687087091546,1,319,358
3,465,141.40170144169272,1,305,331
3,466,36.94808864594033,1,186,326
3,467,94.6380697007706,1,393,331
3,468,106.81301847889831,1,425,412
3,469,117.35652600864321,1,441,318
3,470,104.39281172254967,1,304,380
3,471,111.66751090291855,1,233,303
3,472,83.5849422375485,1,326,362
3,473,127.38093447648245,1,316,304
3,474,97.56710854080593,1,371,299
3,475,74.12276840755456,1,305,326
3,476,109.78050800435264,1,358,305
3,477,50.880077080933184,1,303,306
3,478,93.85901354834287,1,371,318
3,479,94.80575532032556,1,415,303
3,480,115.48580725625258,1,311,316
3,481,81.76698801682532,1,410,343
3,482,119.104983986287,1,362,337
3,483,113.23116562831535,1,389,389
3,484,78.1203569566824,1,233,331
3,485,50.7932125904467,1,311,305
3,486,95.7367628124186,1,415,233
3,487,104.23394326098939,1,319,393
3,488,126.64906079735476,1,410,389
3,489,67.50762736043086,1,316,303
3,490,118.12635987992535,1,233,344
3,491,75.23153964716076,1,438,371
3,492,117.4637196749079,1,299,318
3,493,50.93593074118009,1,305,415
3,494,85.42566271725306,1,331,441
3,495,110.56757515068841,1,306,389
3,496,59.09992818977499,1,344,331
3,497,107.88962501813485,1,415,358
3,498,106.05576622213223,1,337,412
3,499,114.4112702283619,1,303,358
3,500,81.47151340561686,1,356,344
3,501,120.96962657362783,1,233,410
3,502,56.33312370945528,1,358,371
3,503,106.75309444486047,1,441,356
3,504,41.61148728309205,1,304,412
3,505,37.016278385835406,1,306,316
3,506,77.11978602246407,1,337,393
3,507,98.07306267188041,1,316,308
3,508,62.97042051713394,1,441,441
3,509,101.24872330701433,1,306,371
3,510,110.90326547809086,1,304,415
3,511,104.01756084970734,1,362,337
3,512,107.83412202621871,1,303,186
3,513,87.24372743359156,1,412,344
3,514,115.43145057050496,1,299,318
3,515,120.14797982893269,1,308,412
3,516,105.09818620538348,1,415,358
3,517,105.17890621410308,1,311,326
3,518,46.226218085504186,1,393,318
3,519,66.86437950146737,1,371,415
3,520,47.81970151641777,1,311,343
3,521,39.59689429361691,1,410,362
3,522,44.10849260971333,1,186,331
3,523,103.48639297890259,1,441,305
3,524,104.90782371308698,1,337,304
3,525,125.29178807633473,1,356,393
3,526,102.397089816373,1,425,344
3,527,64.91188509290826,1,306,303
3,528,112.80799381668778,1,304,316
3,529,109.87540752638377,1,331,299
3,530,65.30042768635312,1,186,425
3,531,90.10693370546815,1,441,326
3,532,101.44726966433235,1,233,356
3,533,88.20297894911373,1,371,358
3,534,100.28635837845248,1,308,186
3,535,110.74637626665044,1,311,412
3,536,63.094311456799744,1,344,308
3,537,64.93292740766091,1,299,306
3,538,104.84176365396624,1,343,380
3,539,62.88046155074882,1,186,358
3,540,105.1827592492222,1,356,343
3,541,78.1349174874679,1,410,306
3,542,46.26358250969147,1,306,412
3,543,108.87649529420256,1,344,425
3,544,115.4643704585678,1,415,337
3,545,103.38712400610143,1,415,305
3,546,92.8708866396989,1,356,441
3,547,116.20591349913009,1,308,393
3,548,115.52688492331592,1,441,319
3,549,63.75737379221167,1,380,337
3,550,134.72774441043137,1,304,304
3,551,70.39412736275537,1,441,438
3,552,103.21292826059239,1,306,438
3,553,48.193076829897386,1,389,393
3,554,81.63890831003604,1,393,306
3,555,100.60985907465603,1,343,319
3,556,108.97028839441198,1,371,319
3,557,90.15470588003747,1,319,337
3,558,87.13451120541757,1,299,380
3,559,94.71405534978139,1,331,343
3,560,116.46653884361095,1,319,337
3,561,99.68633688070426,1,362,311
3,562,66.90434306292096,1,344,318
3,563,117.47836545522416,1,356,410
3,564,115.53155639701876,1,305,303
3,565,96.48601108714399,1,303,311
3,566,71.46571180761046,1,344,304
3,567,102.44645738777535,1,308,425
3,568,76.04107587498564,1,410,326
3,569,108.4906536145628,1,186,343
3,570,75.01262597540634,1,412,304
3,571,78.09374854888843,1,318,393
3,572,58.3882946766948,1,319,326
3,573,92.00425888091684,1,412,362
3,574,121.16621416019252,1,318,311
3,575,101.31578120113141,1,304,344
3,576,111.79020111371776,1,358,380
3,577,36.013555148321835,1,304,303
3,578,94.66596729323236,1,380,186
3,579,95.74046834994061,1,305,415
3,580,88.8815541060506,1,393,326
3,581,102.42116211685268,1,306,306
3,582,84.46299946111522,1,410,186
3,583,73.22476812254419,1,438,371
3,584,119.66916271352572,1,362,441
3,585,117.42723770449223,1,311,308
3,586,110.94581873157843,1,303,362
3,587,114.38633452678059,1,438,410
3,588,112.65630566354828,1,389,331
3,589,96.45269075664851,1,319,415
3,590,50.9586771752471,1,362,303
3,591,111.4293370605481,1,415,380
3,592,120.03162591371219,1,318,303
3,593,120.93915424817553,1,233,308
3,594,64.06134191941342,1,441,441
4,465,141.40170144169272,1,305,331
4,550,134.72774441043137,1,304,304
4,595,54.620303209740754,1,304,514
4,596,64.03135762851858,1,574,564
4,597,91.07043224661513,1,585,525
4,598,56.45714707931969,1,480,453
4,599,122.46745399996318,1,458,563
4,600,75.14369730119842,1,480,337
4,601,125.60016207215256,1,544,304
4,602,76.06061401587061,1,593,447
4,603,44.3157860125339,1,304,514
4,604,120.93083215966308,1,515,564
4,605,45.89775355229778,1,585,584
4,606,109.81264294976158,1,447,544
4,607,54.403391536802154,1,490,480
4,608,116.43533774039993,1,514,574
4,609,50.03834510135504,1,447,564
4,610,57.34207359225785,1,547,564
4,611,121.08960024508242,1,547,488
4,612,105.34254784921833,1,480,304
4,613,98.54116699461551,1,337,593
4,614,115.56501853962966,1,515,492
4,615,113.64771582315953,1,488,337
4,616,88.24546908653038,1,482,337
4,617,119.65813364271192,1,585,563
4,618,114.63132964236097,1,525,304
4,619,109.52270896118259,1,585,525
4,620,102.23835364929882,1,585,584
4,621,96.74002669251959,1,593,480
4,622,119.9125751270467,1,488,550
4,623,80.64352164038564,1,592,490
4,624,98.58098775516444,1,515,304
4,625,55.60817277756971,1,473,469
4,626,45.149661857505066,1,544,490
4,627,112.58139997130915,1,548,490
4,628,78.69057848216832,1,459,514
4,629,125.60380484647256,1,501,473
4,630,90.75297874047945,1,547,593
4,631,113.61365812423097,1,563,574
4,632,113.31028315144223,1,488,550
4,633,120.1196717332006,1,458,480
4,634,100.35943394180931,1,492,501
4,635,103.33879824997823,1,560,501
4,636,108.12827424149654,1,473,458
4,637,118.35767924623708,1,560,560
4,638,112.49853631291698,1,337,574
4,639,56.522370263436166,1,592,525
4,640,101.56545298574576,1,480,593
4,641,56.364511122444966,1,593,492
4,642,70.64044875279718,1,501,490
4,643,70.28229897017052,1,584,560
4,644,105.18866753858163,1,304,480
4,645,104.9610154514618,1,459,453
4,646,54.65881314916511,1,469,593
4,647,121.2218804587108,1,501,564
4,648,121.14672284261201,1,574,490
4,649,35.83440584862825,1,465,585
4,650,131.42911395234017,1,482,560
4,651,111.56415953302425,1,585,592
4,652,106.058459976316,1,544,514
4,653,112.72729736206277,1,564,447
4,654,91.12914049584622,1,560,584
4,655,61.29797880122517,1,592,459
4,656,121.15324520630682,1,574,447
4,657,108.87217988242806,1,490,592
4,658,103.30833077588605,1,592,458
4,659,129.64372932252613,1,501,473
4,660,128.52297278557475,1,548,592
4,661,104.88514506075221,1,525,458
4,662,105.06531387079121,1,563,525
4,663,77.86757588692663,1,482,564
4,664,117.3085899536184,1,304,459
4,665,128.37961861917594,1,593,560
4,666,121.90906599888801,1,574,550
4,667,104.36788583293526,1,548,490
4,668,90.91902004473502,1,550,563
4,669,68.51973365049412,1,482,560
4,670,80.80521380191003,1,304,492
4,671,103.42528083001073,1,514,473
4,672,110.62713905998797,1,501,488
4,673,105.30794857256338,1,482,550
4,674,114.44479266868134,1,525,447
4,675,133.81249185133902,1,453,550
4,676,102.36413918142128,1,492,488
4,677,91.992199286518,1,459,574
4,678,95.83750678876272,1,544,480
4,679,84.53885922223502,1,458,548
4,680,86.25228950022088,1,560,337
4,681,92.97305790741189,1,490,560
4,682,84.46865805509013,1,592,492
4,683,96.78478112893515,1,447,515
4,684,48.167591975959745,1,514,593
4,685,109.96270321606914,1,593,544
4,686,102.35031583899124,1,480,548
4,687,101.36312427970606,1,563,515
4,688,90.94789800342363,1,548,458
4,689,91.9027724922039,1,593,465
4,690,52.83527193449614,1,563,584
4,691,107.91672527054304,1,584,459
4,692,117.19457772151866,1,501,560
4,693,118.33809196745771,1,501,304
4,694,45.07572554770553,1,574,515
4,695,99.55018316683153,1,574,548
4,696,41.55938008276054,1,592,488
4,697,110.87970694674269,1,480,501
4,698,87.07030585691379,1,560,458
4,699,107.91685277698502,1,492,459
4,700,126.5939285654924,1,544,458
4,701,118.22549427695057,1,482,547
4,702,70.31804480335232,1,458,585
4,703,59.25076332596245,1,492,453
4,704,41.365648918306974,1,564,548
4,705,42.45078218242237,1,304,515
4,706,66.82293678022914,1,592,585
4,707,96.84190481222626,1,514,482
4,708,73.4359769199603,1,593,480
4,709,78.83874208098052,1,515,480
4,710,87.4167913419953,1,547,469
4,711,116.0949965342882,1,525,501
4,712,97.71012007776145,1,547,458
4,713,126.39917923483749,1,453,592
4,714,135.82742256345975,1,515,490
4,715,60.23345715903023,1,592,304
4,716,109.08268660660508,1,304,458
4,717,67.46670784520579,1,525,304
4,718,110.89673965991472,1,585,525
4,719,90.92480158496366,1,482,585
4,720,112.7443503243665,1,459,550
4,721,131.23111342082086,1,544,525
4,722,114.25807986609625,1,490,480
4,723,91.05600344787881,1,501,592
4,724,110.85426233973791,1,447,548
4,725,102.54301838667284,1,492,447
4,726,38.80524280296142,1,473,563
4,727,115.47569623008322,1,480,515
4,728,124.83324930524395,1,469,453
4,729,134.95980301161256,1,585,490
4,730,129.57403758072695,1,564,585
4,731,124.70198611259734,1,304,515
4,732,43.40359743912326,1,488,469
4,733,95.7367628124186,1,574,465
4,734,86.96850591122893,1,564,563
4,735,77.07113955193802,1,560,560
4,736,120.22334302912,1,550,488
4,737,123.82322104141024,1,458,574
4,738,126.70457287805553,1,544,585
4,739,91.8007298577576,1,492,337
4,740,103.14605940339251,1,304,458
4,741,99.41364970251352,1,492,304
4,742,112.42914885077633,1,304,584
5,465,141.40170144169272,1,305,331
5,714,135.82742256345975,1,515,490
5,743,123.07026807307702,1,656,604
5,744,104.84295019290116,1,633,738
5,745,44.374441187674485,1,666,665
5,746,118.16504588304679,1,599,629
5,747,107.80851883080774,1,611,601
5,748,44.36527354612949,1,629,731
5,749,72.1972017360497,1,629,713
