generation,id,fitness,species,parent1,parent2
1,174,56.221798752129054,6,92,74
1,175,56.064995674998535,1,92,92
1,176,67.58456119999848,4,74,92
1,177,74.13756040457164,4,92,74
1,178,31.865621310929765,5,92,74
1,179,70.50663521552363,4,74,74
1,180,35.58786268088742,5,19,150
1,181,47.95607232739876,2,31,15
1,182,73.14039679662828,2,31,105
1,183,32.007786053759425,2,59,80
1,184,50.70043721029599,1,59,12
1,185,31.864270567986722,5,95,74
1,186,32.00809486861272,5,97,80
1,187,35.65388068166979,1,95,20
1,188,32.91046422598197,6,72,94
1,189,61.88673574626448,5,31,118
1,190,72.88923296917825,5,95,23
1,191,60.86842840636141,2,95,15
1,192,57.11886827234114,2,19,23
1,193,55.12866186549545,3,19,124
1,194,77.02770365925228,4,103,74
1,195,89.9270277692536,2,95,123
1,196,77.78932165133062,2,15,92
1,197,84.16665626385353,2,123,74
1,198,77.85502950957348,1,148,22
1,199,34.71529507314647,2,123,92
1,200,58.01020678557326,2,76,92
1,201,71.49134948724793,2,23,32
1,202,30.28180625575616,1,24,42
1,203,36.07405829636664,2,123,105
1,204,66.42953338016254,2,148,113
1,205,51.7771851272989,1,148,113
1,206,46.07360520167105,2,148,73
1,207,80.60106832857596,1,23,81
1,208,111.50382225726537,2,123,92
1,209,70.42292107614897,4,93,74
1,210,68.35069346104886,2,23,74
1,211,71.31772653396266,2,24,78
1,212,34.635394997553774,1,24,115
1,213,31.984690892864656,2,93,4
1,214,54.31049837227598,1,122,92
1,215,52.638173249469034,2,73,80
1,216,56.21723465247091,1,121,92
1,217,31.13507656390671,4,49,74
1,218,69.47996709893116,1,14,92
1,219,72.3879112873205,4,33,74
1,220,53.51977031369179,2,4,92
1,221,82.62415017747485,4,4,74
1,222,55.34572021149546,4,49,74
1,223,77.95700617501862,4,61,74
1,224,67.52677165806134,1,49,92
1,225,59.13146784236869,4,68,74
1,226,43.169049568513906,1,40,74
1,227,30.28855800508894,1,42,92
1,228,62.9002037529905,1,86,92
1,229,30.281340074415265,6,20,74
1,230,76.11963272074019,4,50,74
1,231,30.283028095183017,4,85,74
1,232,50.63998989367576,1,47,92
1,233,30.27654635174674,6,86,92
1,234,66.56905118731228,1,21,92
1,235,85.33667987774497,1,105,92
1,236,35.48825300851761,4,1,74
1,237,73.96944067371973,1,43,80
1,238,64.78693060136183,4,4,74
1,239,88.28201037839946,4,141,74
1,240,115.0504277657493,4,68,74
1,241,57.95393072747502,2,32,92
1,242,62.856183670870145,4,83,74
1,243,74.25910908547117,1,113,74
1,244,104.92917696883123,6,32,74
1,245,57.08272696299535,4,139,74
1,246,113.10293797592703,4,47,74
1,247,56.05422529435892,1,116,92
1,248,66.48320953448784,1,108,92
1,249,90.11230994588854,4,98,74
1,250,109.7443515744649,1,122,92
1,251,72.15615835428875,2,121,92
1,252,64.69305480208715,1,105,74
1,253,43.57046603351401,1,33,80
1,254,52.50404102656902,1,142,92
1,255,67.54680253587107,4,107,74
1,256,30.27654558102796,6,40,92
1,257,35.89433770986398,6,1,92
1,258,30.27654586923154,6,20,92
1,259,30.28401224990369,4,49,74
1,260,59.96898300916395,6,104,80
1,261,63.77069704117183,1,9,92
1,262,35.636174774144834,1,40,74
1,263,62.915200135695684,4,85,74
1,264,70.40156068503856,4,115,74
1,265,30.31053582591617,1,73,80
1,266,79.4156243333069,1,67,80
1,267,55.17843502950184,2,9,92
1,268,31.105686755283056,2,141,92
1,269,60.17596660137385,4,104,74
1,270,70.37146131601772,2,43,92
1,271,84.11595387610494,1,99,80
1,272,69.42725780910996,1,115,92
1,273,31.867205589594867,2,94,75
1,274,30.27675436198506,6,124,47
1,275,64.48133279370731,5,124,23
1,276,33.865184874248236,6,150,6
1,277,30.277498306117053,6,94,116
1,278,30.27654528384044,6,126,24
1,279,31.964997544844685,1,94,7
1,280,80.73535371292573,6,94,92
1,281,32.085105658181995,2,150,78
1,282,72.14033418378835,6,118,78
1,283,115.38004785760651,1,150,93
1,284,31.877866188982257,1,117,18
1,285,31.898085099838347,4,101,74
1,286,31.953466530686377,1,150,89
1,287,56.166672970880825,6,150,92
2,128,32.8854267762006,7,-1,-1
2,193,55.12866186549545,3,19,124
2,95,74.03955975136833,1,-1,-1
2,190,72.88923296917825,2,95,23
2,244,104.92917696883123,1,32,74
2,280,80.73535371292573,6,94,92
2,123,112.09218445246054,2,-1,-1
2,208,111.50382225726537,2,123,92
2,240,115.0504277657493,4,68,74
2,246,113.10293797592703,4,47,74
2,150,157.6744214455901,1,-1,-1
2,42,136.7834083156951,1,-1,-1
2,288,72.99606971173989,1,128,235
2,289,71.83208282478806,2,193,150
2,290,66.59291262732933,1,193,218
2,291,58.26057936190661,1,193,270
2,292,57.95844553860447,1,193,241
2,293,59.17293099262929,4,193,209
2,294,71.4754797201288,4,193,164
2,295,56.08823294635566,6,193,248
2,296,30.277669007752216,6,193,123
2,297,31.990546747568942,1,193,150
2,298,35.604688614068365,6,193,196
2,299,30.277173892022567,4,193,263
2,300,35.604789797858125,5,159,243
2,301,63.48294588761485,5,275,207
2,302,79.8012949235974,1,160,216
2,303,52.51475928102635,5,152,193
2,304,81.3054608115198,2,190,264
2,305,74.82960024579646,5,189,207
2,306,75.0025486675674,1,95,191
2,307,79.84330821895301,1,160,263
2,308,57.96211823328598,1,133,42
2,309,31.87720312092059,2,160,193
2,310,56.0738977018829,6,189,193
2,311,68.61195283590351,4,153,177
2,312,80.73013895279179,4,190,249
2,313,53.38645526949871,1,153,205
2,314,59.95086668872635,5,157,150
2,315,47.24000955330028,2,190,240
2,316,30.277338555675147,6,152,193
2,317,35.66958918252067,1,257,201
2,318,57.09532929175526,3,229,193
2,319,31.953378193798226,4,276,177
2,320,100.43504591741008,1,244,248
2,321,35.894241920559715,6,174,264
2,322,39.54913222520175,6,280,193
2,323,74.18282863336438,1,163,42
2,324,66.62120344785835,6,257,252
2,325,30.277016948392138,6,118,193
2,326,78.89290886899468,1,244,194
2,327,53.398093204766056,6,118,193
2,328,55.16414226584535,4,163,238
2,329,30.27682683158189,1,260,42
2,330,31.881427717756868,2,163,95
2,331,56.24718747668733,6,174,193
2,332,70.51483859306185,6,201,74
2,333,82.65056063806635,4,192,74
2,334,85.35160067716387,4,211,230
2,335,31.864252888798127,1,215,150
2,336,35.94976243165107,1,270,223
2,337,95.3460200868524,2,123,243
2,338,86.32567388144848,4,151,240
2,339,69.51898200086437,1,204,223
2,340,39.541612522514185,2,197,266
2,341,170.00561327476748,1,208,150
2,342,73.14874605810408,1,210,164
2,343,35.717468957073486,2,123,239
2,344,41.42823252956072,1,123,266
2,345,57.06468686084209,1,215,266
2,346,46.803458602270766,2,123,216
2,347,97.37562900819799,4,211,194
2,348,66.46374337563682,2,208,205
2,349,46.09404176649339,1,195,207
2,350,34.82939697906647,1,123,248
2,351,59.02675377955097,2,15,194
2,352,77.99994155831327,4,241,223
2,353,87.00583412263033,2,103,252
2,354,67.60671867639209,4,196,249
2,355,98.43715306242362,1,182,264
2,356,84.20000100178433,2,196,232
2,357,78.91165428527322,2,270,221
2,358,32.91195917350821,2,197,175
2,359,74.25782848027492,4,270,223
2,360,67.42483866501941,1,151,266
2,361,30.295063305442817,4,221,239
2,362,80.6687120130942,1,239,239
2,363,31.876254448870366,5,240,221
2,364,42.43178159796205,1,249,239
2,365,86.32398570295854,4,223,246
2,366,103.73858637072331,4,249,194
2,367,61.98105405882082,4,239,240
2,368,72.22204974062996,4,246,194
2,369,80.66950784460474,1,239,246
2,370,86.26589129260482,4,194,221
2,371,106.1100224101549,4,194,239
2,372,39.7253569906584,4,221,240
2,373,107.85075729362104,1,223,249
2,374,102.24003746450359,4,246,246
2,375,101.36383116284418,4,239,239
2,376,51.56155487452497,1,221,194
2,377,75.14745292029023,4,249,246
2,378,47.04290439112861,4,194,239
2,379,94.74848688639167,4,240,194
2,380,53.63631989786161,4,240,246
2,381,33.734173771712676,2,239,240
2,382,77.07409774563423,4,221,194
2,383,73.26199827937826,4,221,246
2,384,88.34459362052256,4,249,249
2,385,84.55286278665211,4,249,249
2,386,48.89136745731817,4,249,239
2,387,81.65704489635677,4,221,223
2,388,99.52028075682739,4,221,221
2,389,75.19060898724632,4,223,246
2,390,77.02422063807347,4,221,194
2,391,43.989195872952756,1,234,242
2,392,99.48869668755684,4,218,240
2,393,53.360358862675675,4,235,239
2,394,111.44382911663197,4,198,249
2,395,64.78998589675432,4,165,240
2,396,88.17018676107796,1,235,236
2,397,116.21540056416352,6,283,209
2,398,73.95000609973864,2,207,177
2,399,39.73620060409557,2,198,74
2,400,76.13246237004269,4,272,177
2,401,56.146731445047784,4,216,219
2,402,78.67548291440887,1,207,194
2,403,53.44153330314824,4,207,239
2,404,98.4477577695171,1,169,264
2,405,56.86598942772707,1,283,239
2,406,65.52870941193837,2,271,164
2,407,64.73882708059308,6,92,219
2,408,76.81642035580403,6,237,255
2,409,50.383480274337956,6,40,176
2,410,101.2933270044753,4,235,246
2,411,73.28466810907693,4,214,219
2,412,76.13968609063063,4,237,194
2,413,102.10007782486348,1,42,240
2,414,103.21693533051901,4,248,223
2,415,73.35907480920562,1,158,246
2,416,87.21636808253653,4,40,240
2,417,32.007749617762286,2,40,239
2,418,74.23784552566264,6,243,161
2,419,45.15152570107605,4,261,239
2,420,31.87160225542653,1,283,240
2,421,69.13456484884952,2,271,219
2,422,77.02742994864212,4,218,223
2,423,31.9555820803129,6,42,239
2,424,31.901249204248973,4,243,239
2,425,71.14030443870325,1,235,236
2,426,132.80312509835534,1,150,194
3,128,32.8854267762006,7,-1,-1
3,318,57.09532929175526,3,229,193
3,193,55.12866186549545,3,19,124
3,305,74.82960024579646,2,189,207
3,301,63.48294588761485,2,275,207
3,123,112.09218445246054,1,-1,-1
3,208,111.50382225726537,1,123,92
3,240,115.0504277657493,4,68,74
3,246,113.10293797592703,4,47,74
3,397,116.21540056416352,6,283,209
3,280,80.73535371292573,6,94,92
3,341,170.00561327476748,1,208,150
3,150,157.6744214455901,1,-1,-1
3,427,63.08251735903796,4,128,380
3,428,77.9613034091375,4,318,390
3,429,30.31019356828934,6,318,353
3,430,71.32014823973131,6,318,369
3,431,75.02492760686604,1,318,413
3,432,31.976285246203766,1,318,362
3,433,72.41337117973795,4,318,377
3,434,39.51521344589223,2,318,351
3,435,54.287771303038255,4,318,246
3,436,113.32551744694395,4,318,366
3,437,35.760275452554396,6,303,331
3,438,33.05300104461402,4,303,394
3,439,72.4246151504432,6,303,244
3,440,61.85147575292858,1,314,318
3,441,122.65273939653261,4,305,371
3,442,64.82326508709087,2,305,150
3,443,30.278262041222973,6,305,418
3,444,59.96860755305657,4,305,366
3,445,58.035638158052805,2,301,318
3,446,78.68755874808957,2,314,190
3,447,34.86230640186558,1,337,341
3,448,56.205934521063554,1,398,292
3,449,85.42340212786662,6,289,320
3,450,70.29469811340398,2,353,288
3,451,34.807454718101226,1,123,392
3,452,96.60172088937676,4,357,374
3,453,54.33130678648763,4,398,373
3,454,35.59144615392914,2,208,373
3,455,82.67748284834752,4,123,240
3,456,31.981451796677256,6,123,392
3,457,71.37803005818955,4,337,347
3,458,56.895038046254186,1,123,323
3,459,92.85349757435333,4,208,246
3,460,79.74888407192233,6,398,320
3,461,56.177014402358324,2,353,382
3,462,75.27357381738166,1,357,402
3,463,38.594121696272296,1,353,341
3,464,76.0250862804128,1,123,42
3,465,30.292962648408974,1,348,362
3,466,62.81653547279957,1,289,302
3,467,109.57236470155176,4,353,240
3,468,89.11116468185735,1,353,413
3,469,78.81713632077586,1,353,42
3,470,92.7867002226653,4,392,388
3,471,112.31292297378336,4,394,388
3,472,81.82736685567359,4,394,394
3,473,94.85335947742854,1,410,392
3,474,79.83139154813439,4,375,414
3,475,70.56027433668125,1,392,410
3,476,89.0629394320295,4,394,392
3,477,88.12825035858319,4,388,366
3,478,71.38112030605842,4,246,374
3,479,53.399222499361805,4,410,392
3,480,58.15067449836081,4,414,410
3,481,32.93761951763693,4,414,414
3,482,32.99722771142564,4,410,246
3,483,89.16214980558655,4,240,388
3,484,30.288326456334527,4,366,366
3,485,61.27657105942493,1,392,375
3,486,56.580202334609496,4,410,371
3,487,71.44284996939949,4,392,388
3,488,82.79025613218535,4,371,392
3,489,70.35024547985134,4,410,414
3,490,35.82052382455483,4,374,374
3,491,84.53341766721626,4,410,375
3,492,31.864235533110428,1,371,374
3,493,72.28439749359481,4,366,246
3,494,106.26674502812368,4,414,388
3,495,74.23963642356014,4,410,246
3,496,76.96876323507311,4,374,240
3,497,80.4560614096771,4,366,394
3,498,36.962154949003676,4,410,371
3,499,91.07901192872238,4,246,246
3,500,92.06397500686617,4,414,392
3,501,35.88566695047238,4,375,392
3,502,62.10260691467333,4,392,375
3,503,111.48935108449939,4,374,240
3,504,119.95801034021227,4,246,414
3,505,81.60922698702682,4,240,246
3,506,92.05424461037435,1,410,374
3,507,91.103907995199,4,388,374
3,508,55.514575709834425,1,392,410
3,509,122.73230447843098,4,375,414
3,510,67.63119995719123,4,246,414
3,511,67.51019858391994,5,327,358
3,512,46.93461489432375,4,280,392
3,513,31.88232791415145,1,332,123
3,514,52.52827029900343,6,295,356
3,515,85.63913183705881,1,331,208
3,516,80.6446549662542,1,280,208
3,517,73.27548402593084,1,397,374
3,518,100.96461023459307,1,418,379
3,519,30.29463556012189,6,332,208
3,520,35.83063401354166,6,321,370
3,521,57.12324227614253,3,331,318
3,522,94.51083986061566,6,408,318
3,523,60.01460585150163,4,418,414
3,524,62.957944331877684,4,408,394
3,525,30.27951258715412,6,407,373
3,526,59.1220254081273,6,408,318
3,527,90.01554426344276,1,397,398
3,528,71.22364395986128,4,418,394
3,529,100.32330948602902,4,323,410
3,530,72.34526776675702,6,326,240
3,531,106.8632549385768,1,355,375
3,532,95.7761612714906,4,369,366
3,533,145.68134873026554,1,150,240
3,534,92.7667508744286,4,95,384
3,535,54.289287615001264,2,341,338
3,536,30.276769444202138,4,95,334
3,537,31.869533758540285,4,360,388
3,538,34.62543045733905,1,42,371
3,539,90.0016347327437,4,362,394
3,540,108.80398003273235,1,426,390
3,541,30.28085532288397,4,404,347
3,542,33.870692345819506,5,150,365
3,543,78.89516484488395,1,426,370
3,544,74.25674501456905,6,369,246
3,545,55.53059625398587,4,288,392
3,546,60.787623074894235,1,426,367
3,547,33.72328514189211,4,425,365
3,548,98.52193942539921,1,42,382
3,549,78.05037338980578,6,244,374
3,550,79.80733550777963,4,291,388
3,551,81.54615046384112,5,355,400
3,552,119.06957124170881,1,373,410
3,553,80.75957299453225,4,396,374
3,554,103.99957391859903,4,373,246
3,555,125.53936152748102,6,150,403
3,556,35.912047881109785,4,307,388
3,557,103.99209425231057,1,426,334
3,558,66.49611029807508,1,355,384
3,559,87.29589840676365,1,404,384
3,560,101.38920337982265,1,404,246
3,561,74.22321426738681,6,341,354
3,562,68.62487783716503,4,290,365
3,563,83.4833368462238,2,362,410
3,564,83.59965996833418,4,288,374
4,128,32.8854267762006,7,-1,-1
4,521,57.12324227614253,3,331,318
4,318,57.09532929175526,3,229,193
4,551,81.54615046384112,5,355,400
4,511,67.51019858391994,5,327,358
4,563,83.4833368462238,2,362,410
4,446,78.68755874808957,2,314,190
4,509,122.73230447843098,4,375,414
4,441,122.65273939653261,4,305,371
4,555,125.53936152748102,5,150,403
4,397,116.21540056416352,2,283,209
4,341,170.00561327476748,2,208,150
4,150,157.6744214455901,2,-1,-1
4,565,35.74937500456822,2,128,563
4,566,96.72701652234932,1,318,341
4,567,34.67141413634094,2,521,305
4,568,79.810137525331,4,521,500
4,569,30.28160653576373,4,318,563
4,570,58.21098063065294,5,318,511
4,571,71.12732107087714,6,521,305
4,572,46.865136839693726,6,521,439
4,573,31.864235533110428,1,521,563
4,574,81.70453606298447,5,551,533
4,575,79.74346105606756,5,551,305
4,576,75.01405905731369,5,551,446
4,577,68.47394621226064,5,551,480
4,578,161.81183365025532,5,551,450
4,579,84.3818241110616,4,511,459
4,580,70.17917083297007,1,551,305
4,581,124.53412227025194,1,551,516
4,582,97.4311603335583,5,551,530
4,583,71.40141607370771,2,551,531
4,584,81.67576446616278,1,450,449
4,585,104.16873793129648,4,442,240
4,586,79.86440711616845,5,446,533
4,587,32.81560553757122,6,301,555
4,588,31.866229247584744,4,305,436
4,589,103.5235419055255,1,446,506
4,590,53.306033183768804,4,442,246
4,591,91.03143374371334,4,450,459
4,592,80.82569950030106,4,442,507
4,593,73.27841814788255,4,442,494
4,594,82.57830633739434,2,445,471
4,595,75.11579643139565,4,563,471
4,596,54.30383848613517,6,450,468
4,597,34.775636100214,2,445,515
4,598,72.30995963056583,4,246,475
4,599,83.4115814496834,4,500,527
4,600,38.58723885064954,4,246,560
4,601,90.12073252344126,4,503,548
4,602,35.65486984489802,2,441,531
4,603,79.82529063877782,1,471,208
4,604,39.60815485091537,2,556,123
4,605,100.37980650403757,4,554,552
4,606,46.88860845401235,2,470,150
4,607,118.39155003615701,2,477,123
4,608,74.28377650063544,1,471,552
4,609,80.55376244571121,4,486,552
4,610,108.79579736810588,5,553,540
4,611,71.38170301039618,4,499,468
4,612,95.65959615303562,4,436,475
4,613,34.54868596884773,4,504,557
4,614,71.42084285892466,4,477,469
4,615,109.64539689164431,4,503,469
4,616,37.822330504365745,3,554,150
4,617,31.989994500561373,4,503,557
4,618,78.7682562457658,4,459,543
4,619,62.90440464485107,2,246,557
4,620,65.2362222655354,1,509,531
4,621,81.79232359091387,4,246,527
4,622,67.93774394178304,2,499,123
4,623,52.803559608008776,4,240,469
4,624,109.55034318016871,4,436,531
4,625,81.73202938017097,4,556,559
4,626,81.72468287430908,2,539,341
4,627,75.18816248787121,4,529,531
4,628,91.86789001451066,4,550,558
4,629,131.76496265070426,1,455,150
4,630,67.5642822296875,2,455,506
4,631,78.91240941687317,4,524,466
4,632,34.81170430550536,4,550,431
4,633,71.28252525682372,4,510,485
4,634,85.37606196349728,4,509,518
4,635,33.73222739261996,2,495,123
4,636,71.34824709226993,6,523,540
4,637,31.90397604211728,2,554,533
4,638,145.91509811561545,2,471,341
4,639,46.090357053398485,4,504,559
4,640,80.13087916687414,2,500,208
4,641,81.71828230575098,4,477,543
4,642,43.28290033397492,2,483,123
4,643,79.82642750470131,4,441,548
4,644,49.53694942298877,6,539,150
4,645,144.37589462264322,2,470,540
4,646,68.62381682370855,4,549,240
4,647,61.99569968691314,6,280,473
4,648,43.86980961009372,2,449,208
4,649,45.84283270454378,2,522,533
4,650,77.04247985721973,1,544,469
4,651,31.978529037727196,2,397,543
4,652,77.03058906661916,1,460,473
4,653,77.05809258747652,2,439,474
4,654,64.72299023345887,2,526,341
4,655,31.864235533110428,3,549,518
4,656,83.25273999701442,2,561,557
4,657,74.35856959063804,4,280,500
4,658,30.28514766583678,4,544,505
4,659,32.058890899344846,2,522,545
4,660,34.76161411236553,5,555,528
4,661,67.70766232980361,6,460,539
4,662,62.986993144944734,2,555,503
4,663,51.555302724816784,4,280,564
4,664,102.2469671373438,5,555,500
4,665,85.3277794549326,5,397,560
4,666,91.94803126733083,2,341,123
4,667,30.285703445224193,2,123,533
4,668,68.40357590630657,2,150,552
4,669,82.57464226774461,2,150,341
4,670,99.65930952670976,2,557,123
4,671,53.98886805192831,2,208,557
4,672,44.41626826261107,2,150,123
4,673,33.75423172327738,2,150,150
4,674,35.4894193622206,2,123,531
4,675,31.864237621458688,2,557,557
4,676,76.27529552864513,2,150,341
4,677,38.622418553441534,2,123,533
4,678,86.52703945814599,5,341,533
4,679,108.78168234022182,1,150,540
4,680,87.22902724615945,2,123,552
4,681,53.65864616719769,2,123,557
4,682,36.70533870470102,6,552,150
4,683,86.25594944810689,5,531,533
4,684,100.30346277833887,1,531,552
4,685,65.66454915138891,1,531,150
4,686,31.864235533110428,2,150,531
4,687,72.40362193031763,2,552,552
4,688,32.09222969372066,5,533,208
4,689,82.63819591359166,2,341,540
4,690,80.71422340513259,1,341,531
4,691,78.79940048510234,4,552,123
4,692,155.16314025707632,2,552,533
4,693,85.40739503499019,6,531,341
4,694,54.99061506733839,1,533,557
4,695,75.08363545196528,2,552,150
4,696,113.46230698341428,2,208,552
4,697,35.63110198779631,2,531,540
4,698,99.66455138181803,2,123,123
4,699,74.19432969556914,4,557,531
4,700,94.78299704036465,2,552,341
4,701,44.306428690186046,2,150,531
5,128,32.8854267762006,7,-1,-1
5,521,57.12324227614253,3,331,318
5,318,57.09532929175526,3,229,193
5,693,85.40739503499019,6,531,341
