generation,id,fitness,species,parent1,parent2 
14,1910,105.00017562473215,6,1773,1773
14,1911,103.1616254034067,6,1773,1773
14,1912,102.26961708744105,6,1773,1773
14,1913,103.45337391962565,6,1776,1776
14,1914,103.0956183650616,6,1773,1773
14,1915,104.02812844727393,6,1773,1773
14,1916,103.11694465655523,6,1773,1773
14,1917,102.28880686836996,6,1773,1773
14,1918,98.63524355405949,6,1776,1776
14,1919,102.24327007352932,6,1773,1773
14,1920,104.02918423752988,6,1773,1773
14,1921,105.1125715894951,6,1776,1776
14,1922,100.51949849320192,6,1773,1773
14,1791,103.47502800312891,1,1663,1663
14,1805,103.46947608042478,1,1663,1663
14,1923,104.10135669928442,6,1802,1802
14,1924,103.48891844429147,1,1791,1791
14,1925,103.36119824462139,1,1805,1805
14,1926,103.44833219994283,1,1805,1805
14,1927,103.10184278377339,1,1781,1781
14,1928,103.44228503761451,1,1805,1805
14,1929,105.31333358781146,1,1662,1662
14,1930,98.61471442571059,1,1791,1791
14,1931,103.471731989245,1,1805,1805
14,1932,103.46776725594218,1,1663,1663
14,1933,102.5947083640862,1,1790,1790
14,1934,100.5160344266253,1,1790,1790
14,1935,101.32678481956607,1,1790,1790
14,1936,104.05406218362957,1,1781,1781
14,1937,104.27328506824695,1,1663,1663
14,1938,102.57408045548694,1,1805,1805
14,1939,104.35497104288996,1,1791,1791
14,1940,68.57590646365327,1,1663,1663
14,1941,103.11351434223165,1,1781,1781
14,1942,101.33570926211495,6,1802,1802
14,1943,103.18877518857221,1,1781,1781
14,1944,100.41370483319491,1,1790,1790
14,1945,102.42358347314789,1,1663,1663
14,1946,101.29628138092077,1,1802,1802
14,1947,104.3521748017366,6,1663,1663
14,1948,103.4492015518791,1,1663,1663
14,1949,99.62551617101683,6,1662,1662
14,1950,101.32691216836743,1,1790,1790
14,1884,123.03792631918377,7,1691,1691
14,1903,121.97107700911101,7,1691,1691
14,1951,108.10522054366102,7,1884,1884
14,1952,115.53124961830056,3,1389,1389
14,1953,100.40615583980903,3,1389,1389
14,1954,102.48960368131709,3,1878,1878
14,1955,104.32427920759812,3,1886,1886
14,1956,113.74306458507688,7,1816,1816
14,1957,102.34793965076975,3,1903,1903
14,1958,108.9054228174806,3,1886,1886
14,1959,105.2549750628358,7,1398,1398
14,1960,112.6516547779543,3,1878,1878
14,1961,108.76549357513306,7,1903,1903
14,1962,99.45493900472366,7,1891,1891
14,1963,111.757819184939,3,1886,1886
14,1964,98.59449496398082,7,1884,1884
14,1965,109.06557728045478,7,1389,1389
14,1966,111.85341054172541,3,1841,1841
14,1967,98.55942533945816,3,1878,1878
14,1968,108.07949819060563,3,1886,1886
14,1969,113.49469213822272,3,1878,1878
14,1970,110.94270533458003,7,1816,1816
14,1971,112.72916691917142,7,1884,1884
14,1972,118.16690100429756,7,1886,1886
14,1973,109.04343156981024,3,1878,1878
14,1974,125.67478496718743,3,1878,1878
14,1975,112.86287902771228,7,1816,1816
14,1976,116.56451651171867,7,1389,1389
14,1977,99.57455763020779,7,1398,1398
14,1978,109.07208343533644,3,1891,1891
14,1979,99.46708462724374,3,1878,1878
14,1980,117.49981485133785,7,1884,1884
14,1981,112.70812178899871,7,1398,1398
14,1982,116.51192180891469,7,1903,1903
14,1983,104.46108313496282,3,1891,1891
14,1984,120.34138453705137,7,1891,1891
14,1985,51.854671689611884,7,1886,1886
14,1871,123.06258810456666,4,1734,1734
14,1854,122.00138502985638,4,1728,1728
14,1986,75.95012910602206,4,1854,1854
14,1987,113.74532600692869,4,1851,1851
14,1988,114.67364732225617,4,1864,1864
14,1989,115.62308297649426,4,1871,1871
14,1990,121.19383716521637,4,1728,1728
14,1991,114.5599939901244,4,1728,1728
14,1992,108.91117476056687,4,1864,1864
14,1993,114.61838602074036,4,1740,1740
14,1994,112.76689931298452,4,1851,1851
14,1995,120.24101199467864,4,1728,1728
14,1996,109.08815222566457,4,1851,1851
14,1997,113.80650962889908,4,1864,1864
14,1998,116.45917688603511,4,1868,1868
14,1999,116.58608049330846,4,1871,1871
14,2000,109.02252528228686,4,1854,1854
14,2001,116.46211850067314,4,1728,1728
14,2002,112.81978147016676,4,1728,1728
14,2003,74.16611573546383,4,1871,1871
14,2004,104.33834582607867,4,1740,1740
14,2005,93.90731771805932,4,1864,1864
14,2006,108.86817255344526,4,1854,1854
14,2007,110.91188105391882,4,1871,1871
14,2008,116.56468417708734,4,1851,1851
14,2009,114.67610100249928,4,1728,1728
14,2010,107.1216763249864,4,1728,1728
14,2011,109.00767157240541,4,1871,1871
14,2012,110.0181499629277,4,1728,1728
14,2013,127.60156327449258,4,1871,1871
14,2014,96.7637648375486,4,1871,1871
14,2015,73.36071103974365,4,1728,1728
14,1899,129.51950512818223,3,1092,1092
14,1210,122.0603011862559,3,1092,1092
14,2016,105.32309567251608,3,1892,1892
14,2017,110.74560457814206,3,1092,1092
14,2018,115.41209926283754,3,1210,1210
14,2019,105.07165388859542,3,1905,1905
14,2020,108.92322847624163,3,1899,1899
14,2021,108.93563924694914,3,1905,1905
14,2022,104.37291858238132,3,1892,1892
14,2023,109.9735512450156,3,1899,1899
14,2024,103.14266850812044,3,1892,1892
14,2025,108.9492149074193,7,1899,1899
14,2026,107.82555476438282,3,1092,1092
14,2027,108.01831030111403,3,1892,1892
14,2028,43.220826700834444,1,1899,1899
14,2029,101.39735249447503,3,1892,1892
14,2030,111.70671823116352,3,1092,1092
14,2031,107.0511944485421,3,1899,1899
14,2032,116.330082781284,3,1905,1905
14,2033,74.17501953275557,3,1892,1892
14,2034,99.66068602085329,3,1899,1899
14,2035,107.99458210236557,3,1092,1092
14,2036,45.229043235059315,3,1905,1905
14,2037,110.83459424762589,3,1899,1899
14,2038,111.62128890769993,3,1905,1905
14,2039,110.85751659667305,3,1092,1092
15,151,35.58870849152316,2,11,11
15,11,35.570105896893566,2,-1,-1
15,288,36.783739384639674,5,64,64
15,64,35.56869453103198,5,-1,-1
15,1906,43.327790703073944,8,1771,1771
15,1771,43.315790119463905,8,1368,1368
15,2040,42.46213204206272,8,1771,1771
15,1921,105.1125715894951,6,1776,1776
15,1910,105.00017562473215,6,1773,1773
15,2041,104.3798010724754,3,1947,1947
15,2042,104.35537727113999,3,1947,1947
15,2043,103.99910319098633,6,1920,1920
15,2044,104.12944649893545,3,1923,1923
15,2045,101.39872982800716,1,1920,1920
15,2046,102.26221187587232,3,1923,1923
15,2047,100.51370880322793,6,1920,1920
15,2048,104.02872030840578,6,1910,1910
15,2049,104.34084591106962,3,1947,1947
15,2050,100.46175709051843,3,1923,1923
15,2051,105.95486026397668,6,1910,1910
15,2052,97.76287829432192,3,1947,1947
15,2053,105.36580457879336,6,1947,1947
15,2054,103.28876267821147,6,1921,1921
15,2055,93.00365544697414,6,1910,1910
15,2056,106.89342411111906,1,1921,1921
15,2057,101.4150474121126,6,1920,1920
15,2058,104.04674084774437,6,1910,1910
15,2059,103.06652480200633,6,1910,1910
15,2060,91.94819902439299,6,1920,1920
15,2061,89.29053951201492,6,1920,1920
15,2062,103.1673049891129,6,1910,1910
15,2063,102.31684619930135,6,1920,1920
15,1929,105.31333358781146,6,1662,1662
15,1939,104.35497104288996,3,1791,1791
15,2064,91.11132735079846,6,1936,1936
15,2065,104.36592330513254,3,1924,1924
15,2066,104.06906195563533,6,1936,1936
15,2067,104.33909239100247,3,1939,1939
15,2068,103.45464757748482,3,1791,1791
15,2069,105.19589773184035,3,1939,1939
15,2070,105.23993674287628,3,1939,1939
15,2071,48.137610071529146,6,1936,1936
15,2072,103.46451475530121,3,1791,1791
15,2073,104.29613142791501,3,1937,1937
15,2074,104.34126715699338,7,1939,1939
15,2075,104.36313515349313,3,1924,1924
15,2076,103.48247961220746,3,1791,1791
15,2077,68.68391609970016,3,1939,1939
15,2078,97.37573435451438,6,1936,1936
15,2079,103.47008052582562,3,1939,1939
15,2080,103.48579645507667,3,1924,1924
15,2081,105.32440600439406,6,1929,1929
15,2082,100.3308278971052,3,1924,1924
15,2083,104.36061873633896,3,1939,1939
15,2084,104.33310220349085,3,1791,1791
15,2085,103.12165400728311,6,1936,1936
15,2086,105.35981795249879,7,1929,1929
15,2087,104.3565542077242,3,1939,1939
15,1884,123.03792631918377,7,1691,1691
15,1903,121.97107700911101,7,1691,1691
15,2088,117.4145697934177,7,1972,1972
15,2089,116.38571550055357,7,1903,1903
15,2090,119.17999372616812,7,1980,1980
15,2091,116.30769884748356,7,1972,1972
15,2092,116.53851522680623,7,1980,1980
15,2093,117.43812788938104,7,1903,1903
15,2094,118.43325896508114,7,1980,1980
15,2095,125.7804405881066,7,1972,1972
15,2096,120.3127368644839,7,1984,1984
15,2097,116.31073136650343,7,1972,1972
15,2098,115.68587423152012,7,1984,1984
15,2099,120.88533492556584,7,1972,1972
15,2100,104.41478389423355,7,1980,1980
15,2101,106.3083158936416,7,1903,1903
15,2102,113.75527099723142,7,1984,1984
15,2103,113.74514961928648,7,1884,1884
15,2104,104.39989380351938,7,1972,1972
15,2105,116.461596883037,7,1884,1884
15,2106,99.45800119797471,7,1884,1884
15,2107,117.12564291630706,7,1972,1972
15,2108,118.28355908932456,7,1980,1980
15,2109,112.70633552348184,7,1884,1884
15,2110,109.04146002716963,7,1984,1984
15,2111,115.57086129215472,7,1903,1903
15,2013,127.60156327449258,4,1871,1871
15,1871,123.06258810456666,4,1734,1734
15,2112,104.25541970787381,4,1999,1999
15,2113,122.00973064374136,4,1990,1990
15,2114,80.7679121315614,4,2013,2013
15,2115,113.72448554385406,4,2008,2008
15,2116,113.68584194775133,4,1854,1854
15,2117,117.37323927808502,4,1854,1854
15,2118,119.26347171217864,4,1995,1995
15,2119,113.72207039311554,4,2013,2013
15,2120,117.26893442363382,4,1854,1854
15,2121,113.70335976874514,4,1990,1990
15,2122,77.98096119517768,4,1990,1990
15,2123,107.0465829070207,4,1854,1854
15,2124,116.5016153366548,4,2013,2013
15,2125,111.91128590106732,4,1871,1871
15,2126,115.63271154380023,4,2008,2008
15,2127,116.47991883601223,4,1999,1999
15,2128,111.10573639996889,4,1871,1871
15,2129,114.64494923698683,4,1871,1871
15,2130,118.33391168185229,4,1854,1854
15,2131,111.76779660419058,4,1871,1871
15,2132,118.29510859528632,4,1995,1995
15,2133,117.46955252182974,4,2008,2008
15,2134,112.7957547305165,4,1995,1995
15,2135,111.15996186703717,4,1999,1999
15,2136,111.94948875222997,4,1995,1995
15,2137,112.04547248369083,4,1999,1999
15,2138,115.64723720547917,4,1871,1871
15,2139,120.9680724704754,4,1854,1854
15,2140,108.12390355833172,4,2013,2013
15,1899,129.51950512818223,7,1092,1092
15,1974,125.67478496718743,7,1878,1878
15,2141,119.3372989854809,7,1952,1952
15,2142,101.55058084480285,7,2018,2018
15,2143,115.61233056680699,7,1966,1966
15,2144,100.42504645251805,7,1966,1966
15,2145,112.73925220987667,7,1952,1952
15,2146,59.149394664108016,7,1960,1960
15,2147,78.94116561012035,7,1210,1210
15,2148,113.61601831391269,7,1960,1960
15,2149,43.282209847667545,7,1210,1210
15,2150,114.59746582223454,7,1969,1969
15,2151,111.54620565308615,7,1899,1899
15,2152,106.06205371066717,7,2018,2018
15,2153,109.71805463872424,7,2032,2032
15,2154,110.89583198557261,7,1952,1952
15,2155,99.5458169946196,7,1899,1899
15,2156,114.41539492334832,7,2032,2032
15,2157,112.72689805714731,7,1960,1960
15,2158,106.97101526119272,7,2032,2032
15,2159,109.97143417447462,7,1966,1966
15,2160,56.54614621160199,7,1969,1969
15,2161,111.71101483369254,7,1960,1960
15,2162,110.80155375071209,7,2032,2032
15,2163,86.31126685518538,7,1969,1969
15,2164,110.81659057624913,7,1974,1974
15,2165,112.42264054114487,7,2032,2032
15,2166,106.18042423157235,7,1960,1960
15,2167,93.74423087915739,7,1899,1899
15,2168,109.85480163018413,7,1960,1960
15,2169,113.65274081714806,7,1960,1960
15,2170,111.88614733172494,7,1966,1966
15,2171,114.48884974004457,7,1969,1969
15,2172,121.08408590586853,7,1974,1974
15,2173,114.47108620198728,7,1969,1969
16,151,35.58870849152316,2,11,11
16,11,35.570105896893566,2,-1,-1
16,288,36.783739384639674,5,64,64
16,64,35.56869453103198,5,-1,-1
16,1906,43.327790703073944,8,1771,1771
16,1771,43.315790119463905,8,1368,1368
16,2174,42.44184229813229,8,1771,1771
16,2175,44.21797395192395,8,1771,1771
16,2070,105.23993674287628,3,1939,1939
16,2069,105.19589773184035,3,1939,1939
16,2176,105.1979532462768,3,2069,2069
16,2177,105.24593467046941,3,2070,2070
16,2178,104.34002234124958,3,2069,2069
16,2179,105.26650302456908,3,2070,2070
16,2180,105.2096182342116,3,2070,2070
16,2181,104.38188317042243,6,2041,2041
16,2182,102.4768494791047,3,2070,2070
16,2183,104.28882779822509,3,2070,2070
16,2184,47.18263545355594,3,2070,2070
16,2185,103.47486352506363,3,2069,2069
16,2186,103.487989801476,3,2075,2075
16,2187,105.24430735522938,3,2070,2070
16,2188,100.42612142849825,3,2070,2070
16,2189,104.38780586288283,3,2041,2041
16,2190,103.46798323567228,3,2075,2075
16,2191,108.14523249432466,4,2070,2070
16,2192,104.37736040472844,3,2041,2041
16,2193,103.48172766435748,3,2075,2075
16,2194,104.36085498093988,7,2065,2065
16,2195,104.3624349312208,3,2075,2075
16,2196,103.47732367554234,3,2075,2075
16,2197,105.2608003457739,3,2070,2070
16,2198,105.2090749130567,3,2069,2069
16,2051,105.95486026397668,1,1910,1910
16,2053,105.36580457879336,3,1947,1947
16,2199,109.69729759768582,6,1921,1921
16,2200,104.42578625100839,3,2081,2081
16,2201,105.35710499278221,6,2053,2053
16,2202,103.10228807391714,6,2051,2051
16,2203,105.3334763249973,7,2081,2081
16,2204,105.38289866614495,6,2053,2053
16,2205,107.74186402856495,6,2051,2051
16,2206,104.9444544426121,1,2051,2051
16,2207,105.33697433157754,6,2081,2081
16,2208,107.82209486203473,6,2051,2051
16,2209,105.37307713913006,3,2053,2053
16,2210,105.36559579580096,3,2053,2053
16,2211,99.5282858016644,6,1921,1921
16,2212,100.50911758901053,6,1921,1921
16,2213,107.80053781413594,1,2051,2051
16,2214,105.30149276072663,6,2081,2081
16,2215,108.831233104084,3,2053,2053
16,2216,71.40249545752991,6,1929,1929
16,2217,93.60597959736063,3,2051,2051
16,2218,103.25932904177367,6,1921,1921
16,2219,100.45551108068356,3,1921,1921
16,2220,105.3360401763596,6,2081,2081
16,2221,105.34316827563103,6,1929,1929
16,2056,106.89342411111906,6,1921,1921
16,2045,101.39872982800716,6,1920,1920
16,2222,47.26875427106775,6,2056,2056
16,2223,104.00965857065849,6,2045,2045
16,2224,100.42239939387757,6,2056,2056
16,2225,99.59935640661077,6,2056,2056
16,2226,98.67886348496204,1,2056,2056
16,2227,106.00997427861626,6,2056,2056
16,2228,103.2450693831684,1,2056,2056
16,2229,100.51367036114827,6,2045,2045
16,2230,48.1319362933735,6,2045,2045
16,2231,103.12053475311043,6,2045,2045
16,2232,103.1096107705226,6,2045,2045
16,2233,108.76417860030821,3,2056,2056
16,2234,100.50466397832032,6,2045,2045
16,2013,127.60156327449258,4,1871,1871
16,1871,123.06258810456666,4,1734,1734
16,2235,118.41693512608624,4,1871,1871
16,2236,111.83795962764057,4,1871,1871
16,2237,85.48687390515508,4,1871,1871
16,2238,108.22852278835562,4,2130,2130
16,2239,106.92779171134725,4,2113,2113
16,2240,119.24559234846208,4,2132,2132
16,2241,107.80705659065343,4,2113,2113
16,2242,67.44205237082394,4,2113,2113
16,2243,104.35862787014537,4,2130,2130
16,2244,115.59788225201798,4,2013,2013
16,2245,119.24151828849767,4,2118,2118
16,2246,125.83016567918226,4,2130,2130
16,2247,117.45394764635694,4,1871,1871
16,2248,111.7623669255918,4,2132,2132
16,2249,114.48531346697462,4,2139,2139
16,2250,118.16224707219075,4,2132,2132
16,2251,109.02039643173487,4,1871,1871
16,2252,112.72480945688964,4,2139,2139
16,2253,113.6102151418283,4,2113,2113
16,2254,113.72354791782064,4,2130,2130
16,2255,118.24083874033415,4,2118,2118
16,2256,118.20137755833161,4,2132,2132
16,2257,109.00673066322618,4,2013,2013
16,2258,124.77707842565022,4,2113,2113
16,2259,49.883847106479664,4,1871,1871
16,2260,121.08989393644546,4,2132,2132
16,2261,118.26567987986179,4,2132,2132
16,2262,121.0705637079866,4,2130,2130
16,2263,112.77032010632668,4,2013,2013
16,1899,129.51950512818223,7,1092,1092
16,2095,125.7804405881066,7,1972,1972
16,2264,113.76586168266553,7,2141,2141
16,2265,106.18993392349967,7,2090,2090
16,2266,106.13684999200775,7,1899,1899
16,2267,112.71102515973269,7,2099,2099
16,2268,93.80638891868168,7,2095,2095
16,2269,58.204065330368316,7,2094,2094
16,2270,119.98549302586093,7,2099,2099
16,2271,124.79272194444789,7,2172,2172
16,2272,107.2027992279333,7,2090,2090
16,2273,98.59021508075054,7,1974,1974
16,2274,99.5439046585748,7,2141,2141
16,2275,115.51658932822174,7,1974,1974
16,2276,118.411023146921,7,1884,1884
16,2277,105.31057998529202,7,2094,2094
16,2278,113.6093177829463,7,1974,1974
16,2279,113.61434804591673,7,1899,1899
16,2280,110.5679092768319,7,2095,2095
16,2281,109.06048934313223,7,2093,2093
16,2282,108.88411165053324,7,2090,2090
16,2283,113.5063384818474,7,1899,1899
16,2284,122.98638542339998,7,1884,1884
16,2285,113.70707710246145,7,2093,2093
16,2286,115.40159716669852,7,2095,2095
16,2287,112.44345741003231,7,2096,2096
16,2288,111.60115036517543,7,1899,1899
16,2289,116.56090145628846,7,2093,2093
16,2290,108.90941161396825,7,1899,1899
16,2291,107.22080623966451,7,2093,2093
16,2292,116.43975450106322,7,2093,2093
16,2293,99.50016199104661,7,2141,2141
16,2294,117.36664724900702,7,1884,1884
16,2295,99.455689891454,7,2099,2099
16,2296,104.28209668968088,7,2093,2093
16,2297,103.19823831035114,7,1884,1884
16,2298,108.79800597780437,7,2099,2099
16,2299,111.00590487938655,7,2141,2141
16,2300,108.10417435144359,7,2141,2141
16,2301,105.31131900824892,7,2093,2093
16,2302,82.37110210638537,7,1974,1974
16,2303,125.88822270718829,7,2096,2096
16,2304,110.96741026902347,7,1903,1903
16,2305,105.35262782957068,7,1974,1974
16,2306,98.57356850866216,7,2172,2172
16,2307,115.49568483449397,7,2172,2172
17,151,35.58870849152316,2,11,11
17,11,35.570105896893566,2,-1,-1
17,288,36.783739384639674,5,64,64
17,64,35.56869453103198,5,-1,-1
17,2175,44.21797395192395,8,1771,1771
17,1906,43.327790703073944,8,1771,1771
17,2308,45.11226154451815,8,1906,1906
17,2213,107.80053781413594,1,2051,2051
17,2051,105.95486026397668,1,1910,1910
17,2309,105.92108964419933,1,2051,2051
17,2310,106.78482191257581,1,2051,2051
17,2311,105.97253353509021,1,2051,2051
17,2312,104.00218739097946,1,2051,2051
17,2313,103.1867608150106,1,2213,2213
17,2314,105.95049254728681,1,2051,2051
17,2315,104.9843017609378,1,2213,2213
17,2316,108.71239613085493,1,2051,2051
17,2317,105.95084605965064,1,2051,2051
17,2318,107.78113400156545,1,2213,2213
17,2319,103.10305322441832,1,2213,2213
17,2320,100.49223897508575,1,2051,2051
17,2321,107.7508477275261,1,2051,2051
17,2322,107.78356986954684,1,2051,2051
17,2323,104.09795834515985,1,2051,2051
17,2215,108.831233104084,1,2053,2053
17,2233,108.76417860030821,3,2056,2056
17,2324,105.36472620266758,1,2209,2209
17,2325,46.38926273179961,1,2210,2210
17,2326,104.04256338785535,3,2209,2209
17,2327,95.69025904019499,3,2215,2215
17,2328,105.3774820933398,1,2053,2053
17,2329,108.83186772484517,1,2215,2215
17,2330,105.37342312163928,1,2210,2210
17,2331,103.15493995876348,3,2053,2053
17,2332,103.46013633564242,3,2209,2209
17,2333,73.3532774488018,1,2215,2215
17,2334,105.21972700659398,3,2179,2179
17,2335,105.36312441152018,3,2053,2053
17,2336,105.37158876588254,1,2053,2053
17,2337,104.06709114680848,1,2210,2210
17,2338,105.37346833177268,3,2209,2209
17,2339,108.83006952655653,1,2215,2215
17,2340,105.36297767933111,1,2053,2053
17,2341,95.7367628124186,1,2215,2215
17,2342,101.31114838285197,3,2233,2233
17,2343,105.37718348713436,4,2053,2053
17,2344,103.19359653244976,3,2233,2233
17,2345,108.82954526038016,1,2215,2215
17,2346,105.38285498650146,3,2209,2209
17,2347,105.36950990122355,1,2053,2053
17,2348,105.41084498889802,1,2053,2053
17,2349,65.67482493002797,1,2215,2215
17,2350,108.8392174418148,1,2215,2215
17,2199,109.69729759768582,1,1921,1921
17,2208,107.82209486203473,1,2051,2051
17,2351,104.9761421360582,1,2208,2208
17,2352,110.54938146500555,1,2205,2205
17,2353,105.35899279359121,1,2204,2204
17,2354,103.24267496545875,1,2056,2056
17,2355,101.42225968041028,3,2056,2056
17,2356,99.55707843618895,3,2199,2199
17,2357,107.79253383053933,1,2205,2205
17,2358,105.36000792672289,3,2204,2204
17,2359,106.94928562111582,1,2199,2199
17,2360,103.11119561315802,1,2205,2205
17,2361,102.31343463528083,1,2199,2199
17,2362,97.37509476355955,1,2208,2208
17,2363,107.75962871681529,1,2208,2208
17,2364,105.39027820163103,1,2204,2204
17,2365,105.38073096184459,1,2204,2204
17,2366,101.45895541993202,1,2199,2199
17,2367,99.56665860054059,1,2199,2199
17,2368,112.47854381591921,1,2205,2205
17,2369,101.39153262517456,6,2227,2227
17,2370,113.49047338107725,1,2199,2199
17,2371,103.08942811119182,1,2208,2208
17,2372,103.14598980603935,1,2199,2199
17,2373,105.39491011342724,6,2204,2204
17,2374,109.64027496585443,1,2208,2208
17,2013,127.60156327449258,4,1871,1871
17,2246,125.83016567918226,4,2130,2130
17,2375,108.75728847880369,4,2246,2246
17,2376,119.35446599192885,4,2260,2260
17,2377,118.15523078747879,4,2240,2240
17,2378,128.42493373932282,4,2246,2246
17,2379,120.15881696174043,4,2246,2246
17,2380,117.47508869526516,4,2246,2246
17,2381,131.2738569514453,4,2246,2246
17,2382,100.3448066952199,4,2260,2260
17,2383,105.41347058930148,4,1871,1871
17,2384,123.98990485693078,4,2246,2246
17,2385,116.47557147862312,4,2258,2258
17,2386,86.41750893794149,4,2260,2260
17,2387,99.6610393603441,4,2013,2013
17,2388,121.96089663583663,4,2260,2260
17,2389,107.10581659640138,4,2240,2240
17,2390,118.3080578880911,4,2246,2246
17,2391,118.22357185753997,4,2240,2240
17,2392,110.69486960879442,4,2240,2240
17,2393,122.89683164642716,4,2240,2240
17,2394,128.46260248786808,4,2246,2246
17,2395,112.8015845941513,4,2258,2258
17,2396,109.05147702451629,4,2258,2258
17,2397,113.64131262177008,4,2262,2262
17,2398,116.37094375127006,4,2262,2262
17,2399,107.01764544433802,4,2260,2260
17,2400,109.91841354269975,4,1871,1871
17,2401,123.03948331920353,4,1871,1871
17,2402,108.95586726077784,4,1871,1871
17,2403,108.10247500125911,4,2246,2246
17,1899,129.51950512818223,7,1092,1092
17,2303,125.88822270718829,7,2096,2096
17,2404,104.40840164039665,7,2289,2289
17,2405,122.11251697407133,7,2289,2289
17,2406,66.42276089525333,7,2303,2303
17,2407,116.56011045223484,7,2303,2303
17,2408,118.08110040800011,7,2095,2095
17,2409,115.4539329948,7,2284,2284
17,2410,114.48163586798664,7,2289,2289
17,2411,105.22739343314818,7,2303,2303
17,2412,107.00765480402961,7,2289,2289
17,2413,101.56594928240972,7,2294,2294
17,2414,110.76378791590619,7,2289,2289
17,2415,123.8061203780364,7,2294,2294
17,2416,45.453507918513296,7,2271,2271
17,2417,109.16132342943042,7,2289,2289
17,2418,98.59185144536772,7,2276,2276
17,2419,120.9902957938319,7,2270,2270
17,2420,108.04853189907257,7,1899,1899
17,2421,115.54293681237041,7,2294,2294
17,2422,124.65093111469916,7,2276,2276
17,2423,98.58801720442408,7,2276,2276
17,2424,119.16632049268881,7,2289,2289
17,2425,109.72333065694082,7,2095,2095
17,2426,97.728999737105,7,2095,2095
17,2427,113.67701617407029,7,2284,2284
17,2428,116.53846081954232,7,2289,2289
17,2429,113.67843677771859,7,2271,2271
17,2430,109.91871866264584,7,2270,2270
17,2431,115.50664755325867,7,2303,2303
17,2432,47.23943722838447,7,2292,2292
17,2433,122.2218393122663,7,2303,2303
17,2434,107.95846771669599,7,2303,2303
17,2435,76.84227073573629,6,2284,2284
17,2436,116.45056264715166,7,2289,2289
17,2437,114.69130760873188,7,2271,2271
17,2438,126.60989281128234,7,2284,2284
17,2439,115.59657866476982,7,2303,2303
17,2440,115.3418075205328,7,1899,1899
17,2441,112.76391813500099,7,2095,2095
18,151,35.58870849152316,2,11,11
18,11,35.570105896893566,2,-1,-1
18,288,36.783739384639674,5,64,64
18,64,35.56869453103198,5,-1,-1
18,2308,45.11226154451815,8,1906,1906
18,2175,44.21797395192395,8,1771,1771
18,2442,82.63640460840905,8,2308,2308
18,2443,45.11096736709504,8,2308,2308
18,2373,105.39491011342724,6,2204,2204
18,2369,101.39153262517456,6,2227,2227
18,2444,73.21360896465588,6,2373,2373
18,2445,101.31024376666818,6,2369,2369
18,2446,47.24401965547855,6,2369,2369
18,2447,101.37867787134404,6,2369,2369
18,2448,99.5880393013682,6,2369,2369
18,2449,101.37637766449971,6,2369,2369
18,2450,105.39338261800579,6,2373,2373
18,2451,105.38170635376844,6,2373,2373
18,2452,105.40892622590233,6,2373,2373
18,2453,105.39725761717247,6,2373,2373
18,2454,99.54109341640222,6,2369,2369
18,2455,103.21575127080291,6,2369,2369
18,2233,108.76417860030821,3,2056,2056
18,2346,105.38285498650146,3,2209,2209
18,2456,105.3919732843193,6,2346,2346
18,2457,105.38112606472046,3,2346,2346
18,2458,105.37058223494651,6,2338,2338
18,2459,99.5393782615067,3,2233,2233
18,2460,105.37659098843373,6,2338,2338
18,2461,103.17820607885714,3,2233,2233
18,2462,56.467254509339476,3,2233,2233
18,2463,105.38153614635317,3,2338,2338
18,2464,102.34088348039288,3,2233,2233
18,2465,101.27038373843945,3,2233,2233
18,2466,105.39302160800165,3,2338,2338
18,2467,105.3706867946958,6,2338,2338
18,2468,105.35293227526047,6,2338,2338
18,2469,101.350406577185,3,2233,2233
18,2470,105.36991320658194,3,2346,2346
18,2471,105.39031701217138,3,2346,2346
18,2472,102.2499018406626,3,2233,2233
18,2473,105.37298517186278,3,2346,2346
18,2474,105.39040071748725,6,2346,2346
18,2370,113.49047338107725,1,2199,2199
18,2368,112.47854381591921,1,2205,2205
18,2475,105.00003864314249,6,2374,2374
18,2476,108.84452397047023,1,2215,2215
18,2477,107.99673122284423,1,2345,2345
18,2478,103.20545212703311,1,2374,2374
18,2479,107.74068980955784,1,2316,2316
18,2480,107.98896307958034,6,2339,2339
18,2481,104.15267684390108,1,2370,2370
18,2482,108.71843269503282,1,2374,2374
18,2483,108.82853848469934,1,2215,2215
18,2484,108.83528992196034,1,2345,2345
18,2485,106.20514850143282,4,2329,2329
18,2486,106.8255962231829,1,2316,2316
18,2487,108.81618050789393,1,2329,2329
18,2488,104.11623761702508,1,2368,2368
18,2489,108.82373778261645,4,2339,2339
18,2490,47.25931394839024,1,2370,2370
18,2491,108.83440663325743,1,2215,2215
18,2492,108.84295174231929,1,2339,2339
18,2493,89.17200985669811,1,2370,2370
18,2494,108.82158315479919,1,2339,2339
18,2495,108.65452068742916,1,2352,2352
18,2496,102.24732229252396,1,2370,2370
18,2497,108.8266489977627,1,2215,2215
18,2498,70.51512288128862,1,2316,2316
18,2499,105.14831398130437,1,2345,2345
18,2500,47.23450867331316,1,2199,2199
18,2501,108.85336437106778,1,2215,2215
18,2502,100.46841193972088,3,2374,2374
18,2503,76.0182757109434,1,2350,2350
18,2504,104.1798503692207,4,2345,2345
18,2505,108.852022558631,1,2339,2339
18,2506,103.22340005276814,1,2199,2199
18,2507,107.99137789381355,1,2350,2350
18,2508,111.49051968383064,1,2374,2374
