generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
51,7740,0.7048813104629517,41.472826019540456,2,4904,2451,1,4,4,0
52,7840,0.7032816410064697,41.37758352374236,5,3826,6347,1,3,3,0
53,8023,0.7012723684310913,244.56388844920852,2,4891,4537,5,17,16,1
54,8235,0.7004386782646179,41.45244582507466,2,2549,5410,4,14,11,3
55,8362,0.6975774168968201,241.90709072065928,1,3181,6600,2,8,7,1
56,8443,0.6972535848617554,43.30421161640966,1,1676,3458,1,5,5,0
57,8642,0.6955450177192688,44.20061013804372,4,5794,4444,1,4,4,0
58,8726,0.6925279498100281,47.84020137656837,4,7740,4098,2,8,7,1
59,8882,0.6887398362159729,47.1037049124662,4,7803,2451,2,6,4,2
60,9084,0.690841555595398,41.430798318202584,1,3458,8051,6,17,16,1
61,9239,0.6898724436759949,191.64929865007994,4,7462,6627,3,9,7,2
62,9371,0.6875425577163696,41.42587490233244,1,6449,8443,3,12,10,2
63,9530,0.6820951104164124,46.1062997601197,5,2466,2613,4,13,12,1
64,9659,0.6865454912185669,140.04589180938916,4,8726,3400,3,12,11,1
65,9847,0.7170982956886292,62.24088972995717,1,8824,7662,1,2,2,0
66,10035,0.6968540549278259,91.7222566728976,1,8686,4891,3,12,11,1
67,10079,0.6792809367179871,41.44629932006514,4,10044,5410,3,8,6,2
68,10268,0.7642489075660706,72.33242680567565,2,6493,9438,2,4,4,0
69,10353,0.7204877138137817,87.11374545732504,4,9707,9338,1,3,2,1
70,10633,0.7098802328109741,75.06992504309729,3,8170,10213,1,1,1,0
71,10699,0.7599397301673889,78.5189667917318,1,9583,7211,2,9,8,1
72,10859,0.7917131185531616,77.84122750929572,3,10698,6535,1,3,3,0
73,10973,0.7433561086654663,91.81799156007037,2,5985,10874,2,9,8,1
74,11103,0.71661776304245,103.00887648286626,5,9583,9608,2,12,11,1
75,11322,0.7825374007225037,84.18670531502076,5,3150,11031,3,10,8,2
76,11463,0.7971447110176086,87.16312984716942,3,10686,10859,1,2,2,0
77,11652,0.7996494174003601,92.87539923045128,1,10353,11333,1,3,3,0
78,11752,0.7789483070373535,92.9908764448891,1,10353,6535,2,8,7,1
79,11868,0.7902705073356628,75.93162078432464,4,6499,6627,2,7,7,0
80,12089,0.9998878836631775,78.22559183474655,1,9693,7740,2,6,4,2
81,12180,1.003456473350525,77.53205745291747,1,9693,12089,1,5,4,1
82,12337,0.9211671948432922,97.97550340630349,4,11902,9438,1,4,4,0
83,12514,0.8946036696434021,79.61912703705786,1,4938,11652,2,7,5,2
84,12673,0.8711714148521423,96.31795906713316,3,12180,11779,2,9,9,0
85,12818,0.9400206208229065,87.31521112314782,4,12347,11228,3,11,7,4
86,13040,1.0418976545333862,93.44644780433144,3,11790,12558,1,4,4,0
87,13137,0.9452541470527649,94.34762932558102,1,11773,4938,1,4,4,0
88,13278,0.9393421411514282,96.41049127554945,3,12648,12818,3,9,8,1
89,13361,0.9411765336990356,94.48877304900898,2,12409,12347,2,8,7,1
90,13562,0.9122301340103149,93.77484314209644,2,13024,12175,1,4,2,2
91,13655,0.9376453161239624,77.63626308588444,1,12431,12347,2,8,7,1
92,13819,0.9206216335296631,87.0812480862094,2,10318,13697,1,2,2,0
93,13995,0.9603633880615234,79.6169124837226,3,8565,13495,1,4,3,1
94,14162,1.0507327318191528,88.03784942507863,2,12175,13209,2,8,7,1
95,14368,1.015467882156372,91.55331871124312,4,13137,13024,1,5,5,0
96,14466,0.9429411292076111,89.12109932723766,2,13815,13212,2,6,6,0
97,14634,1.037276029586792,89.51812029641977,5,11823,12600,2,6,3,3
98,14760,1.0451602935791016,89.51812029641977,3,12917,14634,2,8,7,1
99,14984,1.0649138689041138,88.78612732500997,2,13805,13278,2,9,8,1
100,15127,1.0372487306594849,90.4376692485112,3,14990,14634,1,2,2,0
101,15244,1.1201273202896118,83.47052342616404,4,11652,14323,2,9,8,1
102,15343,1.096055507659912,91.22548291846931,4,14088,14394,3,11,7,4
103,15506,1.044756293296814,77.84755140973702,5,13172,12600,3,8,6,2
104,15741,1.0756056308746338,89.51812029641977,4,14323,14760,2,5,3,2
105,15819,1.121188998222351,88.03784942507863,4,14585,14162,1,4,4,0
106,16049,1.120660662651062,82.71955932765894,4,15244,14036,1,5,3,2
107,16177,1.0905636548995972,85.38847916085565,1,12514,15819,1,5,4,1
108,16321,1.1388051509857178,82.70389330363685,2,13278,14323,2,8,7,1
109,16486,1.1122303009033203,84.42203627968233,1,16321,12804,2,6,5,1
110,16575,1.1493146419525146,86.1933552638455,2,16320,14843,1,4,4,0
111,16669,1.1204402446746826,75.01839589424884,5,16636,14641,2,8,6,2
112,16901,1.154173731803894,83.52166442773589,2,15685,16751,2,9,8,1
113,17069,1.1488577127456665,85.1040957644365,2,14984,16546,3,8,7,1
114,17138,1.122045636177063,95.94086771572867,2,16674,15876,2,8,7,1
115,17292,1.2356419563293457,68.82664889274164,5,15343,12600,1,3,2,1
116,17537,1.1201105117797852,94.34311592277143,5,17365,15876,2,9,8,1
117,17679,1.1841652393341064,84.07275368613371,5,16321,16273,2,3,3,0
118,17738,1.152039647102356,84.4129172177241,5,16065,17439,2,8,7,1
119,17892,1.1440829038619995,84.61004619874677,4,17656,15244,3,10,9,1
120,18101,1.1564052104949951,90.71113284794161,3,15402,17060,3,8,7,1
121,18209,1.184454083442688,84.32470390895573,5,14162,17899,2,8,6,2
122,18349,1.1669577360153198,94.15772100664933,4,17813,14751,1,5,4,1
123,18465,1.1754801273345947,86.34105782088115,5,15231,14967,2,8,7,1
124,18694,1.2982380390167236,84.07010473998727,4,17679,14563,3,11,9,2
125,18766,1.2393075227737427,85.87716952174326,4,17977,18209,2,8,7,1
126,18911,1.199441909790039,88.03343336329779,5,17679,18575,3,8,4,4
127,19158,1.2548435926437378,84.30134659883082,5,18302,17069,1,5,3,2
128,19302,1.182407021522522,88.98583818720499,5,19147,17904,2,5,3,2
129,19355,1.180682897567749,92.17938884445849,3,10691,18575,1,5,2,3
130,19638,1.2169655561447144,88.02849021325878,1,10758,19147,2,6,5,1
131,19776,1.2082850933074951,93.51457611214997,5,12818,18690,2,6,5,1
132,19864,1.2389062643051147,85.1574241609641,4,16321,18615,2,7,6,1
133,19980,1.232110857963562,87.62436664527739,1,16310,17537,1,4,3,1
134,20234,1.2272992134094238,90.13635453239422,5,17138,19857,7,17,14,3
135,20270,1.2320514917373657,82.75358560466427,3,15909,15876,7,15,8,7
136,20493,1.2510595321655273,92.20553506848215,5,19355,19647,3,8,6,2
137,20700,1.2222654819488525,94.26589889211702,3,18690,17779,2,5,3,2
138,20782,1.2332638502120972,84.39793997281814,5,18349,19077,1,3,3,0
139,20864,1.2606277465820312,90.19909996140986,5,16486,20587,1,4,3,1
140,21149,1.2495344877243042,82.71955932765894,3,16049,19663,7,16,12,4
141,21172,1.321213960647583,88.86047970582263,4,18924,20533,2,4,3,1
142,21389,1.213287353515625,85.12657056442069,3,20250,18766,2,8,7,1
143,21513,1.2438172101974487,88.88094091988958,5,12089,18101,3,9,5,4
144,21691,1.276728630065918,86.1933552638455,2,13068,18857,2,7,5,2
145,21855,1.2883297204971313,87.13748971932412,2,20331,20587,6,14,11,3
146,22033,1.3040673732757568,93.90664406049737,1,19355,15343,2,7,4,3
147,22138,1.2480865716934204,91.22548291846931,2,17138,15343,4,10,8,2
148,22206,1.2716227769851685,87.1695181494286,3,18465,19864,2,6,5,1
149,22469,1.2615469694137573,88.56634226492554,4,19102,20869,3,11,9,2
150,22604,1.2794090509414673,90.17646896584412,3,20864,16321,2,8,5,3
151,22732,1.2750482559204102,90.15462022627825,3,20331,18465,8,18,12,6
152,22829,1.3293150663375854,88.86047970582263,3,13253,21172,5,14,9,5
153,23000,1.251660943031311,82.73132603442804,4,21149,21880,1,4,3,1
154,23104,1.2534489631652832,88.59233256107572,2,22732,14162,3,7,5,2
155,23303,1.2022420167922974,83.27617433026357,2,22033,20234,2,8,7,1
156,23543,1.2681902647018433,88.03784942507863,1,21172,14162,2,6,6,0
157,23583,1.2308801412582397,92.67348263964013,5,23191,18694,3,10,6,4
158,23807,1.2779021263122559,84.32470390895573,2,18209,18093,8,21,15,6
159,23946,1.3128143548965454,93.82134303404086,1,22405,21801,3,8,7,1
160,24108,1.2651790380477905,88.9207424760618,3,20869,18924,2,6,6,0
161,24179,1.276604175567627,83.5127171838,5,20331,18924,3,8,6,2
162,24341,1.3177704811096191,91.73504465736423,4,19864,17679,3,9,8,1
163,24482,1.3394583463668823,88.86047970582263,2,20270,22829,2,7,7,0
164,24699,1.3258236646652222,84.22250033398204,3,15244,16321,3,8,6,2
165,24896,1.258899211883545,82.75059671318039,3,22964,21927,1,4,4,0
166,25024,1.272756576538086,89.78061713544619,2,18101,18694,3,10,8,2
167,25151,1.2520098686218262,90.2631818198931,4,24896,23435,1,3,3,0
168,25330,1.3082318305969238,87.98804243699502,2,24341,24624,2,7,4,3
169,25390,1.3004441261291504,90.21752667035743,5,15360,22593,1,3,3,0
170,25561,1.2571468353271484,93.5127897206253,5,23774,20193,6,16,12,4
171,25760,1.3095242977142334,85.09733355458995,2,22732,19109,2,5,4,1
172,25905,1.2264424562454224,85.42104673652226,4,18465,24978,2,5,3,2
173,25983,1.240814208984375,88.54014406889128,2,25000,24352,3,5,4,1
174,26135,1.2627590894699097,82.71955932765894,5,16049,22289,1,3,3,0
175,26346,1.3933131694793701,84.07010473998727,3,18694,12180,3,7,4,3
176,26439,1.2568731307983398,88.59233256107572,2,23104,23104,4,11,9,2
177,26644,1.260511875152588,82.75358560466427,2,21513,22506,2,7,6,1
178,26832,1.2620253562927246,93.50961642796608,2,22033,20193,2,7,6,1
179,26926,1.2887685298919678,82.22545684822435,1,25330,18924,1,4,2,2
180,27029,1.2575876712799072,88.59194181543953,1,23946,22604,2,6,4,2
181,27164,1.2860678434371948,85.1574241609641,1,19864,23708,2,7,6,1
182,27362,1.2711018323898315,88.03784942507863,1,20234,15819,1,2,2,0
183,27485,1.2921241521835327,90.18173352909773,5,25330,20864,1,4,3,1
184,27633,1.312989354133606,85.09733355458995,5,18924,25760,8,17,11,6
185,27859,1.3428964614868164,88.86047970582263,5,21172,27633,1,4,1,3
186,27969,1.3360064029693604,86.90611556632189,2,18857,22289,2,9,6,3
187,28135,1.2998607158660889,87.947321027579,3,26644,20234,2,5,4,1
188,28237,1.3102658987045288,85.1048172984702,3,27425,27395,2,7,7,0
189,28424,1.3186761140823364,98.59800964450038,3,27334,23543,2,6,6,0
190,28644,1.3403362035751343,86.15550323430682,5,24892,18209,3,10,8,2
191,28739,1.2884905338287354,88.65054165485998,4,13068,18615,1,2,1,1
192,28865,1.3019849061965942,86.1829395797898,1,27362,21172,3,7,7,0
193,29081,1.2680686712265015,82.7316713922699,1,18349,23946,1,6,3,3
194,29250,1.3417036533355713,86.90611556632189,1,27969,21691,1,2,2,0
195,29265,1.2830567359924316,90.6874817556962,2,18615,17069,1,3,2,1
196,29521,1.2815277576446533,82.71027734312914,1,28782,28895,2,7,5,2
197,29680,1.2572723627090454,82.76587951202859,2,27633,21622,1,5,3,2
198,29843,1.3507740497589111,88.86047970582263,4,24482,18924,2,6,5,1
199,29908,1.3306740522384644,84.22998020038794,3,18694,27938,1,2,2,0
200,30038,1.2679221630096436,82.72901988870348,4,26346,18694,3,9,7,2
201,30154,1.3073090314865112,87.13748971932412,4,21855,25000,2,7,5,2
202,30412,1.2251825332641602,85.36425483595154,4,25000,27473,1,3,3,0
203,30539,1.2907459735870361,90.13635453239422,3,24352,25760,5,14,12,2
204,30630,1.34086012840271,84.19516457494535,2,29289,21622,7,16,12,4
205,30829,1.3520523309707642,88.86047970582263,4,27334,29843,3,10,7,3
206,30987,1.2987208366394043,91.07782281707959,2,24624,24179,3,9,8,1
207,31128,1.2947194576263428,82.68330892386581,5,25446,17679,2,7,6,1
208,31259,1.2850167751312256,84.31532328663148,2,30504,25024,2,4,3,1
209,31459,1.3522270917892456,83.49779344299134,2,24179,26346,3,7,7,0
210,31531,1.2972739934921265,86.1933552638455,2,18857,25024,3,8,7,1
211,31709,1.3082071542739868,86.1886808554236,1,28739,28644,2,8,6,2
212,31930,1.298647165298462,89.41636145646045,1,28237,24341,1,4,4,0
213,32097,1.2927119731903076,82.70389330363685,2,30630,16321,2,9,9,0
214,32162,1.3405870199203491,84.19516457494535,2,27425,30630,3,8,5,3
215,32326,1.3008415699005127,89.8014478521802,5,32244,30867,1,5,4,1
216,32523,1.352144718170166,88.86047970582263,5,28644,30829,2,9,6,3
217,32656,1.3394734859466553,86.90611556632189,5,29250,30539,1,6,4,2
218,32779,1.3418080806732178,84.07137738012639,5,24179,26346,3,8,5,3
219,32856,1.283255696296692,90.18763973058579,3,27485,18766,3,9,8,1
220,33124,1.2784720659255981,82.70933181349558,5,31128,32856,7,17,13,4
221,33300,1.306510329246521,84.44366518555952,5,27164,32660,6,15,11,4
222,33359,1.3268208503723145,84.22250033398204,5,12089,24699,2,5,4,1
223,33457,1.301608920097351,90.21545620452682,2,28739,29289,7,18,12,6
224,33678,1.3097114562988281,85.09733355458995,5,17648,25760,6,13,10,3
225,33790,1.2887611389160156,88.82297368675859,5,30229,27611,2,7,5,2
226,33941,1.27940833568573,82.69568213421071,5,24699,29113,2,6,6,0
227,34196,1.473204493522644,84.12730397071688,5,15244,18694,3,8,6,2
228,34247,1.3041651248931885,86.86465708844449,5,16321,31709,2,6,6,0
229,34495,1.2776200771331787,86.1933552638455,5,31531,16901,3,9,9,0
230,34518,1.3111885786056519,84.23165589944365,5,28593,24482,3,10,9,1
231,34785,1.2523046731948853,81.88292799915374,4,31259,16901,3,11,8,3
232,34869,1.2964798212051392,86.13596277843769,5,34247,29113,1,4,4,0
233,35075,1.3320075273513794,88.86047970582263,5,23997,27859,2,7,6,1
234,35174,1.319393277168274,86.90697913587084,2,34518,32660,2,5,5,0
235,35351,1.258998990058899,88.55666739651974,1,17292,27485,1,4,3,1
236,35537,1.2786718606948853,83.50826908519385,2,28175,21927,3,10,7,3
237,35613,1.3189959526062012,86.90611556632189,5,27969,28739,3,9,7,2
238,35782,1.3187930583953857,85.87716952174326,4,18766,23946,2,8,6,2
239,35983,1.3209220170974731,85.87716952174326,4,18766,25390,1,4,3,1
240,36114,1.3754615783691406,83.47835381290852,4,18694,34196,3,11,8,3
241,36275,1.282762050628662,87.85401313933016,3,30333,12089,3,9,5,4
242,36405,1.278012990951538,87.11153817503325,3,34973,33941,2,5,4,1
243,36555,1.2891441583633423,90.20474221319307,4,35983,29116,2,6,5,1
244,36703,1.4633736610412598,84.16244476839654,3,34196,35736,5,13,10,3
245,36839,1.2907804250717163,87.20049746582723,5,25330,28644,1,5,3,2
246,36960,1.2568864822387695,84.20570631190313,3,36839,27969,1,3,3,0
247,37186,1.3078874349594116,86.86465708844449,3,34247,35537,3,11,9,2
248,37247,1.3377264738082886,88.86047970582263,4,23946,21172,3,10,8,2
249,37371,1.2803181409835815,92.25844037918333,2,16575,28237,2,7,4,3
250,37559,1.304837703704834,91.73504465736423,3,24341,32656,2,8,7,1
251,37686,1.3185089826583862,84.22250033398204,4,33359,36275,1,3,2,1
252,37885,1.3116260766983032,86.86465708844449,2,35174,34247,1,6,5,1
253,37972,1.3184924125671387,86.17385908364083,1,36125,29843,3,9,7,2
254,38144,1.301106572151184,86.1886808554236,4,31709,34247,2,7,6,1
255,38308,1.3272502422332764,84.22250033398204,2,18766,37686,1,3,3,0
256,38442,1.2791999578475952,88.8307222634588,5,22604,37686,2,5,3,2
257,38623,1.2954071760177612,82.6912889011519,1,32660,28895,3,8,8,0
258,38792,1.2768802642822266,81.87959766429509,3,35075,37686,4,12,10,2
259,38885,1.3532154560089111,88.86047970582263,4,21172,32660,2,5,4,1
260,39075,1.2989592552185059,83.50826908519385,3,30044,35871,5,14,12,2
261,39287,1.2776731252670288,81.84759777780127,3,22732,39075,3,6,5,1
262,39370,1.4392085075378418,83.38856671592177,3,21927,18694,1,5,4,1
263,39587,1.3508951663970947,88.86047970582263,3,37247,24482,1,2,2,0
264,39661,1.3004505634307861,89.62275830013574,4,26414,35803,3,8,5,3
265,39777,1.2734307050704956,33.68665954146974,4,39056,33300,4,10,7,3
266,39943,1.324018955230713,35.48418696834309,4,33356,36138,7,18,14,4
267,40056,1.32585608959198,34.578629410051015,2,26637,28644,2,5,4,1
268,40271,1.2513660192489624,89.70518784005876,3,33356,30829,2,8,6,2
269,40399,1.303396463394165,34.60188185918345,2,27467,28858,2,8,6,2
270,40554,1.3130505084991455,85.87716952174326,3,18766,35104,2,3,2,1
271,40799,1.2485989332199097,81.87955943310314,5,16462,36741,3,9,9,0
272,40909,1.3399593830108643,35.49148638943168,5,22829,39943,3,11,9,2
273,41032,1.4355108737945557,35.42886517130155,1,40399,37559,2,6,5,1
274,41171,1.3682982921600342,33.65838046244877,3,27210,27407,3,8,4,4
275,41360,1.4228901863098145,34.537003337433724,4,36070,36750,3,8,5,3
276,41498,1.3146346807479858,35.52901774672089,2,41166,40056,2,7,5,2
277,41558,1.3847490549087524,34.557293136002286,4,33235,41171,3,9,7,2
278,41743,1.4407609701156616,35.423490129338134,1,41166,30605,2,4,3,1
279,41872,1.2472089529037476,33.71409975584639,1,14246,21031,2,4,3,1
280,42126,1.4239424467086792,34.55387546689077,3,40837,41360,3,8,6,2
281,42262,1.3500291109085083,33.68223599954833,1,41151,38620,1,5,3,2
282,42356,1.420462727546692,33.64332597570502,1,27210,42126,4,13,10,3
283,42465,1.2723222970962524,32.83406188568087,3,21117,42054,4,10,8,2
284,42607,1.3861209154129028,33.68058963363281,3,41642,41743,2,6,4,2
285,42794,1.4859495162963867,34.53061582984689,3,41107,42607,3,9,6,3
286,42931,1.4452753067016602,34.56338168525349,2,42065,42617,3,10,7,3
287,43128,1.4769638776779175,35.44865022481526,4,41032,42156,1,3,3,0
288,43290,1.3852596282958984,84.16244476839654,4,36703,43187,5,14,12,2
289,43360,1.4648118019104004,34.55493567920977,1,42472,42769,1,3,2,1
290,43614,1.449619174003601,33.64887113560901,2,40909,41642,1,2,2,0
291,43771,1.4461954832077026,34.557105090071985,3,41558,41171,1,3,2,1
292,43815,1.5076547861099243,34.5268558397563,3,41032,41032,3,6,4,2
293,44004,1.4890315532684326,33.62648142787416,2,41498,43513,1,3,3,0
294,44173,1.5119704008102417,34.535371322322455,4,22698,43166,2,6,5,1
295,44327,1.4855753183364868,34.53689400758965,2,43661,42814,1,3,2,1
296,44495,1.4082207679748535,33.68591136234933,1,31057,30333,1,3,2,1
297,44597,1.4897891283035278,34.537154378341235,1,18350,43815,3,12,10,2
298,44795,1.557594656944275,35.41542765646572,2,44004,42814,3,7,6,1
299,44974,1.4729102849960327,34.54687807300688,1,38620,44597,1,3,1,2
300,45069,1.551936388015747,35.40864236126125,1,41284,39943,1,3,2,1
301,45282,1.487344741821289,33.62196334085466,1,44862,44228,1,3,2,1
302,45419,1.506603479385376,34.52023192058365,3,45059,43166,1,3,3,0
303,45495,1.5041345357894897,34.52715348763551,1,44187,42126,4,9,7,2
304,45736,1.54509437084198,35.41630266018522,1,44175,44795,1,4,2,2
305,45798,1.4935336112976074,34.53061582984689,4,44085,42794,4,9,6,3
306,46033,1.4294085502624512,33.65685992121938,3,18659,45647,1,4,4,0
307,46163,1.4553251266479492,33.636918105678525,3,16806,44187,2,5,4,1
308,46278,1.4474633932113647,35.46720440352815,3,43502,41743,3,8,7,1
309,46498,1.5211355686187744,35.41877657550084,3,45736,44085,3,7,6,1
310,46646,1.4589908123016357,33.62778031807078,4,35116,43433,2,3,3,0
311,46783,1.545668601989746,34.47590409402561,5,42927,41171,1,4,4,0
312,46828,1.4488717317581177,34.539083473007175,1,44833,44597,4,14,12,2
313,47077,1.494320273399353,34.50950407652649,4,41171,46783,2,4,2,2
314,47186,1.5010813474655151,34.50164712127505,2,46980,41558,2,8,5,3
315,47377,1.5119507312774658,34.495719125916466,4,42814,43433,5,12,10,2
316,47514,1.7142083644866943,83.30108442200347,2,39370,34196,4,14,10,4
317,47612,1.4722917079925537,34.51384609929208,4,44327,47077,4,10,8,2
318,47766,1.4844416379928589,34.512322141966614,1,45359,44795,2,8,7,1
319,47905,1.50363028049469,34.49558678231492,2,46634,45526,1,3,2,1
320,48102,1.4753608703613281,35.43158937875922,3,45793,44795,3,8,7,1
321,48167,1.5007452964782715,86.21761267557939,1,44729,34196,2,5,3,2
322,48332,1.667694330215454,58.74388150417709,2,43128,43646,2,8,7,1
323,48588,1.8435962200164795,63.40950737765131,1,47685,43917,4,11,9,2
324,48636,1.4572498798370361,34.50877471840752,1,47612,45045,2,8,7,1
325,48876,1.4880633354187012,34.49118283315221,1,37004,47905,2,8,7,1
326,48940,1.4770421981811523,35.41877657550084,1,48380,46498,2,4,4,0
327,49117,1.5500762462615967,56.38516944582581,2,42769,43646,1,4,3,1
328,49311,1.5561022758483887,81.26683906508356,3,36703,46646,2,5,5,0
329,49429,1.4590575695037842,34.507062808405415,1,47766,42769,2,6,4,2
330,49532,1.6410436630249023,63.167440516849595,3,25737,46456,2,7,6,1
331,49683,1.4198652505874634,34.518193086740524,1,49539,45069,1,4,2,2
332,49853,1.4934688806533813,82.67813344886522,5,48636,18694,2,6,6,0
333,50038,1.5206907987594604,94.25406614416866,4,44187,27467,2,6,4,2
334,50119,1.562316656112671,73.41065182965909,3,47612,43917,3,11,8,3
335,50252,1.7589964866638184,83.27467600073398,4,48363,34196,2,9,7,2
336,50489,1.4627883434295654,94.23903570523296,3,18694,45648,3,11,9,2
337,50695,1.4173362255096436,35.41080661684781,2,49922,34196,4,11,10,1
338,50812,1.4229881763458252,34.51089648093139,2,44795,47734,1,4,4,0
339,50871,1.5357120037078857,89.33380259381863,5,50038,47514,5,11,9,2
340,51061,1.4179229736328125,34.50720117566552,2,48940,49539,4,10,9,1
341,51230,1.7118208408355713,84.1066105497374,4,36703,18694,1,5,4,1
342,51320,1.444178819656372,85.22650848826495,2,47843,36138,4,5,4,1
343,51549,1.67861807346344,82.17891988544581,1,49713,51061,3,9,6,3
344,51733,1.709466576576233,83.28116867008055,2,50040,51549,1,4,3,1
345,51882,1.4709323644638062,83.5275695197526,1,35513,49247,1,5,3,2
346,51928,1.6582266092300415,84.09176253274464,2,46498,43290,4,12,10,2
347,52168,1.582743525505066,81.53678480546341,2,51733,18694,2,6,5,1
348,52290,1.4511455297470093,74.20316112326007,3,48636,12089,3,8,7,1
349,52469,1.6755421161651611,84.12740261484866,2,51928,52269,2,6,4,2
350,52560,1.3915002346038818,35.41857866481522,5,47186,50107,3,11,9,2
351,52696,1.3851999044418335,35.42025548704073,1,32025,49954,3,11,7,4
352,52877,1.6063166856765747,83.06648473982327,3,51549,18694,3,10,8,2
353,52983,1.630236029624939,83.38856671592177,1,43290,39370,2,7,6,1
354,53162,1.646711826324463,83.30239717783921,1,47514,52983,4,9,9,0
355,53308,1.4602106809616089,81.80012792765795,3,51928,50040,5,12,10,2
356,53505,1.355266809463501,34.53717508526701,3,50107,50972,2,3,3,0
357,53680,1.4303123950958252,88.88848568544637,1,50252,53065,4,6,5,1
358,53738,1.3902137279510498,82.67662382872614,2,53162,51965,3,9,5,4
359,53990,1.4040894508361816,78.55628841480129,5,51965,49859,5,16,12,4
360,54044,1.534330129623413,67.41003955532236,4,50084,43917,3,10,8,2
361,54186,1.5832586288452148,84.12740261484866,2,52469,48332,1,3,3,0
362,54413,1.4603482484817505,84.26328660086418,5,53646,51549,2,7,5,2
363,54498,1.3588480949401855,82.66793059373933,5,49311,51549,2,4,3,1
364,54741,1.6241644620895386,59.07355792345222,4,50119,43646,2,6,5,1
365,54766,1.6098594665527344,84.0755005993291,4,18694,48457,3,10,7,3
366,54963,1.3160086870193481,83.32868551909831,5,53162,51549,6,13,12,1
367,55161,1.5657626390457153,83.27467600073398,2,26346,50252,2,7,5,2
