generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
151,22698,0.4686499834060669,912.3663823919333,3,15210,17738,8,18,12,6
152,22933,0.4654058516025543,895.8676139302868,5,19136,22506,5,14,9,5
153,23066,0.46282005310058594,800.1798927638165,5,19136,21857,1,4,3,1
154,23207,0.4588201642036438,843.4037077466216,1,12462,17062,3,7,5,2
155,23288,0.46529802680015564,673.9674887569593,1,21117,13615,2,8,7,1
156,23461,0.4568127691745758,867.0966821909117,1,10691,22438,2,6,6,0
157,23634,0.45829010009765625,779.4291744279998,4,9412,17069,3,10,6,4
158,23831,0.450328528881073,810.2171028434541,4,12476,22438,8,21,15,6
159,23997,0.44622179865837097,891.8887882098206,4,19916,18828,3,8,7,1
160,24064,0.4806279242038727,469.2055359056502,2,18949,17643,2,6,6,0
161,24197,0.44803667068481445,880.9139961572843,3,15161,23066,3,8,6,2
162,24396,0.44151055812835693,915.7126358936093,3,21891,24197,3,9,8,1
163,24508,0.44236212968826294,801.9177926602489,5,15171,16901,2,7,7,0
164,24641,0.4472385346889496,746.2572372070352,3,13068,23816,3,8,6,2
165,24833,0.42823201417922974,1380.1401189738742,1,20203,20228,1,4,4,0
166,24995,0.43575143814086914,841.6831699149952,2,19593,18911,3,10,8,2
167,25141,0.43157076835632324,813.1907470380435,4,23831,15758,1,3,3,0
168,25207,0.444275826215744,701.6663427084928,4,21117,20847,2,7,4,3
169,25446,0.4318101108074188,895.0731199566865,1,16462,19136,1,3,3,0
170,25552,0.43674370646476746,777.3748866911568,1,24333,20391,6,16,12,4
171,25737,0.4237227439880371,955.534179016718,4,21201,18659,2,5,4,1
172,25871,0.4247015714645386,895.7417743072089,2,22933,24823,2,5,3,2
173,26012,0.43751007318496704,622.9673031129615,3,17648,24833,3,5,4,1
174,26245,0.44176608324050903,493.0331127024918,1,20881,14058,1,3,3,0
175,26288,0.417792409658432,833.3062613635542,5,22100,24833,3,7,4,3
176,26414,0.42022794485092163,870.3294163297917,2,18350,18455,4,11,9,2
177,26637,0.4114053249359131,1225.1964333538103,2,19579,24833,2,7,6,1
178,26764,0.41294655203819275,774.8389744003332,3,23831,20881,2,7,6,1
179,26999,0.40975937247276306,875.4816460461891,3,24396,13253,1,4,2,2
180,27079,0.4473761022090912,488.00554762180883,3,9412,15280,2,6,4,2
181,27210,0.4069519340991974,891.0882830854391,1,23872,17648,2,7,6,1
182,27407,0.40054765343666077,961.2786050154831,5,20203,22564,1,2,2,0
183,27467,0.3966854214668274,996.8694617538456,2,18084,21117,1,4,3,1
184,27649,0.39748603105545044,738.4028482934032,4,14208,23461,8,17,11,6
185,27789,0.3968976140022278,670.7863965637123,4,15161,17553,1,4,1,3
186,27928,0.4081518054008484,580.0192400448586,4,23831,18828,2,9,6,3
187,28126,0.3923397362232208,936.6640110224932,4,19136,22564,2,5,4,1
188,28305,0.3919617831707001,876.4848742155291,5,27210,24396,2,7,7,0
189,28366,0.39119717478752136,805.5894906445121,3,18455,22564,2,6,6,0
190,28520,0.4201517701148987,370.1088279349789,3,15210,21043,3,10,8,2
191,28795,0.39865460991859436,444.83929507056916,4,26637,13697,1,2,1,1
192,28858,0.38616299629211426,882.5444264673582,2,28126,15210,3,7,7,0
193,29031,0.41412970423698425,776.1142789165937,2,21328,28439,1,6,3,3
194,29104,0.3860601484775543,773.1200049617277,5,24892,17679,1,2,2,0
195,29317,0.37689995765686035,679.8085286648874,4,26637,21043,1,3,2,1
196,29470,0.37784457206726074,786.1891530491346,4,24995,25141,2,7,5,2
197,29640,0.37777695059776306,863.1010403873679,4,23727,22698,1,5,3,2
198,29726,0.37646952271461487,695.9366167930474,3,27425,24823,2,6,5,1
199,29991,0.4190109968185425,332.062031702277,4,21117,28136,1,2,2,0
200,30077,0.3703485429286957,885.2055155866376,4,28305,16575,3,9,7,2
201,30279,0.3711676597595215,942.1953513424266,1,24396,28122,2,7,5,2
202,30333,0.36951005458831787,914.5157365607705,5,22834,19136,1,3,3,0
203,30559,0.36510351300239563,965.0824352688065,1,23461,21117,5,14,12,2
204,30663,0.36463212966918945,877.9324610788942,1,18659,23831,7,16,12,4
205,30841,0.36430078744888306,909.6120449084126,5,20847,23872,3,10,7,3
206,30953,0.3758586049079895,822.6801189070314,3,19136,18828,3,9,8,1
207,31057,0.36386358737945557,916.7729265675416,3,24197,30333,2,7,6,1
208,31349,0.3588092625141144,800.9073406813214,5,20203,28366,2,4,3,1
209,31450,0.35736557841300964,723.1770480401086,4,25179,30333,3,7,7,0
210,31562,0.35629287362098694,781.2966730133642,4,28366,13697,3,8,7,1
211,31796,0.3550272285938263,801.0560314393097,4,21891,25737,2,8,6,2
212,31812,0.38801538944244385,317.34891990776737,4,30393,8658,1,4,4,0
213,32025,0.3566387891769409,899.7930281690276,4,21201,30393,2,9,9,0
214,32103,0.3556326627731323,814.8956290594612,3,28122,29250,3,8,5,3
215,32302,0.34346386790275574,904.5644592671193,4,19593,24833,1,5,4,1
216,32469,0.3530672490596771,864.5550465883671,3,30393,32103,2,9,6,3
217,32625,0.3523733615875244,798.875182312967,3,27210,20847,1,6,4,2
218,32744,0.407480925321579,947.037520262898,1,16462,20228,3,8,5,3
219,32867,0.35375091433525085,824.730103263609,2,15210,28175,3,9,8,1
220,33093,0.3706532120704651,1114.6822883268928,2,28366,21691,7,17,13,4
221,33235,0.3466463088989258,1021.4933445628789,5,18084,32660,6,15,11,4
222,33356,0.35226374864578247,886.465370283762,1,22698,27969,2,5,4,1
223,33496,0.3373929262161255,412.27456046859226,4,32025,22829,7,18,12,6
224,33727,0.34956201910972595,910.0200992260922,5,18828,31259,6,13,10,3
225,33799,0.3413342833518982,1347.0423888690875,4,18350,20228,2,7,5,2
226,33981,0.37818825244903564,507.71971759499195,2,33093,28136,2,6,6,0
227,34165,0.3558628261089325,755.3224274778895,4,15210,30249,3,8,6,2
228,34203,0.34166860580444336,587.9819762666299,2,24333,23461,2,6,6,0
229,34364,0.3507811725139618,877.855806705722,4,30841,26414,3,9,9,0
230,34589,0.3467804789543152,931.3560808538584,2,17643,30663,3,10,9,1
231,34757,0.3441976010799408,783.2906762912614,2,27334,18084,3,11,8,3
232,34806,0.3487541675567627,1035.9388732280036,5,18084,25871,1,4,4,0
233,34998,0.3490159213542938,812.924534930534,4,13068,24396,2,7,6,1
234,35116,0.3450017273426056,1606.3207250795845,5,24833,21328,2,5,5,0
235,35278,0.35216206312179565,961.3208726916539,3,25871,27407,1,4,3,1
236,35513,0.35631313920021057,972.0703202244,1,33036,25737,3,10,7,3
237,35670,0.3784646987915039,862.519514498766,1,17648,30147,3,9,7,2
238,35722,0.35102877020835876,995.2650538582806,1,22933,34589,2,8,6,2
239,35925,0.3556824028491974,837.8959008708464,2,28305,30279,1,4,3,1
240,36070,0.3479601740837097,882.6882013886785,2,33800,33093,3,11,8,3
241,36163,0.35184624791145325,666.8019536726632,2,15210,21201,3,9,5,4
242,36327,0.3503265082836151,936.6640110224932,1,35925,28126,2,5,4,1
243,36542,0.34895938634872437,897.0159149611451,1,23997,31057,2,6,5,1
244,36696,0.3474690318107605,811.258429459083,3,30663,25882,5,13,10,3
245,36811,0.3532957434654236,759.7082124927998,3,23997,18084,1,5,3,2
246,37004,0.33752885460853577,1157.7244065249952,3,20228,20881,1,3,3,0
247,37052,0.3460102081298828,830.4865228676066,3,33024,31981,3,11,9,2
248,37270,0.35069161653518677,895.0731199566865,3,25446,36555,3,10,8,2
249,37396,0.35308387875556946,890.2059132184786,2,18350,28126,2,7,4,3
250,37536,0.34709373116493225,1287.8344013977571,5,24197,24833,2,8,7,1
251,37768,0.3459469676017761,865.1047394669946,3,27467,24197,1,3,2,1
252,37921,0.3481324315071106,921.9659729399257,3,30147,30841,1,6,5,1
253,38079,0.35450342297554016,909.5250251684208,2,22698,25737,3,9,7,2
254,38227,0.34487393498420715,924.5920215433282,5,25871,32162,2,7,6,1
255,38265,0.33451998233795166,589.6097988882765,2,21031,33036,1,3,3,0
256,38514,0.3550647795200348,915.7126358936093,5,24396,30605,2,5,3,2
257,38620,0.3564666211605072,965.0824352688065,4,30393,21117,3,8,8,0
258,38771,0.3513911962509155,874.5436167150483,4,25446,23461,4,12,10,2
259,38911,0.3504032492637634,908.9687301810336,4,37768,36070,2,5,4,1
260,39056,0.3437892496585846,895.3917998392611,4,31057,21117,5,14,12,2
261,39235,0.3498094081878662,745.1380176291789,2,26414,36385,3,6,5,1
262,39405,0.3313511908054352,362.6739649057564,2,21117,36750,1,5,4,1
263,39484,0.35139554738998413,855.0372292540087,2,37768,23997,1,2,2,0
264,39744,0.35456764698028564,860.4139583608854,5,30333,27210,3,8,5,3
265,39888,0.35516357421875,882.5444264673582,2,28858,35492,4,10,7,3
266,39915,0.35925525426864624,905.8052302993362,2,22933,38771,7,18,14,4
267,40082,0.3460440933704376,740.0314830772397,2,15210,30663,2,5,4,1
268,40309,0.35608214139938354,972.2711258539894,4,38771,34918,2,8,6,2
269,40423,0.35073280334472656,811.1111858353381,5,37216,21117,2,8,6,2
270,40617,0.345057874917984,1051.9450690320834,1,37536,28126,2,3,2,1
271,40689,0.3640331029891968,913.8470839395343,3,36385,37396,3,9,9,0
272,40837,0.35512271523475647,930.5137616278838,3,24823,32162,3,11,9,2
273,41014,0.35979974269866943,857.7525086024689,1,24197,32788,2,6,5,1
274,41151,0.35845476388931274,912.2246744407646,1,36542,33678,3,8,4,4
275,41284,0.3564464747905731,933.2254676821909,1,38911,38620,3,8,5,3
276,41519,0.3821304738521576,492.85728786093534,2,36385,35492,2,7,5,2
277,41681,0.345682293176651,771.2865999333789,5,28858,26414,3,9,7,2
278,41797,0.3608929216861725,895.8676139302868,2,22933,40909,2,4,3,1
279,41995,0.34323355555534363,476.7270532767876,3,27407,34806,2,4,3,1
280,42125,0.3493572175502777,649.5761094798771,2,38775,35722,3,8,6,2
281,42291,0.3705339729785919,905.8052302993362,1,34806,22933,1,5,3,2
282,42305,0.36380696296691895,895.0731199566865,2,19136,23997,4,13,10,3
283,42506,0.3434915840625763,528.0916973968307,1,13068,23946,4,10,8,2
284,42734,0.3669338822364807,890.3065089042275,5,17648,42368,2,6,4,2
285,42887,0.3671376705169678,846.016646272489,4,30333,30044,3,9,6,3
286,42962,0.41485166549682617,947.0099617154222,5,32744,32025,3,10,7,3
287,43168,0.36932918429374695,321.76607580573676,4,27407,42825,1,3,3,0
288,43308,0.36282941699028015,959.9767689261446,4,35492,25446,5,14,12,2
289,43465,0.36589837074279785,898.5555960090132,1,40837,30333,1,3,2,1
290,43584,0.37443357706069946,886.8936600990406,1,17648,17648,1,2,2,0
291,43746,0.36558374762535095,950.6137810089149,5,43308,43178,1,3,2,1
292,43878,0.3677920699119568,869.0624447038408,5,19136,43310,3,6,4,2
293,44034,0.3458663821220398,912.2400822894642,3,35751,17648,1,3,3,0
294,44187,0.36805421113967896,900.6862169123091,3,35492,15210,2,6,5,1
295,44267,0.3600045442581177,470.13890894143714,5,37004,38620,1,3,2,1
296,44491,0.3670656085014343,783.082381793864,3,27210,16806,1,3,2,1
297,44679,0.37261661887168884,965.6004180715056,4,35722,38514,3,12,10,2
298,44788,0.3687112033367157,483.4691991476401,2,42305,18694,3,7,6,1
299,44910,0.3696012794971466,701.7223656284594,4,33356,20847,1,3,1,2
300,45131,0.38453733921051025,913.8470839395343,3,40689,43360,1,3,2,1
301,45195,0.39586785435676575,380.7290492517203,3,20946,43502,1,3,2,1
302,45337,0.37886905670166016,912.6382544354112,5,37270,33356,1,3,3,0
303,45574,0.38197875022888184,857.0470768636663,2,42734,43917,4,9,7,2
304,45696,0.38437944650650024,772.3229956136677,5,22933,32025,1,4,2,2
305,45818,0.38372305035591125,766.6142134926001,5,20946,30077,4,9,6,3
306,46028,0.3919883966445923,877.7532821283603,3,30249,27210,1,4,4,0
307,46090,0.38980329036712646,980.8342658177784,4,42734,28858,2,5,4,1
308,46273,0.3848930299282074,839.2109572991207,5,27407,45401,3,8,7,1
309,46456,0.37753576040267944,2137.8257207340457,5,36337,35116,3,7,6,1
310,46550,0.41172245144844055,426.6278319186002,2,16462,45337,2,3,3,0
311,46797,0.3880141079425812,823.5022243711858,5,37921,35513,1,4,4,0
312,46910,0.38715487718582153,706.4840224142267,1,25737,37004,4,14,12,2
313,47086,0.41904425621032715,903.1424568717317,1,46090,32744,2,4,2,2
314,47161,0.3983926773071289,526.4171200718757,1,24396,25446,2,8,5,3
315,47383,0.392496258020401,910.9343119326797,5,37216,44631,5,12,10,2
316,47471,0.3916541635990143,706.6092731728169,2,35278,12089,4,14,10,4
317,47574,0.48370179533958435,971.9442342499476,5,42962,38207,4,10,8,2
318,47834,0.3909452557563782,846.8196557523406,2,32302,27407,2,8,7,1
319,47912,0.39557453989982605,977.9384973791932,2,43691,47554,1,3,2,1
320,48064,0.405413419008255,319.25288378985374,5,43465,34589,3,8,7,1
321,48155,0.39519938826560974,747.0937383662915,1,45337,36070,2,5,3,2
322,48404,0.3917557895183563,979.0360920345669,1,43308,35278,2,8,7,1
323,48454,0.3941624164581299,867.9893098684167,4,34589,34589,4,11,9,2
324,48686,0.39439722895622253,899.7950266975822,3,38911,33093,2,8,7,1
325,48828,0.3958320617675781,906.591719179087,4,35464,25737,2,8,7,1
326,48937,0.4215306043624878,408.9337745801878,3,33799,48312,2,4,4,0
327,49195,0.3968208134174347,745.6675608185462,5,43746,45798,1,4,3,1
328,49316,0.4053487181663513,945.9087291843686,3,20946,37396,2,5,5,0
329,49485,0.40201252698898315,841.3860891169949,3,49231,28126,2,6,4,2
330,49648,0.4144746661186218,391.3707087308422,5,39056,38514,2,7,6,1
331,49706,0.40563011169433594,1723.8467400212091,4,47574,46456,1,4,2,2
332,49866,0.3831052780151367,787.7991634682413,2,48686,46090,2,6,6,0
333,50084,0.3710305988788605,1201.761870990115,4,47574,25737,2,6,4,2
334,50110,0.41024842858314514,816.9040033733378,3,19136,33815,3,11,8,3
335,50388,0.41145628690719604,897.8959627564125,5,20946,34806,2,9,7,2
336,50507,0.41513141989707947,1033.844965931426,5,35278,35513,3,11,9,2
337,50633,0.41711360216140747,904.7899213432172,4,37270,13068,4,11,10,1
338,50838,0.41415509581565857,1064.047916493913,4,43746,47377,1,4,4,0
339,50857,0.4079357087612152,1329.6047657114357,5,32302,26637,5,11,9,2
340,51094,0.42429134249687195,768.8947907294248,2,49316,35722,4,10,9,1
341,51300,0.4196207821369171,1012.9801327439911,5,44187,37004,1,5,4,1
342,51350,0.4306064248085022,905.824363452647,5,45131,39915,4,5,4,1
343,51468,0.42056527733802795,1236.1441332902327,5,49231,33799,3,9,6,3
344,51692,0.42290303111076355,909.6030221778452,4,45337,43746,1,4,3,1
345,51821,0.4342198967933655,793.8365788894137,4,41284,31057,1,5,3,2
346,51982,0.4248535931110382,451.1479360932514,2,36542,12180,4,12,10,2
347,52053,0.42059990763664246,818.4873093126394,4,38620,33815,2,6,5,1
348,52339,0.4302962124347687,884.6988625246574,1,45131,43308,3,8,7,1
349,52397,0.4249846637248993,1624.6526367256633,4,49706,49435,2,6,4,2
350,52535,0.43419894576072693,913.9256378646885,2,43691,21117,3,11,9,2
351,52781,0.4282878637313843,867.6578180235949,2,43746,50717,3,11,7,4
352,52865,0.4403761625289917,531.223086427495,4,35116,40337,3,10,8,2
353,53095,0.43195945024490356,908.8995225210143,5,43308,42291,2,7,6,1
354,53142,0.435506135225296,962.3491220419835,1,40309,33093,4,9,9,0
355,53272,0.4221464991569519,1662.7521568670077,1,24833,38227,5,12,10,2
356,53533,0.4326239824295044,930.5137616278838,1,40837,44795,2,3,3,0
357,53682,0.44081205129623413,914.8085565367489,2,53095,36385,4,6,5,1
358,53763,0.43153712153434753,603.0784592206747,4,24833,47843,3,9,5,4
359,53933,0.44238731265068054,849.3909096264591,1,34589,33799,5,16,12,4
360,54057,0.44316738843917847,721.5633915306989,4,30393,38911,3,10,8,2
361,54189,0.43668094277381897,1238.5396156715315,5,49316,49706,1,3,3,0
362,54320,0.44634348154067993,977.9384973791932,1,52368,47912,2,7,5,2
363,54539,0.38120564818382263,1456.6046236301802,3,35513,50084,2,4,3,1
364,54747,0.44897064566612244,1031.1445937000385,4,27467,47912,2,6,5,1
365,54754,0.43835118412971497,1181.2371663835231,3,22698,52397,3,10,7,3
366,54950,0.4471832811832428,986.8350891042649,3,53142,54741,6,13,12,1
