generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,266,0.7729509472846985,33.740116552645695,,10,73,2,12,12,0
1,61,0.7728646993637085,31.89642879575149,,-1,-1,2,12,12,0
1,180,0.7728636264801025,31.896674968205,,33,13,1,5,5,0
1,40,0.772731363773346,32.84780781152347,,-1,-1,2,12,12,0
1,215,0.772710382938385,35.65003273875894,,124,90,2,11,11,0
1,199,0.772468626499176,32.85345484893025,,144,80,1,6,6,0
1,138,0.7724591493606567,31.899926892658236,,-1,-1,2,12,12,0
1,181,0.7724422216415405,36.5996631615149,,111,109,1,7,7,0
1,214,0.7723002433776855,34.621467475611844,,43,53,2,11,11,0
1,98,0.7715314626693726,43.337911564246035,,-1,-1,2,12,12,0
1,162,0.7713413238525391,31.951579030997898,,20,92,2,12,12,0
1,287,0.7711886167526245,31.98849270120913,,93,138,2,12,12,0
1,120,0.7708852887153625,33.753518752529224,,-1,-1,2,12,12,0
1,150,0.7707332372665405,32.02241046537697,,-1,-1,2,12,12,0
1,110,0.7703841328620911,31.91934748986401,,-1,-1,2,12,12,0
1,84,0.7703110575675964,32.7966106904763,,-1,-1,2,12,12,0
1,131,0.770298421382904,31.988584841274566,,-1,-1,2,12,12,0
1,297,0.7701901197433472,43.394485717314566,,53,101,2,11,11,0
1,26,0.7700624465942383,34.63379286335972,,-1,-1,2,12,12,0
1,161,0.769977331161499,31.121577482610025,,66,26,1,9,9,0
1,42,0.7697349190711975,31.1244350243722,,-1,-1,2,12,12,0
1,9,0.7696658372879028,32.02748604865456,,-1,-1,2,12,12,0
1,118,0.769563615322113,31.124842815029826,,-1,-1,2,12,12,0
1,168,0.7694947123527527,35.82660110236681,,19,55,3,15,14,1
1,7,0.7694895267486572,31.159065170125096,,-1,-1,2,12,12,0
1,196,0.7688703536987305,31.934496195480627,,89,88,2,12,12,0
1,88,0.7685818076133728,31.937528379171805,,-1,-1,2,12,12,0
1,147,0.7685239315032959,56.0672982760081,,-1,-1,2,12,12,0
1,153,0.7682045698165894,31.941656374599166,,117,22,2,11,11,0
1,74,0.7674271464347839,57.00411037920524,,-1,-1,2,12,12,0
1,72,0.7670407891273499,54.230232187142235,,-1,-1,2,12,12,0
1,142,0.766554594039917,57.99774636058761,,-1,-1,2,12,12,0
1,95,0.7665210366249084,47.855503886268586,,-1,-1,2,12,12,0
1,38,0.7664128541946411,32.89812003716403,,-1,-1,2,12,12,0
1,64,0.7658056616783142,30.276545426396222,,-1,-1,2,12,12,0
2,92,0.7842852473258972,102.23799861340646,,-1,-1,2,12,12,0
2,395,0.7801320552825928,33.6245699112208,,234,268,2,10,9,1
2,82,0.7795699834823608,36.92869600182274,,-1,-1,2,12,12,0
2,411,0.7785853743553162,41.41569623742443,,55,18,2,12,12,0
2,55,0.7782093286514282,39.66577712022216,,-1,-1,2,12,12,0
2,389,0.7781467437744141,33.650316989325624,,65,239,3,15,14,1
2,54,0.7780976295471191,37.80793214677654,,-1,-1,2,12,12,0
2,204,0.7777199745178223,35.73903162648192,,127,131,2,12,12,0
2,314,0.7772870659828186,33.66916220020587,,249,202,2,10,10,0
2,264,0.7771860361099243,32.79036355284736,,127,25,3,13,13,0
2,334,0.7770248055458069,37.64589762551077,,28,162,2,12,12,0
2,355,0.7769952416419983,32.78697746003053,,94,174,3,15,14,1
2,200,0.7769290208816528,50.668494846789926,,5,52,3,14,13,1
2,177,0.7768821716308594,32.78777079533664,,15,150,2,12,12,0
2,212,0.7767701745033264,32.78003338527059,,91,28,3,14,13,1
2,127,0.7764767408370972,32.80184689359753,,-1,-1,2,12,12,0
2,320,0.7763912081718445,32.79876928784116,,60,77,1,6,6,0
2,406,0.7757850885391235,32.80310965866262,,60,89,2,12,12,0
2,277,0.7755738496780396,43.277695045839195,,110,150,3,14,13,1
2,394,0.7753505110740662,32.809194818231006,,246,192,2,11,10,1
2,163,0.7752513885498047,41.284366759125184,,50,28,2,12,12,0
2,86,0.775214672088623,58.99015205217008,,-1,-1,2,12,12,0
2,160,0.7750475406646729,39.568494602227155,,11,15,2,12,12,0
2,17,0.7739099264144897,31.86423558507808,,-1,-1,2,12,12,0
2,174,0.7739099264144897,31.86423553454167,,25,3,2,13,13,0
2,224,0.7739099264144897,31.864235571362865,,2,3,2,11,10,1
2,262,0.7739099264144897,31.86423553312664,,61,17,1,3,3,0
2,348,0.7739099264144897,31.8642358917639,,141,39,3,14,13,1
2,229,0.773909866809845,31.864237119191934,,150,138,1,7,7,0
2,329,0.773909866809845,31.864236693193583,,9,217,1,4,4,0
2,342,0.7739098072052002,31.86423754957911,,61,262,2,12,12,0
2,237,0.7739097476005554,31.864238427950518,,119,79,2,12,12,0
2,3,0.7739095091819763,31.864240745012616,,-1,-1,2,12,12,0
2,187,0.7739094495773315,31.864241265310078,,35,80,2,13,13,0
2,197,0.7739094495773315,31.86424113063412,,68,3,2,12,12,0
2,80,0.773909330368042,31.864243436959054,,-1,-1,2,12,12,0
2,112,0.773909330368042,31.864243386777265,,-1,-1,2,12,12,0
2,141,0.7739090919494629,31.864246714817767,,-1,-1,2,12,12,0
2,75,0.7739083766937256,31.864256542965695,,-1,-1,2,12,12,0
2,210,0.7739077806472778,31.86426218909984,,104,36,1,5,5,0
2,393,0.7739054560661316,31.864386684426727,,83,199,3,14,14,0
2,344,0.7739037275314331,31.864310235119593,,94,3,2,12,12,0
2,12,0.7739002108573914,31.864355219547765,,-1,-1,2,12,12,0
2,307,0.7738919258117676,31.86446582099611,,85,300,1,6,6,0
2,89,0.7738848328590393,31.864543545305388,,-1,-1,2,12,12,0
2,185,0.7738824486732483,31.864502358955853,,10,51,3,13,12,1
2,302,0.7738816738128662,31.864586231472696,,141,35,2,12,12,0
2,4,0.7738674879074097,31.864762532190912,,-1,-1,2,12,12,0
2,225,0.7738595008850098,31.86559654239931,,114,83,2,11,11,0
2,39,0.7738495469093323,31.86552265068251,,-1,-1,2,12,12,0
2,353,0.7738276720046997,31.865252611035423,,197,55,3,14,13,1
2,132,0.7738198041915894,31.865354011559862,,-1,-1,2,12,12,0
2,189,0.7738012075424194,31.8655914706195,,129,68,1,3,3,0
2,359,0.7737946510314941,31.866374307054933,,187,141,3,13,12,1
2,447,0.7737725973129272,31.866916604647212,,92,162,2,11,10,1
2,335,0.773768961429596,31.865990648605067,,234,277,2,10,9,1
2,416,0.7737667560577393,35.93993565744335,,104,69,2,12,12,0
2,51,0.7737369537353516,31.86637817992692,,-1,-1,2,12,12,0
2,129,0.7736980319023132,31.866777214931584,,-1,-1,2,12,12,0
2,365,0.7736939787864685,32.81632779276068,,83,189,2,12,12,0
2,332,0.7735868096351624,31.868222096644878,,50,181,1,4,4,0
2,103,0.7735621929168701,31.86900961627048,,-1,-1,2,12,12,0
2,28,0.7733662128448486,31.8703501812468,,-1,-1,2,12,12,0
2,201,0.7733490467071533,31.953118861452385,,33,42,2,11,11,0
2,202,0.7733139395713806,31.87076980594829,,77,114,1,7,7,0
2,217,0.7733119130134583,31.871302339005346,,47,150,2,12,12,0
2,380,0.7732325792312622,34.581665791744925,,54,198,2,13,13,0
2,260,0.7731053829193115,46.8161636495383,,72,73,1,4,4,0
2,59,0.7730422019958496,31.873631295551103,,-1,-1,2,12,12,0
2,249,0.7730342149734497,31.874979285932774,,73,58,2,11,11,0
2,268,0.7729955315589905,33.73600827043031,,130,90,3,14,13,1
2,8,0.7729358673095703,35.69510661600348,,-1,-1,2,12,12,0
2,271,0.7728158235549927,31.968484634609688,,18,127,2,12,12,0
2,218,0.7727025151252747,31.88522213240397,,111,58,2,12,12,0
2,36,0.7725986838340759,31.880668131579206,,-1,-1,2,12,12,0
2,2,0.7724894881248474,31.87922535494179,,-1,-1,2,12,12,0
2,261,0.772473156452179,31.883331391722617,,69,103,1,3,3,0
2,315,0.7724376916885376,38.60869716264547,,254,129,2,11,9,2
2,31,0.7724372744560242,32.8301566912647,,-1,-1,2,12,12,0
2,279,0.7724323272705078,32.830008135779885,,102,64,2,12,12,0
2,18,0.7723697423934937,31.885145768778234,,-1,-1,2,12,12,0
2,133,0.7723568081855774,31.880178120470855,,-1,-1,2,12,12,0
2,94,0.7722420692443848,110.03763338889132,,-1,-1,2,12,12,0
2,35,0.7721142768859863,31.88345671636598,,-1,-1,2,12,12,0
2,77,0.7720728516578674,33.72364249907521,,-1,-1,2,12,12,0
2,104,0.7719990611076355,31.8842056016899,,-1,-1,2,12,12,0
2,151,0.7719630599021912,34.598290802577665,,46,107,2,12,12,0
2,443,0.7718393206596375,31.891644136246605,,94,114,2,8,8,0
2,198,0.7715904712677002,31.96545635155122,,15,66,2,12,12,0
2,69,0.7714470624923706,31.889770758591272,,-1,-1,2,12,12,0
2,70,0.7712993025779724,32.84359356999541,,-1,-1,2,12,12,0
2,266,0.7710651159286499,33.740116552645695,,10,73,2,12,12,0
2,215,0.7710504531860352,35.65003273875894,,124,90,2,11,11,0
2,40,0.7708496451377869,32.84780781152347,,-1,-1,2,12,12,0
2,61,0.7707088589668274,31.89642879575149,,-1,-1,2,12,12,0
2,180,0.7707080245018005,31.896674968205,,33,13,1,5,5,0
2,181,0.7706899046897888,36.5996631615149,,111,109,1,7,7,0
2,199,0.7705779075622559,32.85345484893025,,144,80,1,6,6,0
2,214,0.7705065011978149,34.621467475611844,,43,53,2,11,11,0
2,138,0.7703120112419128,31.899926892658236,,-1,-1,2,12,12,0
3,92,0.7825372219085693,102.23799861340646,,-1,-1,2,12,12,0
3,483,0.7788695693016052,102.47625783412005,,434,54,1,2,2,0
3,395,0.7785162329673767,33.6245699112208,,234,268,2,10,9,1
3,82,0.7779496312141418,36.92869600182274,,-1,-1,2,12,12,0
3,411,0.7770066857337952,41.41569623742443,,55,18,2,12,12,0
3,55,0.7766452431678772,39.66577712022216,,-1,-1,2,12,12,0
3,506,0.7765504717826843,62.90285312739394,,450,434,1,1,1,0
3,389,0.7764932513237,33.650316989325624,,65,239,3,15,14,1
3,54,0.7764827013015747,37.80793214677654,,-1,-1,2,12,12,0
3,204,0.7758381366729736,35.73903162648192,,127,131,2,12,12,0
3,314,0.7755616307258606,33.66916220020587,,249,202,2,10,10,0
3,264,0.7754539251327515,32.79036355284736,,127,25,3,13,13,0
3,334,0.775405764579773,37.64589762551077,,28,162,2,12,12,0
3,200,0.7753475904464722,50.668494846789926,,5,52,3,14,13,1
3,355,0.7752737402915955,32.78697746003053,,94,174,3,15,14,1
3,177,0.7751585841178894,32.78777079533664,,15,150,2,12,12,0
3,212,0.7750502824783325,32.78003338527059,,91,28,3,14,13,1
3,127,0.7747322916984558,32.80184689359753,,-1,-1,2,12,12,0
3,320,0.7746601700782776,32.79876928784116,,60,77,1,6,6,0
3,528,0.774211049079895,58.17126177738891,,443,80,2,7,7,0
3,277,0.7740094661712646,43.277695045839195,,110,150,3,14,13,1
3,406,0.7740054726600647,32.80310965866262,,60,89,2,12,12,0
3,163,0.7736673355102539,41.284366759125184,,50,28,2,12,12,0
3,394,0.7736074328422546,32.809194818231006,,246,192,2,11,10,1
3,86,0.773544430732727,58.99015205217008,,-1,-1,2,12,12,0
3,160,0.7734355926513672,39.568494602227155,,11,15,2,12,12,0
3,416,0.7721149921417236,35.93993565744335,,104,69,2,12,12,0
3,365,0.7719323039054871,32.81632779276068,,83,189,2,12,12,0
3,17,0.7718726396560669,31.86423558507808,,-1,-1,2,12,12,0
3,174,0.7718726396560669,31.86423553454167,,25,3,2,13,13,0
3,224,0.7718726396560669,31.864235571362865,,2,3,2,11,10,1
3,262,0.7718726396560669,31.86423553312664,,61,17,1,3,3,0
3,470,0.7718726396560669,31.864235950656667,,245,94,2,11,11,0
3,508,0.7718726396560669,31.864235533110428,,39,3,3,13,11,2
3,579,0.7718726396560669,31.864235563016376,,129,329,2,11,11,0
3,348,0.7718725800514221,31.8642358917639,,141,39,3,14,13,1
3,491,0.7718725800514221,31.864236300737588,,406,112,2,12,12,0
3,583,0.7718725800514221,31.86423643454544,,262,342,1,3,3,0
3,229,0.7718725204467773,31.864237119191934,,150,138,1,7,7,0
3,329,0.7718725204467773,31.864236693193583,,9,217,1,4,4,0
3,572,0.7718725204467773,31.864236522124987,,61,225,2,11,11,0
3,342,0.7718724608421326,31.86423754957911,,61,262,2,12,12,0
3,237,0.7718724012374878,31.864238427950518,,119,79,2,12,12,0
3,495,0.7718722820281982,31.864239389920062,,141,393,3,14,14,0
3,3,0.7718722224235535,31.864240745012616,,-1,-1,2,12,12,0
3,187,0.7718721032142639,31.864241265310078,,35,80,2,13,13,0
3,197,0.7718720436096191,31.86424113063412,,68,3,2,12,12,0
3,80,0.7718718647956848,31.864243436959054,,-1,-1,2,12,12,0
3,112,0.7718718647956848,31.864243386777265,,-1,-1,2,12,12,0
3,141,0.7718715071678162,31.864246714817767,,-1,-1,2,12,12,0
3,75,0.7718707919120789,31.864256542965695,,-1,-1,2,12,12,0
3,210,0.771869957447052,31.86426218909984,,104,36,1,5,5,0
3,393,0.7718682885169983,31.864386684426727,,83,199,3,14,14,0
3,344,0.7718650102615356,31.864310235119593,,94,3,2,12,12,0
3,12,0.7718608379364014,31.864355219547765,,-1,-1,2,12,12,0
3,452,0.7718576192855835,31.864384132400183,,344,141,1,7,7,0
3,307,0.7718507051467896,31.86446582099611,,85,300,1,6,6,0
3,539,0.7718478441238403,31.86448635302107,,339,192,2,6,6,0
3,503,0.7718430757522583,31.864422651410496,,260,17,1,4,4,0
3,89,0.7718417644500732,31.864543545305388,,-1,-1,2,12,12,0
3,185,0.7718396782875061,31.864502358955853,,10,51,3,13,12,1
3,302,0.7718382477760315,31.864586231472696,,141,35,2,12,12,0
3,4,0.771820068359375,31.864762532190912,,-1,-1,2,12,12,0
3,225,0.7718198299407959,31.86559654239931,,114,83,2,11,11,0
3,39,0.7718052268028259,31.86552265068251,,-1,-1,2,12,12,0
3,353,0.7717721462249756,31.865252611035423,,197,55,3,14,13,1
3,132,0.7717615962028503,31.865354011559862,,-1,-1,2,12,12,0
3,189,0.7717390060424805,31.8655914706195,,129,68,1,3,3,0
3,359,0.7717381119728088,31.866374307054933,,187,141,3,13,12,1
3,447,0.771717369556427,31.866916604647212,,92,162,2,11,10,1
3,335,0.7716989517211914,31.865990648605067,,234,277,2,10,9,1
3,51,0.7716600298881531,31.86637817992692,,-1,-1,2,12,12,0
3,129,0.7716091871261597,31.866777214931584,,-1,-1,2,12,12,0
3,201,0.7715617418289185,31.953118861452385,,33,42,2,11,11,0
3,332,0.7714799046516418,31.868222096644878,,50,181,1,4,4,0
3,380,0.7714775800704956,34.581665791744925,,54,198,2,13,13,0
3,260,0.771472156047821,46.8161636495383,,72,73,1,4,4,0
3,103,0.7714551687240601,31.86900961627048,,-1,-1,2,12,12,0
3,28,0.7712581753730774,31.8703501812468,,-1,-1,2,12,12,0
3,268,0.7712249159812927,33.73600827043031,,130,90,3,14,13,1
3,202,0.7712056040763855,31.87076980594829,,77,114,1,7,7,0
3,217,0.7712035775184631,31.871302339005346,,47,150,2,12,12,0
3,8,0.7711329460144043,35.69510661600348,,-1,-1,2,12,12,0
3,271,0.7710273861885071,31.968484634609688,,18,127,2,12,12,0
3,59,0.7709324359893799,31.873631295551103,,-1,-1,2,12,12,0
3,249,0.7709247469902039,31.874979285932774,,73,58,2,11,11,0
3,315,0.7708240747451782,38.60869716264547,,254,129,2,11,9,2
3,31,0.7706607580184937,32.8301566912647,,-1,-1,2,12,12,0
3,94,0.7706567049026489,110.03763338889132,,-1,-1,2,12,12,0
3,279,0.7706528306007385,32.830008135779885,,102,64,2,12,12,0
3,218,0.7705942392349243,31.88522213240397,,111,58,2,12,12,0
3,36,0.7704868316650391,31.880668131579206,,-1,-1,2,12,12,0
3,2,0.770376980304718,31.87922535494179,,-1,-1,2,12,12,0
3,261,0.7703613042831421,31.883331391722617,,69,103,1,3,3,0
3,77,0.7702925801277161,33.72364249907521,,-1,-1,2,12,12,0
3,18,0.7702596187591553,31.885145768778234,,-1,-1,2,12,12,0
