generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,127,0.7801738977432251,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7725535035133362,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7544857263565063,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7718349099159241,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7729147672653198,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7618072032928467,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.772682249546051,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7678142189979553,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7708050012588501,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7726031541824341,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7746636867523193,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7750799059867859,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7758142948150635,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7766119241714478,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
1,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
1,94,0.7738545536994934,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.7450733780860901,103.80439987747062,,-1,-1,2,12,12,0
1,254,0.7501145005226135,103.77949357450908,,72,38,3,14,13,1
1,92,0.7860618829727173,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7261747121810913,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7173840403556824,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.6810348033905029,101.16288815182722,,-1,-1,2,12,12,0
1,156,0.7469663619995117,100.17713291641357,,134,86,2,11,11,0
1,213,0.7374353408813477,99.07653193688242,,90,47,2,12,12,0
1,83,0.6852224469184875,93.76431484335701,,-1,-1,2,12,12,0
1,269,0.6805404424667358,92.8229617372559,,108,30,3,15,14,1
1,239,0.7536160945892334,92.6510937503352,,146,49,2,12,12,0
1,192,0.7134304642677307,91.09481159249312,,93,32,3,14,13,1
1,30,0.6892479062080383,90.128578052319,,-1,-1,2,12,12,0
1,117,0.7405077219009399,88.10327599987275,,-1,-1,2,12,12,0
1,267,0.6881858110427856,87.25018915414081,,55,79,2,12,12,0
1,136,0.7135475873947144,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7426788806915283,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7555798292160034,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7387194037437439,85.97517528879641,,-1,-1,2,12,12,0
1,184,0.7498050928115845,85.08777370058378,,130,132,2,12,12,0
1,220,0.7502927184104919,84.17271518772584,,117,88,2,12,12,0
1,286,0.7423708438873291,83.31761443682024,,102,86,2,11,11,0
1,253,0.7038627862930298,82.68201169182744,,147,27,1,7,6,1
1,190,0.738503098487854,82.40759710277823,,61,11,2,12,11,1
1,191,0.7166929841041565,79.90473848336023,,33,61,1,5,5,0
1,240,0.6779404282569885,79.89407879869147,,62,65,2,11,11,0
1,145,0.7419732213020325,77.93306239391697,,-1,-1,2,12,12,0
1,245,0.6645591259002686,77.89219889344983,,88,6,1,5,5,0
1,123,0.7466400861740112,75.78701290703745,,-1,-1,2,12,12,0
1,300,0.7149791717529297,75.15936650572704,,67,145,1,5,5,0
1,121,0.6801300644874573,75.13428284217102,,-1,-1,2,12,12,0
1,205,0.7385154962539673,73.14862482665028,,116,82,2,12,12,0
1,45,0.6823688745498657,72.38511952084471,,-1,-1,2,12,12,0
1,288,0.765080451965332,72.3492957585153,,18,35,2,12,12,0
1,15,0.6727365255355835,72.25055586237495,,-1,-1,2,12,12,0
1,293,0.7081102728843689,72.22865725833371,,10,140,2,11,11,0
1,62,0.757848858833313,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.7443698048591614,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7395548224449158,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7550475597381592,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7107093334197998,69.65762063319895,,-1,-1,2,12,12,0
1,166,0.706963837146759,69.52025170580546,,64,20,2,11,11,0
1,171,0.7399862408638,69.2114859395928,,146,91,2,12,12,0
1,79,0.660504937171936,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7164304256439209,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.710131824016571,68.500063873004,,-1,-1,2,12,12,0
1,186,0.7528802752494812,68.43702731087274,,119,85,2,6,6,0
1,270,0.7394428253173828,68.40848802915414,,147,125,3,15,14,1
1,232,0.7440004944801331,68.36258377944729,,116,138,2,12,12,0
1,236,0.7060136198997498,67.75207716663365,,33,115,2,11,11,0
1,23,0.6587889194488525,66.72491952279265,,-1,-1,2,12,12,0
1,244,0.6356186270713806,66.70947115162943,,22,83,2,11,11,0
1,140,0.7349284291267395,66.53170157404517,,-1,-1,2,12,12,0
1,289,0.751571774482727,66.52842578795345,,72,34,3,13,12,1
1,167,0.6206420063972473,66.0710213264176,,27,135,2,12,12,0
1,114,0.7499871850013733,65.47440305979629,,-1,-1,2,12,12,0
1,263,0.7463274002075195,64.65295816810615,,117,106,2,11,11,0
1,221,0.742874026298523,63.90226174235543,,82,119,2,12,12,0
1,102,0.7463937401771545,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.6249384880065918,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7680570483207703,63.69193175497752,,-1,-1,2,12,12,0
1,251,0.658437192440033,62.94448163415798,,93,26,1,4,4,0
1,108,0.6690314412117004,62.84643632238506,,-1,-1,2,12,12,0
1,231,0.753903865814209,62.84256760770852,,135,133,2,12,12,0
1,183,0.7531577348709106,62.62974009909384,,128,42,2,11,11,0
1,219,0.6663029789924622,61.94158959486536,,115,93,2,12,12,0
1,235,0.7530800700187683,61.75360373962121,,62,43,2,12,12,0
1,135,0.7667956352233887,61.6889595162756,,-1,-1,2,12,12,0
1,238,0.6736196279525757,60.94144767051954,,111,33,2,13,13,0
1,256,0.7573676705360413,60.86041816051312,,115,18,2,11,11,0
1,60,0.6521000862121582,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.6870986819267273,60.08693369672494,,-1,-1,2,12,12,0
1,246,0.7568365335464478,59.89261097496798,,1,57,3,14,13,1
1,43,0.7178427577018738,59.31767747420215,,-1,-1,2,12,12,0
1,175,0.7670378088951111,59.030561234669975,,95,90,2,12,12,0
1,86,0.7769078016281128,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7629985809326172,58.885175239736654,,-1,-1,2,12,12,0
1,173,0.6853232979774475,58.176267654337835,,8,4,1,7,7,0
1,50,0.6945042014122009,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.766554594039917,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7675151824951172,57.942175373824895,,-1,-1,2,12,12,0
1,111,0.7674583792686462,57.028268617156414,,-1,-1,2,12,12,0
1,247,0.7625901103019714,57.01238614770193,,135,103,2,12,12,0
1,74,0.7674271464347839,57.00411037920524,,-1,-1,2,12,12,0
1,169,0.7319937348365784,56.22607431741094,,98,93,2,11,11,0
1,228,0.7674417495727539,56.17395848635333,,122,143,2,11,11,0
1,234,0.7647390365600586,56.10417070053516,,109,146,2,11,11,0
1,285,0.7603275179862976,56.069994323701835,,102,126,2,11,11,0
1,147,0.7685239315032959,56.0672982760081,,-1,-1,2,12,12,0
1,230,0.7674102783203125,56.06700635079517,,47,103,2,11,11,0
1,172,0.7628629207611084,55.99799626688874,,138,97,2,12,12,0
1,222,0.7654201984405518,55.189196146621086,,99,130,2,12,12,0
1,209,0.7642392516136169,54.31655312124665,,31,11,2,12,12,0
1,72,0.7670407891273499,54.230232187142235,,-1,-1,2,12,12,0
1,273,0.7590261101722717,53.55092842498758,,93,52,2,11,11,0
1,37,0.7062525153160095,52.75580639534205,,-1,-1,2,12,12,0
2,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
2,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
2,339,0.7153280973434448,121.70447778273565,,267,185,2,13,13,0
2,434,0.7216379046440125,117.21004214392649,,169,95,2,10,10,0
2,369,0.7461316585540771,112.50699572098006,,172,222,2,12,12,0
2,94,0.7722420692443848,110.03763338889132,,-1,-1,2,12,12,0
2,450,0.7266450524330139,109.75901986058459,,50,202,2,12,12,0
2,345,0.7441431879997253,109.63167765295702,,86,213,2,11,11,0
2,47,0.7450733780860901,103.80439987747062,,-1,-1,2,12,12,0
2,254,0.7501145005226135,103.77949357450908,,72,38,3,14,13,1
2,92,0.7842852473258972,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7261747121810913,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7173840403556824,101.32107131227102,,-1,-1,2,12,12,0
2,313,0.7109533548355103,101.23864715236925,,116,20,3,14,13,1
2,27,0.6810348033905029,101.16288815182722,,-1,-1,2,12,12,0
2,156,0.7469663619995117,100.17713291641357,,134,86,2,11,11,0
2,390,0.7582929730415344,99.34728342756904,,217,268,4,15,14,1
2,387,0.6933373212814331,99.30068901530983,,288,256,2,12,12,0
2,213,0.7374353408813477,99.07653193688242,,90,47,2,12,12,0
2,83,0.6852224469184875,93.76431484335701,,-1,-1,2,12,12,0
2,269,0.6805404424667358,92.8229617372559,,108,30,3,15,14,1
2,417,0.743048369884491,92.6807047365989,,184,127,2,11,11,0
2,239,0.7536160945892334,92.6510937503352,,146,49,2,12,12,0
2,192,0.7134304642677307,91.09481159249312,,93,32,3,14,13,1
2,30,0.6892479062080383,90.128578052319,,-1,-1,2,12,12,0
2,340,0.6882769465446472,89.21668926663605,,300,256,1,4,4,0
2,356,0.6995922923088074,89.19383848463761,,240,288,2,10,10,0
2,412,0.7014928460121155,88.30944051339304,,86,17,2,13,13,0
2,117,0.7405077219009399,88.10327599987275,,-1,-1,2,12,12,0
2,304,0.7431853413581848,87.95349983051442,,256,142,2,10,10,0
2,267,0.6881858110427856,87.25018915414081,,55,79,2,12,12,0
2,136,0.7135475873947144,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7426788806915283,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7555798292160034,86.23242804271351,,-1,-1,2,12,12,0
2,379,0.7343873977661133,86.14838939302003,,228,249,3,13,12,1
2,11,0.7387194037437439,85.97517528879641,,-1,-1,2,12,12,0
2,346,0.682287335395813,85.36492906678293,,267,120,2,11,11,0
2,184,0.7498050928115845,85.08777370058378,,130,132,2,12,12,0
2,396,0.6851880550384521,84.59071667486836,,269,271,4,16,14,2
2,220,0.7502927184104919,84.17271518772584,,117,88,2,12,12,0
2,371,0.7394084930419922,83.35715132042618,,114,98,2,12,12,0
2,286,0.7423708438873291,83.31761443682024,,102,86,2,11,11,0
2,376,0.7330012917518616,83.25683975808174,,230,190,2,12,11,1
2,253,0.7038627862930298,82.68201169182744,,147,27,1,7,6,1
2,428,0.684987485408783,82.67648530162366,,220,269,3,15,14,1
2,190,0.738503098487854,82.40759710277823,,61,11,2,12,11,1
2,191,0.7166929841041565,79.90473848336023,,33,61,1,5,5,0
2,240,0.6779404282569885,79.89407879869147,,62,65,2,11,11,0
2,431,0.6730943918228149,79.73540973019996,,186,30,2,11,10,1
2,429,0.7139718532562256,79.69262732411269,,12,150,3,14,13,1
2,309,0.723989725112915,78.94554884451905,,60,209,2,11,11,0
2,400,0.6853635311126709,77.95312244772971,,209,293,2,10,10,0
2,145,0.7419732213020325,77.93306239391697,,-1,-1,2,12,12,0
2,420,0.6803807616233826,77.91155931241055,,263,253,1,7,6,1
2,372,0.6725465059280396,77.8982260739546,,269,202,3,15,13,2
2,245,0.6645591259002686,77.89219889344983,,88,6,1,5,5,0
2,407,0.7397328615188599,75.89110839463247,,263,168,3,13,12,1
2,438,0.745536208152771,75.8773975319742,,222,116,3,14,13,1
2,123,0.7466400861740112,75.78701290703745,,-1,-1,2,12,12,0
2,322,0.7234306335449219,75.2337905819536,,145,271,2,12,12,0
2,300,0.7149791717529297,75.15936650572704,,67,145,1,5,5,0
2,121,0.6801300644874573,75.13428284217102,,-1,-1,2,12,12,0
2,333,0.6705583930015564,75.13265435526812,,130,30,2,13,13,0
2,423,0.6759416460990906,75.12390137999647,,83,224,2,12,11,1
2,319,0.6990908980369568,74.23468963942494,,20,240,3,12,11,1
2,306,0.7427148222923279,74.07264521705198,,145,166,2,12,12,0
2,440,0.6341941356658936,73.96805874616898,,57,173,1,6,6,0
2,410,0.6693620085716248,73.26651743434248,,93,121,2,12,12,0
2,205,0.7385154962539673,73.14862482665028,,116,82,2,12,12,0
2,358,0.7334649562835693,73.10733524663024,,247,87,2,11,11,0
2,45,0.6823688745498657,72.38511952084471,,-1,-1,2,12,12,0
2,288,0.765080451965332,72.3492957585153,,18,35,2,12,12,0
2,15,0.6727365255355835,72.25055586237495,,-1,-1,2,12,12,0
2,293,0.7081102728843689,72.22865725833371,,10,140,2,11,11,0
2,62,0.757848858833313,71.94823355947531,,-1,-1,2,12,12,0
2,368,0.7082226872444153,71.5271994182028,,65,202,2,13,13,0
2,137,0.7443698048591614,71.12647998375357,,-1,-1,2,12,12,0
2,441,0.690616250038147,70.53277311822028,,173,132,1,7,6,1
2,363,0.6868389248847961,70.44487984876545,,15,77,1,7,7,0
2,57,0.7395548224449158,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.7550475597381592,70.1314627199587,,-1,-1,2,12,12,0
2,347,0.613808274269104,69.75325796867304,,244,244,2,11,11,0
2,93,0.7107093334197998,69.65762063319895,,-1,-1,2,12,12,0
2,166,0.706963837146759,69.52025170580546,,64,20,2,11,11,0
2,408,0.6899650692939758,69.44032595352922,,5,260,2,11,10,1
2,337,0.6433866620063782,69.34742818456611,,240,108,2,10,9,1
2,385,0.7274936437606812,69.26141992639967,,289,171,2,12,12,0
2,171,0.7399862408638,69.2114859395928,,146,91,2,12,12,0
2,352,0.7647260427474976,69.14534306374104,,86,172,2,11,11,0
2,311,0.6592025756835938,68.58264484588177,,30,26,2,12,11,1
2,79,0.660504937171936,68.56850547711426,,-1,-1,2,12,12,0
2,5,0.7164304256439209,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.710131824016571,68.500063873004,,-1,-1,2,12,12,0
2,186,0.7528802752494812,68.43702731087274,,119,85,2,6,6,0
2,270,0.7394428253173828,68.40848802915414,,147,125,3,15,14,1
2,232,0.7440004944801331,68.36258377944729,,116,138,2,12,12,0
2,236,0.7060136198997498,67.75207716663365,,33,115,2,11,11,0
2,392,0.6882818937301636,67.68843386064759,,15,273,2,13,13,0
2,317,0.746141791343689,67.40032614584351,,166,123,1,5,5,0
3,73,0.7581525444984436,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.66956627368927,150.25950597219745,,-1,-1,2,12,12,0
3,154,0.7261106967926025,131.143996244041,,53,132,2,11,11,0
3,510,0.7140963673591614,126.31969325990754,,347,450,2,12,12,0
3,339,0.7153280973434448,121.70447778273565,,267,185,2,13,13,0
3,434,0.7216379046440125,117.21004214392649,,169,95,2,10,10,0
3,530,0.7167956829071045,116.9389372439581,,300,368,1,5,5,0
3,501,0.701219379901886,113.34721699123229,,79,15,2,12,12,0
3,369,0.7461316585540771,112.50699572098006,,172,222,2,12,12,0
3,593,0.709754228591919,111.49744146804157,,116,450,2,12,12,0
3,94,0.7706567049026489,110.03763338889132,,-1,-1,2,12,12,0
3,450,0.7266450524330139,109.75901986058459,,50,202,2,12,12,0
3,345,0.7441431879997253,109.63167765295702,,86,213,2,11,11,0
3,493,0.7447043657302856,107.5075155705085,,345,154,1,5,5,0
3,551,0.7032598257064819,104.8881809817947,,11,339,3,16,15,1
3,569,0.6962934136390686,104.07961697772933,,371,339,2,13,13,0
3,47,0.7450733780860901,103.80439987747062,,-1,-1,2,12,12,0
3,254,0.7501145005226135,103.77949357450908,,72,38,3,14,13,1
3,483,0.7788695693016052,102.47625783412005,,434,54,1,2,2,0
3,92,0.7825372219085693,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7261747121810913,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7173840403556824,101.32107131227102,,-1,-1,2,12,12,0
3,313,0.7109533548355103,101.23864715236925,,116,20,3,14,13,1
3,27,0.6810348033905029,101.16288815182722,,-1,-1,2,12,12,0
3,156,0.7469663619995117,100.17713291641357,,134,86,2,11,11,0
3,390,0.7582929730415344,99.34728342756904,,217,268,4,15,14,1
3,387,0.6933373212814331,99.30068901530983,,288,256,2,12,12,0
3,213,0.7374353408813477,99.07653193688242,,90,47,2,12,12,0
3,582,0.6865597367286682,97.53721371272499,,372,311,4,16,14,2
3,458,0.6896579265594482,96.64402990480428,,92,380,2,11,11,0
3,513,0.7006940841674805,95.72688225078151,,79,434,2,11,11,0
3,83,0.6852224469184875,93.76431484335701,,-1,-1,2,12,12,0
3,269,0.6805404424667358,92.8229617372559,,108,30,3,15,14,1
3,540,0.7411010265350342,92.79192154941958,,28,260,1,4,4,0
3,417,0.743048369884491,92.6807047365989,,184,127,2,11,11,0
3,239,0.7536160945892334,92.6510937503352,,146,49,2,12,12,0
3,600,0.6078404188156128,92.5699203267148,,3,82,2,12,12,0
3,192,0.7134304642677307,91.09481159249312,,93,32,3,14,13,1
3,502,0.6962108016014099,91.06027765156533,,410,192,3,14,13,1
3,30,0.6892479062080383,90.128578052319,,-1,-1,2,12,12,0
3,527,0.6889427304267883,89.22054861533925,,346,264,2,11,11,0
3,340,0.6882769465446472,89.21668926663605,,300,256,1,4,4,0
3,356,0.6995922923088074,89.19383848463761,,240,288,2,10,10,0
3,516,0.7458556890487671,88.97404470544822,,293,104,1,5,4,1
3,412,0.7014928460121155,88.30944051339304,,86,17,2,13,13,0
3,117,0.7405077219009399,88.10327599987275,,-1,-1,2,12,12,0
3,304,0.7431853413581848,87.95349983051442,,256,142,2,10,10,0
3,578,0.6818646192550659,87.35621432691238,,137,94,2,13,13,0
3,267,0.6881858110427856,87.25018915414081,,55,79,2,12,12,0
3,136,0.7135475873947144,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.7426788806915283,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7555798292160034,86.23242804271351,,-1,-1,2,12,12,0
3,379,0.7343873977661133,86.14838939302003,,228,249,3,13,12,1
3,11,0.7387194037437439,85.97517528879641,,-1,-1,2,12,12,0
3,548,0.69094318151474,85.37909695386448,,145,369,2,12,12,0
3,346,0.682287335395813,85.36492906678293,,267,120,2,11,11,0
3,184,0.7498050928115845,85.08777370058378,,130,132,2,12,12,0
3,396,0.6851880550384521,84.59071667486836,,269,271,4,16,14,2
3,595,0.7314346432685852,84.50184083730404,,16,309,2,12,12,0
3,481,0.7436659932136536,84.42313660286868,,52,261,2,10,9,1
3,220,0.7502927184104919,84.17271518772584,,117,88,2,12,12,0
3,371,0.7394084930419922,83.35715132042618,,114,98,2,12,12,0
3,286,0.7423708438873291,83.31761443682024,,102,86,2,11,11,0
3,376,0.7330012917518616,83.25683975808174,,230,190,2,12,11,1
3,484,0.7449620366096497,83.19144659605584,,56,184,3,14,13,1
3,253,0.7038627862930298,82.68201169182744,,147,27,1,7,6,1
3,428,0.684987485408783,82.67648530162366,,220,269,3,15,14,1
3,190,0.738503098487854,82.40759710277823,,61,11,2,12,11,1
3,488,0.7046552896499634,80.80087606397589,,385,180,2,13,13,0
3,543,0.7473843097686768,80.50491443787355,,232,184,2,12,11,1
3,191,0.7166929841041565,79.90473848336023,,33,61,1,5,5,0
3,240,0.6779404282569885,79.89407879869147,,62,65,2,11,11,0
3,431,0.6730943918228149,79.73540973019996,,186,30,2,11,10,1
3,429,0.7139718532562256,79.69262732411269,,12,150,3,14,13,1
3,460,0.6728203892707825,79.68388644771429,,434,420,2,9,9,0
3,309,0.723989725112915,78.94554884451905,,60,209,2,11,11,0
3,474,0.669189453125,78.8594980820692,,65,363,1,6,6,0
3,465,0.6796546578407288,78.77515856540786,,431,4,1,3,3,0
3,518,0.6773515939712524,77.99540945829148,,372,57,3,15,13,2
3,400,0.6853635311126709,77.95312244772971,,209,293,2,10,10,0
3,145,0.7419732213020325,77.93306239391697,,-1,-1,2,12,12,0
3,420,0.6803807616233826,77.91155931241055,,263,253,1,7,6,1
3,372,0.6725465059280396,77.8982260739546,,269,202,3,15,13,2
3,245,0.6645591259002686,77.89219889344983,,88,6,1,5,5,0
3,480,0.7564103007316589,77.54964572954302,,87,156,2,11,11,0
3,478,0.696259617805481,77.06543142858754,,339,443,2,12,12,0
3,512,0.679638683795929,77.04252657894764,,408,121,2,12,12,0
3,469,0.7013819217681885,76.21405231981824,,356,127,1,5,5,0
3,407,0.7397328615188599,75.89110839463247,,263,168,3,13,12,1
3,438,0.745536208152771,75.8773975319742,,222,116,3,14,13,1
3,123,0.7466400861740112,75.78701290703745,,-1,-1,2,12,12,0
3,555,0.7429119944572449,75.73457806863755,,62,213,2,12,12,0
3,322,0.7234306335449219,75.2337905819536,,145,271,2,12,12,0
3,562,0.667984127998352,75.19785489487212,,346,30,2,12,12,0
3,300,0.7149791717529297,75.15936650572704,,67,145,1,5,5,0
3,121,0.6801300644874573,75.13428284217102,,-1,-1,2,12,12,0
3,333,0.6705583930015564,75.13265435526812,,130,30,2,13,13,0
3,423,0.6759416460990906,75.12390137999647,,83,224,2,12,11,1
3,520,0.7013556361198425,75.09779962546557,,423,27,3,14,12,2
