generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
99,1971,0.5806164145469666,64.52772033446647,,1636,1636,2,10,10,0
99,14072,0.5646281242370605,66.67753155342648,,3241,12376,2,7,5,2
99,10813,0.5617381930351257,74.02120206066772,,9910,10167,5,14,11,3
99,10724,0.49830853939056396,72.57112732947184,,10093,9908,5,18,14,4
99,14674,0.48270031809806824,80.63759998506913,,10813,10813,5,14,11,3
99,12376,0.4780540466308594,54.33449512871795,,7454,11487,3,9,8,1
99,3241,0.47182705998420715,70.77049669675581,,2713,3062,2,7,4,3
99,12207,0.45072606205940247,91.75153284509977,,5808,11827,2,7,6,1
99,14480,0.4422697126865387,71.43058623784825,,3241,1971,2,6,4,2
99,12098,0.4299968481063843,92.36899284645048,,11684,11866,2,4,3,1
99,9705,0.4258672297000885,76.001554696132,,8764,9258,4,18,12,6
99,13126,0.4121232330799103,95.95324135994817,,10589,9938,2,4,3,1
99,13342,0.41205134987831116,71.67996954287031,,12489,11243,3,7,6,1
99,14171,0.40590226650238037,94.960469569038,,10583,13103,2,4,3,1
99,13839,0.40390169620513916,54.352045435710224,,8048,9664,1,3,3,0
99,9938,0.40171104669570923,77.04882594956227,,9258,3107,2,7,5,2
99,14946,0.4012000560760498,89.73137424105049,,12650,12934,1,2,2,0
99,10589,0.40034911036491394,89.78174031335445,,8261,8131,1,2,2,0
99,11976,0.40034911036491394,89.78174031335445,,11468,10589,1,3,3,0
99,12934,0.40034911036491394,89.78174031335445,,12376,11976,1,3,3,0
99,13103,0.40034911036491394,89.78174031335445,,11976,10813,1,2,2,0
99,14915,0.40034911036491394,89.78174031335445,,9604,10589,1,2,2,0
99,11866,0.39995595812797546,88.5762450241241,,7131,7843,2,4,3,1
99,14366,0.3999233543872833,90.84403298767704,,12650,11565,1,2,2,0
99,11600,0.39753007888793945,90.88240792548625,,9180,10583,1,3,2,1
99,13465,0.39457154273986816,70.03280686416346,,9664,12489,3,8,6,2
99,12650,0.39436230063438416,90.90269487008771,,10589,11508,1,2,2,0
99,13847,0.39436230063438416,90.90269487008771,,9705,12650,1,2,2,0
99,9664,0.39373448491096497,63.17689447763811,,3241,9459,2,6,4,2
99,14973,0.39364248514175415,89.58046082841622,,9005,14072,1,1,1,0
99,10583,0.392417848110199,89.1951801992146,,10347,3107,3,8,5,3
99,13424,0.3914436995983124,62.144167722530085,,12712,9938,2,7,5,2
99,13265,0.3891194760799408,66.86083655143321,,12540,4129,1,3,3,0
99,11508,0.38904377818107605,90.94624264913965,,10589,9221,1,2,2,0
99,12328,0.38815000653266907,56.626342943004964,,8259,11565,4,8,8,0
99,12704,0.3830292224884033,90.08915348068746,,12376,10589,2,3,3,0
99,14063,0.3820812404155731,76.28435014529227,,9030,12750,1,2,2,0
99,11430,0.3807488977909088,94.78469360159895,,7843,5406,1,2,2,0
99,11565,0.3807488977909088,94.78469360159895,,9221,11430,1,2,2,0
99,13002,0.37941476702690125,93.49860199712165,,12650,10218,1,2,2,0
99,13958,0.3777441084384918,80.03009967977758,,11866,5365,2,4,3,1
99,14249,0.36128824949264526,67.14943139703851,,8259,1971,5,12,9,3
99,4773,0.3472418189048767,318.89266347313844,,3976,4443,1,4,3,1
99,10218,0.34547561407089233,34.51214827846264,,8014,9778,3,7,6,1
99,12990,0.34518206119537354,33.61560210051631,,6406,12223,4,17,13,4
99,5365,0.3400989770889282,208.55538843562894,,4243,3587,2,6,5,1
99,14875,0.32675638794898987,238.9268758836603,,6161,6161,6,20,14,6
99,11140,0.31766098737716675,275.72655308483115,,5750,5750,1,3,3,0
99,8404,0.3139689564704895,243.44049240415674,,7881,7607,2,6,5,1
99,10167,0.31326842308044434,217.03677159773966,,6775,8986,5,15,11,4
100,10813,0.5545239448547363,74.02120206066772,,9910,10167,5,14,11,3
100,14072,0.5364549160003662,66.67753155342648,,3241,12376,2,7,5,2
100,1971,0.5249456167221069,64.52772033446647,,1636,1636,2,10,10,0
100,10724,0.48684853315353394,72.57112732947184,,10093,9908,5,18,14,4
100,14674,0.478093683719635,80.63759998506913,,10813,10813,5,14,11,3
100,12376,0.4566689431667328,54.33449512871795,,7454,11487,3,9,8,1
100,3241,0.4478550851345062,70.77049669675581,,2713,3062,2,7,4,3
100,12207,0.43505948781967163,91.75153284509977,,5808,11827,2,7,6,1
100,14480,0.40664130449295044,71.43058623784825,,3241,1971,2,6,4,2
100,13839,0.3975653648376465,54.352045435710224,,8048,9664,1,3,3,0
100,13126,0.3966037631034851,95.95324135994817,,10589,9938,2,4,3,1
100,9938,0.394920289516449,77.04882594956227,,9258,3107,2,7,5,2
100,13342,0.3918463885784149,71.67996954287031,,12489,11243,3,7,6,1
100,9705,0.38683265447616577,76.001554696132,,8764,9258,4,18,12,6
100,13465,0.380197674036026,70.03280686416346,,9664,12489,3,8,6,2
100,12098,0.379461407661438,92.36899284645048,,11684,11866,2,4,3,1
100,10583,0.37734925746917725,89.1951801992146,,10347,3107,3,8,5,3
100,14366,0.3698689043521881,90.84403298767704,,12650,11565,1,2,2,0
100,11600,0.36907830834388733,90.88240792548625,,9180,10583,1,3,2,1
100,12650,0.3661832809448242,90.90269487008771,,10589,11508,1,2,2,0
100,13847,0.3661832809448242,90.90269487008771,,9705,12650,1,2,2,0
100,10589,0.36493563652038574,89.78174031335445,,8261,8131,1,2,2,0
100,11976,0.36493563652038574,89.78174031335445,,11468,10589,1,3,3,0
100,12934,0.36493563652038574,89.78174031335445,,12376,11976,1,3,3,0
100,13103,0.36493563652038574,89.78174031335445,,11976,10813,1,2,2,0
100,14915,0.36493563652038574,89.78174031335445,,9604,10589,1,2,2,0
100,14946,0.36432555317878723,89.73137424105049,,12650,12934,1,2,2,0
100,9664,0.3636111319065094,63.17689447763811,,3241,9459,2,6,4,2
100,13265,0.3618548810482025,66.86083655143321,,12540,4129,1,3,3,0
100,11508,0.3610994815826416,90.94624264913965,,10589,9221,1,2,2,0
100,12328,0.36023977398872375,56.626342943004964,,8259,11565,4,8,8,0
100,14171,0.35729026794433594,94.960469569038,,10583,13103,2,4,3,1
100,14973,0.3559972643852234,89.58046082841622,,9005,14072,1,1,1,0
100,4773,0.3558585047721863,318.89266347313844,,3976,4443,1,4,3,1
100,13424,0.35583317279815674,62.144167722530085,,12712,9938,2,7,5,2
100,11430,0.3555036783218384,94.78469360159895,,7843,5406,1,2,2,0
100,11565,0.3555036783218384,94.78469360159895,,9221,11430,1,2,2,0
100,15012,0.352999210357666,96.89056779467916,,9938,9705,2,7,5,2
100,14249,0.3505920171737671,67.14943139703851,,8259,1971,5,12,9,3
100,5365,0.3503841459751129,208.55538843562894,,4243,3587,2,6,5,1
100,12704,0.3488713502883911,90.08915348068746,,12376,10589,2,3,3,0
100,14063,0.34869903326034546,76.28435014529227,,9030,12750,1,2,2,0
100,11866,0.3462233543395996,88.5762450241241,,7131,7843,2,4,3,1
100,13958,0.34616222977638245,80.03009967977758,,11866,5365,2,4,3,1
100,13002,0.3458462059497833,93.49860199712165,,12650,10218,1,2,2,0
100,10218,0.34185370802879333,34.51214827846264,,8014,9778,3,7,6,1
100,12990,0.34105488657951355,33.61560210051631,,6406,12223,4,17,13,4
100,14875,0.3383880853652954,238.9268758836603,,6161,6161,6,20,14,6
100,11140,0.32464346289634705,275.72655308483115,,5750,5750,1,3,3,0
100,15061,0.2884349822998047,77.03742046434016,,13342,11600,1,4,3,1
101,10813,0.5467819571495056,74.02120206066772,,9910,10167,5,14,11,3
101,14072,0.534271776676178,66.67753155342648,,3241,12376,2,7,5,2
101,1971,0.5326288938522339,64.52772033446647,,1636,1636,2,10,10,0
101,10724,0.4782329797744751,72.57112732947184,,10093,9908,5,18,14,4
101,14674,0.4695744514465332,80.63759998506913,,10813,10813,5,14,11,3
101,12376,0.452236145734787,54.33449512871795,,7454,11487,3,9,8,1
101,3241,0.4471414387226105,70.77049669675581,,2713,3062,2,7,4,3
101,12207,0.4259534180164337,91.75153284509977,,5808,11827,2,7,6,1
101,14480,0.4102960228919983,71.43058623784825,,3241,1971,2,6,4,2
101,13839,0.38952940702438354,54.352045435710224,,8048,9664,1,3,3,0
101,13342,0.38770565390586853,71.67996954287031,,12489,11243,3,7,6,1
101,13126,0.38672390580177307,95.95324135994817,,10589,9938,2,4,3,1
101,12098,0.386623740196228,92.36899284645048,,11684,11866,2,4,3,1
101,9938,0.3858025372028351,77.04882594956227,,9258,3107,2,7,5,2
101,9705,0.3851916193962097,76.001554696132,,8764,9258,4,18,12,6
101,13465,0.3740078806877136,70.03280686416346,,9664,12489,3,8,6,2
101,10583,0.3711607754230499,89.1951801992146,,10347,3107,3,8,5,3
101,14366,0.3666972219944,90.84403298767704,,12650,11565,1,2,2,0
101,11600,0.36513039469718933,90.88240792548625,,9180,10583,1,3,2,1
101,14171,0.36498600244522095,94.960469569038,,10583,13103,2,4,3,1
101,14946,0.3637906312942505,89.73137424105049,,12650,12934,1,2,2,0
101,10589,0.36372503638267517,89.78174031335445,,8261,8131,1,2,2,0
101,11976,0.36372503638267517,89.78174031335445,,11468,10589,1,3,3,0
101,12934,0.36372503638267517,89.78174031335445,,12376,11976,1,3,3,0
101,13103,0.36372503638267517,89.78174031335445,,11976,10813,1,2,2,0
101,14915,0.36372503638267517,89.78174031335445,,9604,10589,1,2,2,0
101,9664,0.36298853158950806,63.17689447763811,,3241,9459,2,6,4,2
101,12650,0.36209550499916077,90.90269487008771,,10589,11508,1,2,2,0
101,13847,0.36209550499916077,90.90269487008771,,9705,12650,1,2,2,0
101,13424,0.35732486844062805,62.144167722530085,,12712,9938,2,7,5,2
101,15012,0.35698238015174866,96.89056779467916,,9938,9705,2,7,5,2
101,11508,0.3569549024105072,90.94624264913965,,10589,9221,1,2,2,0
101,14973,0.3559357225894928,89.58046082841622,,9005,14072,1,1,1,0
101,11866,0.3552876114845276,88.5762450241241,,7131,7843,2,4,3,1
101,13265,0.3551664352416992,66.86083655143321,,12540,4129,1,3,3,0
101,12328,0.35455891489982605,56.626342943004964,,8259,11565,4,8,8,0
101,11430,0.35094764828681946,94.78469360159895,,7843,5406,1,2,2,0
101,11565,0.35094764828681946,94.78469360159895,,9221,11430,1,2,2,0
101,13958,0.3471963107585907,80.03009967977758,,11866,5365,2,4,3,1
101,12704,0.3453732132911682,90.08915348068746,,12376,10589,2,3,3,0
101,15181,0.34371164441108704,95.61599815700251,,11565,11565,2,4,3,1
101,14063,0.34335261583328247,76.28435014529227,,9030,12750,1,2,2,0
101,13002,0.34171101450920105,93.49860199712165,,12650,10218,1,2,2,0
101,14249,0.3399614989757538,67.14943139703851,,8259,1971,5,12,9,3
101,15255,0.3395830988883972,221.92201840073443,,7607,11508,2,7,6,1
101,12990,0.33906930685043335,33.61560210051631,,6406,12223,4,17,13,4
101,10218,0.3389694094657898,34.51214827846264,,8014,9778,3,7,6,1
101,4773,0.33656045794487,318.89266347313844,,3976,4443,1,4,3,1
101,5365,0.33305278420448303,208.55538843562894,,4243,3587,2,6,5,1
101,14875,0.31704944372177124,238.9268758836603,,6161,6161,6,20,14,6
102,10813,0.5320788025856018,74.02120206066772,,9910,10167,5,14,11,3
102,1971,0.5189523100852966,64.52772033446647,,1636,1636,2,10,10,0
102,14072,0.5186220407485962,66.67753155342648,,3241,12376,2,7,5,2
102,10724,0.4631141722202301,72.57112732947184,,10093,9908,5,18,14,4
102,14674,0.456524521112442,80.63759998506913,,10813,10813,5,14,11,3
102,12376,0.44012579321861267,54.33449512871795,,7454,11487,3,9,8,1
102,3241,0.43235349655151367,70.77049669675581,,2713,3062,2,7,4,3
102,12207,0.41136401891708374,91.75153284509977,,5808,11827,2,7,6,1
102,14480,0.3968060612678528,71.43058623784825,,3241,1971,2,6,4,2
102,13839,0.38181498646736145,54.352045435710224,,8048,9664,1,3,3,0
102,12098,0.37789586186408997,92.36899284645048,,11684,11866,2,4,3,1
102,9938,0.37263861298561096,77.04882594956227,,9258,3107,2,7,5,2
102,13342,0.37258297204971313,71.67996954287031,,12489,11243,3,7,6,1
102,9705,0.3723234236240387,76.001554696132,,8764,9258,4,18,12,6
102,13126,0.372207373380661,95.95324135994817,,10589,9938,2,4,3,1
102,15311,0.3719031512737274,74.5699322073375,,10813,10218,5,14,11,3
102,13465,0.3595488369464874,70.03280686416346,,9664,12489,3,8,6,2
102,10583,0.3592650294303894,89.1951801992146,,10347,3107,3,8,5,3
102,14171,0.35832950472831726,94.960469569038,,10583,13103,2,4,3,1
102,15312,0.35680267214775085,88.98885933514988,,14171,13002,2,4,3,1
102,15400,0.3546164333820343,89.9616838790234,,10511,13465,1,2,1,1
102,14366,0.35427361726760864,90.84403298767704,,12650,11565,1,2,2,0
102,14946,0.3527752757072449,89.73137424105049,,12650,12934,1,2,2,0
102,11600,0.35234203934669495,90.88240792548625,,9180,10583,1,3,2,1
102,10589,0.35226479172706604,89.78174031335445,,8261,8131,1,2,2,0
102,11976,0.35226479172706604,89.78174031335445,,11468,10589,1,3,3,0
102,12934,0.35226479172706604,89.78174031335445,,12376,11976,1,3,3,0
102,13103,0.35226479172706604,89.78174031335445,,11976,10813,1,2,2,0
102,14915,0.35226479172706604,89.78174031335445,,9604,10589,1,2,2,0
102,15012,0.3511495888233185,96.89056779467916,,9938,9705,2,7,5,2
102,9664,0.35032033920288086,63.17689447763811,,3241,9459,2,6,4,2
102,12650,0.3492969274520874,90.90269487008771,,10589,11508,1,2,2,0
102,13847,0.3492969274520874,90.90269487008771,,9705,12650,1,2,2,0
102,11866,0.3478063642978668,88.5762450241241,,7131,7843,2,4,3,1
102,13424,0.3457385003566742,62.144167722530085,,12712,9938,2,7,5,2
102,14973,0.34542009234428406,89.58046082841622,,9005,14072,1,1,1,0
102,11508,0.3442577123641968,90.94624264913965,,10589,9221,1,2,2,0
102,12328,0.3406830132007599,56.626342943004964,,8259,11565,4,8,8,0
102,12990,0.33876416087150574,33.61560210051631,,6406,12223,4,17,13,4
102,13265,0.3383978605270386,66.86083655143321,,12540,4129,1,3,3,0
102,11430,0.33829784393310547,94.78469360159895,,7843,5406,1,2,2,0
102,11565,0.33829784393310547,94.78469360159895,,9221,11430,1,2,2,0
102,10218,0.3381466865539551,34.51214827846264,,8014,9778,3,7,6,1
102,15255,0.33744367957115173,221.92201840073443,,7607,11508,2,7,6,1
102,12704,0.33638590574264526,90.08915348068746,,12376,10589,2,3,3,0
102,13958,0.33578982949256897,80.03009967977758,,11866,5365,2,4,3,1
102,13002,0.3324263393878937,93.49860199712165,,12650,10218,1,2,2,0
102,15181,0.3308567702770233,95.61599815700251,,11565,11565,2,4,3,1
102,14063,0.32844433188438416,76.28435014529227,,9030,12750,1,2,2,0
102,14249,0.3243768513202667,67.14943139703851,,8259,1971,5,12,9,3
103,10813,0.5152988433837891,74.02120206066772,,9910,10167,5,14,11,3
103,14072,0.5053340196609497,66.67753155342648,,3241,12376,2,7,5,2
103,1971,0.5018843412399292,64.52772033446647,,1636,1636,2,10,10,0
103,10724,0.4588778018951416,72.57112732947184,,10093,9908,5,18,14,4
103,14674,0.4432884156703949,80.63759998506913,,10813,10813,5,14,11,3
103,12376,0.4356692135334015,54.33449512871795,,7454,11487,3,9,8,1
103,3241,0.4166635572910309,70.77049669675581,,2713,3062,2,7,4,3
103,12207,0.40857598185539246,91.75153284509977,,5808,11827,2,7,6,1
103,13839,0.3787291347980499,54.352045435710224,,8048,9664,1,3,3,0
103,14480,0.37857919931411743,71.43058623784825,,3241,1971,2,6,4,2
103,15311,0.3723662495613098,74.5699322073375,,10813,10218,5,14,11,3
103,12098,0.36955636739730835,92.36899284645048,,11684,11866,2,4,3,1
103,9705,0.36931702494621277,76.001554696132,,8764,9258,4,18,12,6
103,9938,0.363499253988266,77.04882594956227,,9258,3107,2,7,5,2
103,13126,0.36331313848495483,95.95324135994817,,10589,9938,2,4,3,1
103,13342,0.3624071180820465,71.67996954287031,,12489,11243,3,7,6,1
103,10583,0.3552020490169525,89.1951801992146,,10347,3107,3,8,5,3
103,15255,0.35376450419425964,221.92201840073443,,7607,11508,2,7,6,1
103,14171,0.35203948616981506,94.960469569038,,10583,13103,2,4,3,1
103,13465,0.3518536686897278,70.03280686416346,,9664,12489,3,8,6,2
103,15312,0.3515063226222992,88.98885933514988,,14171,13002,2,4,3,1
103,14366,0.35014110803604126,90.84403298767704,,12650,11565,1,2,2,0
103,15400,0.34994447231292725,89.9616838790234,,10511,13465,1,2,1,1
103,11600,0.3484167158603668,90.88240792548625,,9180,10583,1,3,2,1
103,14946,0.3483455181121826,89.73137424105049,,12650,12934,1,2,2,0
103,10589,0.34783998131752014,89.78174031335445,,8261,8131,1,2,2,0
103,11976,0.34783998131752014,89.78174031335445,,11468,10589,1,3,3,0
103,12934,0.34783998131752014,89.78174031335445,,12376,11976,1,3,3,0
103,13103,0.34783998131752014,89.78174031335445,,11976,10813,1,2,2,0
103,14915,0.34783998131752014,89.78174031335445,,9604,10589,1,2,2,0
103,12650,0.3455442190170288,90.90269487008771,,10589,11508,1,2,2,0
103,13847,0.3455442190170288,90.90269487008771,,9705,12650,1,2,2,0
103,12704,0.34151691198349,90.08915348068746,,12376,10589,2,3,3,0
103,14973,0.3411794900894165,89.58046082841622,,9005,14072,1,1,1,0
103,11508,0.34075576066970825,90.94624264913965,,10589,9221,1,2,2,0
103,9664,0.3397544026374817,63.17689447763811,,3241,9459,2,6,4,2
103,10218,0.33964934945106506,34.51214827846264,,8014,9778,3,7,6,1
103,12990,0.3394762873649597,33.61560210051631,,6406,12223,4,17,13,4
103,11866,0.3393768072128296,88.5762450241241,,7131,7843,2,4,3,1
103,13002,0.33851996064186096,93.49860199712165,,12650,10218,1,2,2,0
103,12328,0.3381713628768921,56.626342943004964,,8259,11565,4,8,8,0
103,13424,0.3348802328109741,62.144167722530085,,12712,9938,2,7,5,2
103,11430,0.3346638083457947,94.78469360159895,,7843,5406,1,2,2,0
103,11565,0.3346638083457947,94.78469360159895,,9221,11430,1,2,2,0
103,13265,0.33435535430908203,66.86083655143321,,12540,4129,1,3,3,0
103,15012,0.3305698037147522,96.89056779467916,,9938,9705,2,7,5,2
103,15181,0.3274657130241394,95.61599815700251,,11565,11565,2,4,3,1
103,13958,0.3263534903526306,80.03009967977758,,11866,5365,2,4,3,1
103,14063,0.3258824348449707,76.28435014529227,,9030,12750,1,2,2,0
103,14249,0.32551658153533936,67.14943139703851,,8259,1971,5,12,9,3
104,1971,0.571830689907074,64.52772033446647,,1636,1636,2,10,10,0
104,14072,0.5518025755882263,66.67753155342648,,3241,12376,2,7,5,2
104,10813,0.5346112251281738,74.02120206066772,,9910,10167,5,14,11,3
104,10724,0.4752803444862366,72.57112732947184,,10093,9908,5,18,14,4
104,12376,0.4700744152069092,54.33449512871795,,7454,11487,3,9,8,1
104,3241,0.45981892943382263,70.77049669675581,,2713,3062,2,7,4,3
104,14674,0.45862263441085815,80.63759998506913,,10813,10813,5,14,11,3
104,14480,0.438188761472702,71.43058623784825,,3241,1971,2,6,4,2
104,12207,0.4327446520328522,91.75153284509977,,5808,11827,2,7,6,1
104,12098,0.42276638746261597,92.36899284645048,,11684,11866,2,4,3,1
104,9705,0.42157429456710815,76.001554696132,,8764,9258,4,18,12,6
104,15312,0.40268072485923767,88.98885933514988,,14171,13002,2,4,3,1
104,13342,0.40101751685142517,71.67996954287031,,12489,11243,3,7,6,1
104,14946,0.40071725845336914,89.73137424105049,,12650,12934,1,2,2,0
104,14171,0.39987215399742126,94.960469569038,,10583,13103,2,4,3,1
104,10589,0.3995606303215027,89.78174031335445,,8261,8131,1,2,2,0
104,11976,0.3995606303215027,89.78174031335445,,11468,10589,1,3,3,0
104,12934,0.3995606303215027,89.78174031335445,,12376,11976,1,3,3,0
104,13103,0.3995606303215027,89.78174031335445,,11976,10813,1,2,2,0
104,14915,0.3995606303215027,89.78174031335445,,9604,10589,1,2,2,0
104,15400,0.3981068730354309,89.9616838790234,,10511,13465,1,2,1,1
104,11866,0.39724546670913696,88.5762450241241,,7131,7843,2,4,3,1
104,14366,0.39656537771224976,90.84403298767704,,12650,11565,1,2,2,0
104,13126,0.3959537446498871,95.95324135994817,,10589,9938,2,4,3,1
104,11600,0.39388322830200195,90.88240792548625,,9180,10583,1,3,2,1
104,14973,0.39341625571250916,89.58046082841622,,9005,14072,1,1,1,0
104,12650,0.39075449109077454,90.90269487008771,,10589,11508,1,2,2,0
104,13847,0.39075449109077454,90.90269487008771,,9705,12650,1,2,2,0
104,13424,0.39031997323036194,62.144167722530085,,12712,9938,2,7,5,2
104,9664,0.38950011134147644,63.17689447763811,,3241,9459,2,6,4,2
104,15744,0.3877686858177185,90.92271199577583,,12650,9664,1,2,2,0
104,15311,0.3861560821533203,74.5699322073375,,10813,10218,5,14,11,3
104,11508,0.38545528054237366,90.94624264913965,,10589,9221,1,2,2,0
104,9938,0.3848240077495575,77.04882594956227,,9258,3107,2,7,5,2
104,13839,0.38228464126586914,54.352045435710224,,8048,9664,1,3,3,0
104,12328,0.3816596269607544,56.626342943004964,,8259,11565,4,8,8,0
104,13265,0.3812766969203949,66.86083655143321,,12540,4129,1,3,3,0
104,13465,0.38055431842803955,70.03280686416346,,9664,12489,3,8,6,2
104,10583,0.37795573472976685,89.1951801992146,,10347,3107,3,8,5,3
104,14063,0.37748441100120544,76.28435014529227,,9030,12750,1,2,2,0
104,11430,0.37584614753723145,94.78469360159895,,7843,5406,1,2,2,0
104,11565,0.37584614753723145,94.78469360159895,,9221,11430,1,2,2,0
104,15012,0.375072181224823,96.89056779467916,,9938,9705,2,7,5,2
104,12704,0.3726549446582794,90.08915348068746,,12376,10589,2,3,3,0
104,15181,0.3717450201511383,95.61599815700251,,11565,11565,2,4,3,1
104,13958,0.3697163462638855,80.03009967977758,,11866,5365,2,4,3,1
104,13002,0.36710965633392334,93.49860199712165,,12650,10218,1,2,2,0
104,12990,0.34807300567626953,33.61560210051631,,6406,12223,4,17,13,4
104,10218,0.34731191396713257,34.51214827846264,,8014,9778,3,7,6,1
104,15255,0.34573522210121155,221.92201840073443,,7607,11508,2,7,6,1
105,10813,0.5133358240127563,74.02120206066772,,9910,10167,5,14,11,3
105,14072,0.5016292929649353,66.67753155342648,,3241,12376,2,7,5,2
105,1971,0.4973684847354889,64.52772033446647,,1636,1636,2,10,10,0
105,10724,0.4577161967754364,72.57112732947184,,10093,9908,5,18,14,4
105,14674,0.44343847036361694,80.63759998506913,,10813,10813,5,14,11,3
105,12376,0.43507835268974304,54.33449512871795,,7454,11487,3,9,8,1
105,3241,0.41465261578559875,70.77049669675581,,2713,3062,2,7,4,3
105,12207,0.4073137640953064,91.75153284509977,,5808,11827,2,7,6,1
105,14480,0.37684282660484314,71.43058623784825,,3241,1971,2,6,4,2
105,15865,0.3746607005596161,94.06564668087266,,14390,12319,1,2,2,0
105,15311,0.3722180128097534,74.5699322073375,,10813,10218,5,14,11,3
105,13839,0.37188485264778137,54.352045435710224,,8048,9664,1,3,3,0
105,9705,0.3702760338783264,76.001554696132,,8764,9258,4,18,12,6
105,12098,0.3686927556991577,92.36899284645048,,11684,11866,2,4,3,1
105,9938,0.3666021525859833,77.04882594956227,,9258,3107,2,7,5,2
105,13126,0.36411964893341064,95.95324135994817,,10589,9938,2,4,3,1
105,13342,0.3634200394153595,71.67996954287031,,12489,11243,3,7,6,1
105,14171,0.3542831838130951,94.960469569038,,10583,13103,2,4,3,1
105,15312,0.3539978563785553,88.98885933514988,,14171,13002,2,4,3,1
105,10583,0.35397228598594666,89.1951801992146,,10347,3107,3,8,5,3
105,15400,0.3525240123271942,89.9616838790234,,10511,13465,1,2,1,1
105,13465,0.3523397445678711,70.03280686416346,,9664,12489,3,8,6,2
105,14366,0.3518761694431305,90.84403298767704,,12650,11565,1,2,2,0
105,11600,0.35095643997192383,90.88240792548625,,9180,10583,1,3,2,1
105,14946,0.3506442606449127,89.73137424105049,,12650,12934,1,2,2,0
105,10589,0.35042110085487366,89.78174031335445,,8261,8131,1,2,2,0
105,11976,0.35042110085487366,89.78174031335445,,11468,10589,1,3,3,0
105,12934,0.35042110085487366,89.78174031335445,,12376,11976,1,3,3,0
105,13103,0.35042110085487366,89.78174031335445,,11976,10813,1,2,2,0
105,14915,0.35042110085487366,89.78174031335445,,9604,10589,1,2,2,0
105,13002,0.3484407067298889,93.49860199712165,,12650,10218,1,2,2,0
105,12650,0.34826263785362244,90.90269487008771,,10589,11508,1,2,2,0
105,13847,0.34826263785362244,90.90269487008771,,9705,12650,1,2,2,0
105,12704,0.3482564687728882,90.08915348068746,,12376,10589,2,3,3,0
105,15744,0.34539496898651123,90.92271199577583,,12650,9664,1,2,2,0
105,11508,0.34339892864227295,90.94624264913965,,10589,9221,1,2,2,0
105,14973,0.34318044781684875,89.58046082841622,,9005,14072,1,1,1,0
105,12328,0.3422408699989319,56.626342943004964,,8259,11565,4,8,8,0
105,9664,0.34108293056488037,63.17689447763811,,3241,9459,2,6,4,2
105,11866,0.3388337790966034,88.5762450241241,,7131,7843,2,4,3,1
105,13424,0.33722421526908875,62.144167722530085,,12712,9938,2,7,5,2
105,10218,0.33679428696632385,34.51214827846264,,8014,9778,3,7,6,1
105,12990,0.3367157578468323,33.61560210051631,,6406,12223,4,17,13,4
105,11430,0.33654099702835083,94.78469360159895,,7843,5406,1,2,2,0
105,11565,0.33654099702835083,94.78469360159895,,9221,11430,1,2,2,0
105,13265,0.3353804051876068,66.86083655143321,,12540,4129,1,3,3,0
105,15181,0.33089399337768555,95.61599815700251,,11565,11565,2,4,3,1
105,14063,0.3301835358142853,76.28435014529227,,9030,12750,1,2,2,0
105,15012,0.32715895771980286,96.89056779467916,,9938,9705,2,7,5,2
105,13958,0.32280391454696655,80.03009967977758,,11866,5365,2,4,3,1
106,1971,0.540332019329071,64.52772033446647,,1636,1636,2,10,10,0
106,10813,0.5265699625015259,74.02120206066772,,9910,10167,5,14,11,3
106,14072,0.5248329639434814,66.67753155342648,,3241,12376,2,7,5,2
106,14674,0.45137256383895874,80.63759998506913,,10813,10813,5,14,11,3
106,10724,0.44747546315193176,72.57112732947184,,10093,9908,5,18,14,4
106,12376,0.4435062110424042,54.33449512871795,,7454,11487,3,9,8,1
106,3241,0.4407652020454407,70.77049669675581,,2713,3062,2,7,4,3
106,14480,0.41803550720214844,71.43058623784825,,3241,1971,2,6,4,2
106,12207,0.40360960364341736,91.75153284509977,,5808,11827,2,7,6,1
106,15865,0.39788001775741577,94.06564668087266,,14390,12319,1,2,2,0
106,12098,0.39602982997894287,92.36899284645048,,11684,11866,2,4,3,1
106,9705,0.3928067982196808,76.001554696132,,8764,9258,4,18,12,6
106,13342,0.3795754909515381,71.67996954287031,,12489,11243,3,7,6,1
106,15312,0.3772258758544922,88.98885933514988,,14171,13002,2,4,3,1
106,14946,0.37602147459983826,89.73137424105049,,12650,12934,1,2,2,0
106,14171,0.375885009765625,94.960469569038,,10583,13103,2,4,3,1
106,10589,0.37461966276168823,89.78174031335445,,8261,8131,1,2,2,0
106,11976,0.37461966276168823,89.78174031335445,,11468,10589,1,3,3,0
106,12934,0.37461966276168823,89.78174031335445,,12376,11976,1,3,3,0
106,13103,0.37461966276168823,89.78174031335445,,11976,10813,1,2,2,0
106,14915,0.37461966276168823,89.78174031335445,,9604,10589,1,2,2,0
106,13126,0.37441298365592957,95.95324135994817,,10589,9938,2,4,3,1
106,15400,0.37229955196380615,89.9616838790234,,10511,13465,1,2,1,1
106,9938,0.3719692826271057,77.04882594956227,,9258,3107,2,7,5,2
106,15012,0.3717494308948517,96.89056779467916,,9938,9705,2,7,5,2
106,11866,0.371675580739975,88.5762450241241,,7131,7843,2,4,3,1
106,13839,0.3713788688182831,54.352045435710224,,8048,9664,1,3,3,0
