generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,72,1.0490899085998535,37.031146353735025,,-1,-1,2,12,12,0
0,46,1.568355679512024,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.6417514085769653,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.4540439546108246,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.3728047609329224,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.3980474472045898,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.5875095129013062,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.5644830465316772,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.3879687786102295,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.3607817888259888,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.2233848571777344,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.5373295545578003,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.5794864892959595,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.7314478158950806,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.4284849166870117,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.1875288486480713,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.5895661115646362,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.2607548236846924,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.3533806800842285,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.56327885389328,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.3783526420593262,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.5049749612808228,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.419630527496338,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.458905816078186,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.2258402109146118,32.90726061208022,,-1,-1,2,12,12,0
1,44,1.7199808359146118,135.1076872154832,,-1,-1,2,12,12,0
1,86,0.9133076071739197,114.49919119782096,,-1,-1,2,12,12,0
1,212,1.2726188898086548,113.37364967256755,,104,44,2,11,11,0
1,21,2.553870439529419,109.71052393005493,,-1,-1,2,12,12,0
1,24,0.5491683483123779,105.5251256683749,,-1,-1,2,12,12,0
1,219,1.4161127805709839,103.9348701342991,,139,45,2,12,12,0
1,53,1.3623157739639282,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.060144066810608,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.0039194822311401,98.15123174685519,,-1,-1,2,12,12,0
1,176,0.9300362467765808,97.39302380802677,,113,29,2,12,12,0
1,278,0.8250010013580322,97.20416864524046,,89,34,2,11,11,0
1,146,1.222991943359375,96.60752837243714,,-1,-1,2,12,12,0
1,165,1.314872145652771,96.52268611713775,,82,119,2,12,12,0
1,258,0.8828842639923096,96.42811116330054,,52,78,2,11,11,0
1,300,1.3286937475204468,95.84814601574571,,50,44,2,13,13,0
1,68,0.9422418475151062,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.0868642330169678,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.0993092060089111,95.39095341236023,,-1,-1,2,12,12,0
1,166,0.8296793103218079,94.62568979959259,,12,36,2,11,11,0
1,89,0.8183580636978149,94.48093825515787,,-1,-1,2,12,12,0
1,226,1.1989028453826904,93.87757883587321,,112,13,3,14,13,1
1,189,1.483049750328064,93.75669793366058,,21,96,2,11,11,0
1,255,1.5476155281066895,92.78939703225888,,60,96,1,9,9,0
1,66,0.8540329337120056,92.48613213986312,,-1,-1,2,12,12,0
1,264,1.2886784076690674,91.99774087034129,,78,119,3,13,12,1
1,299,0.8122658133506775,91.62310259270775,,114,66,3,14,13,1
1,12,0.9153895378112793,89.91637073841262,,-1,-1,2,12,12,0
1,173,1.3218234777450562,89.17338735634115,,25,68,2,11,11,0
1,271,1.1135274171829224,88.31926267924469,,23,48,2,12,12,0
1,110,0.9025628566741943,87.04541426878875,,-1,-1,2,12,12,0
1,223,2.2880656719207764,86.70691739759393,,64,96,3,15,14,1
1,259,1.4735232591629028,86.41694067818572,,44,93,1,5,5,0
1,135,1.2864841222763062,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.0107228755950928,86.30116211645375,,-1,-1,2,12,12,0
1,229,0.8876267671585083,85.16019239564993,,113,19,2,13,13,0
1,179,0.9112045764923096,83.58230529107219,,128,47,2,12,12,0
1,228,0.8350039124488831,83.42132784417902,,132,108,3,14,12,2
1,285,0.4092860519886017,81.60379916031684,,84,28,2,12,12,0
1,231,1.2135158777236938,81.57287148377704,,83,32,2,12,12,0
1,116,1.0023301839828491,81.37335386230743,,-1,-1,2,12,12,0
1,233,2.2099058628082275,81.27168453771921,,149,21,3,13,12,1
1,23,1.385893702507019,80.76555576262504,,-1,-1,2,12,12,0
1,293,1.890628457069397,80.58708499118318,,132,21,2,12,12,0
1,239,0.9559770822525024,79.64653719192768,,72,82,2,11,11,0
1,58,1.2782485485076904,78.87768744188045,,-1,-1,2,12,12,0
1,242,1.507153868675232,78.86847974059452,,96,103,3,14,13,1
1,194,1.0216346979141235,78.01041088175177,,129,47,2,11,11,0
1,235,1.3002663850784302,77.93229098654662,,124,53,1,5,5,0
1,152,1.2989610433578491,77.90804595102664,,53,67,1,5,5,0
1,234,1.0403032302856445,77.87900816550084,,150,32,2,13,13,0
1,280,1.3539350032806396,77.87576322131076,,54,114,2,12,12,0
1,287,1.8711252212524414,76.99013997730682,,21,83,1,5,5,0
1,29,0.8764916658401489,76.88480303812551,,-1,-1,2,12,12,0
1,298,0.7537091970443726,76.73077057317616,,84,93,2,12,12,0
1,91,0.9416402578353882,76.15746498687167,,-1,-1,2,12,12,0
1,211,1.6157537698745728,75.17979123825832,,96,67,3,13,12,1
1,171,1.4370924234390259,74.27490292168467,,47,10,2,11,11,0
1,54,1.398529291152954,74.16274522828292,,-1,-1,2,12,12,0
1,191,0.9402182102203369,74.07240203037976,,144,58,1,8,8,0
1,32,1.2800050973892212,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.0689573287963867,73.25059674174523,,-1,-1,2,12,12,0
1,237,1.8778855800628662,73.17854546523623,,90,58,3,14,13,1
1,25,0.7220939993858337,73.17305117884882,,-1,-1,2,12,12,0
1,201,2.0097734928131104,73.15448495704018,,120,28,3,13,12,1
1,186,0.7635596990585327,73.04606679566866,,118,60,1,5,5,0
1,193,0.8581670522689819,72.41755713947,,18,18,2,13,12,1
1,270,1.9986728429794312,72.15260845652651,,112,144,2,12,12,0
1,245,0.9807815551757812,71.43739265003292,,57,10,3,13,12,1
1,268,1.2092933654785156,71.32764649932196,,54,122,2,11,11,0
1,161,1.9917460680007935,71.2269522342667,,53,34,3,15,14,1
1,145,0.8859261274337769,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.6243212819099426,71.16242070803926,,72,7,2,12,11,1
1,137,0.8028702735900879,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.522651195526123,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.578141450881958,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.1077334880828857,70.26641481251104,,-1,-1,2,12,12,0
1,184,0.6470136642456055,69.27619054276215,,39,140,2,12,12,0
1,22,0.8752325177192688,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.6354567408561707,68.54112081253378,,-1,-1,2,12,12,0
1,177,1.221194863319397,68.51771655928758,,82,41,1,5,5,0
1,253,0.7952514290809631,68.49344410199421,,31,70,2,12,12,0
1,262,0.5737642049789429,68.45403170085152,,25,150,2,11,11,0
1,112,1.4186147451400757,67.5768817272894,,-1,-1,2,12,12,0
1,187,0.8868572115898132,67.56962865451557,,18,105,3,15,14,1
1,265,0.745036780834198,67.44904388547927,,145,150,2,12,12,0
1,216,0.6900435090065002,67.44374445209323,,106,144,2,11,11,0
1,13,1.9680317640304565,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.7685745358467102,67.30770332100118,,-1,-1,2,12,12,0
1,206,1.4213122129440308,66.72412546266112,,45,47,3,13,12,1
1,297,0.6687560081481934,66.6137517542427,,109,59,2,11,10,1
1,84,0.7193526029586792,66.42546951807465,,-1,-1,2,12,12,0
1,283,3.227964401245117,65.89734854145061,,37,23,2,12,12,0
1,7,0.6665185689926147,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5082183480262756,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.6443610191345215,65.65121074990383,,-1,-1,2,12,12,0
1,256,0.5717291235923767,65.48795202076283,,93,124,1,6,6,0
1,251,1.3547983169555664,63.847679504439704,,135,32,2,13,13,0
1,129,0.7870558500289917,63.83024236682494,,-1,-1,2,12,12,0
1,289,0.5747286081314087,63.663176194001004,,149,88,2,11,11,0
1,295,0.7209315299987793,63.66097270637922,,11,22,2,11,11,0
2,383,1.489392638206482,179.58607213440285,,283,47,1,5,5,0
2,44,1.5615332126617432,135.1076872154832,,-1,-1,2,12,12,0
2,342,2.1002895832061768,128.94155666452093,,161,300,2,13,13,0
2,421,1.3337820768356323,123.47672140253636,,123,189,2,10,10,0
2,436,1.3829270601272583,116.02007562086226,,82,255,1,8,8,0
2,86,0.9133076071739197,114.49919119782096,,-1,-1,2,12,12,0
2,444,1.0510896444320679,114.23530323664701,,233,146,2,11,11,0
2,212,1.2726188898086548,113.37364967256755,,104,44,2,11,11,0
2,21,2.3404288291931152,109.71052393005493,,-1,-1,2,12,12,0
2,24,0.5491683483123779,105.5251256683749,,-1,-1,2,12,12,0
2,422,0.7822166681289673,104.98883960131982,,86,271,2,11,11,0
2,219,1.4161127805709839,103.9348701342991,,139,45,2,12,12,0
2,355,1.5996296405792236,103.65107782421327,,255,112,1,8,8,0
2,431,0.9817535281181335,102.17170234661448,,84,211,4,16,14,2
2,377,1.5004452466964722,100.05001824855796,,297,280,2,11,11,0
2,53,1.3623157739639282,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.060144066810608,99.18009478457968,,-1,-1,2,12,12,0
2,376,1.4300005435943604,98.42669487937536,,46,300,2,13,13,0
2,59,1.0039194822311401,98.15123174685519,,-1,-1,2,12,12,0
2,333,1.1821725368499756,97.58235641918189,,54,41,2,11,11,0
2,176,0.9300362467765808,97.39302380802677,,113,29,2,12,12,0
2,278,0.8250010013580322,97.20416864524046,,89,34,2,11,11,0
2,317,1.864385962486267,96.9500772108552,,211,211,2,10,9,1
2,146,1.222991943359375,96.60752837243714,,-1,-1,2,12,12,0
2,165,1.314872145652771,96.52268611713775,,82,119,2,12,12,0
2,258,0.8828842639923096,96.42811116330054,,52,78,2,11,11,0
2,300,1.3286937475204468,95.84814601574571,,50,44,2,13,13,0
2,382,1.28932523727417,95.71358351681009,,120,41,3,14,13,1
2,68,0.9422418475151062,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.0868642330169678,95.61375725560835,,-1,-1,2,12,12,0
2,423,1.6275296211242676,95.55559887928752,,154,219,2,12,12,0
2,90,1.0993092060089111,95.39095341236023,,-1,-1,2,12,12,0
2,307,1.3063772916793823,94.64311800040295,,21,47,3,14,13,1
2,166,0.8296793103218079,94.62568979959259,,12,36,2,11,11,0
2,89,0.8183580636978149,94.48093825515787,,-1,-1,2,12,12,0
2,226,1.1989028453826904,93.87757883587321,,112,13,3,14,13,1
2,325,1.3006763458251953,93.76997452665057,,96,242,3,13,13,0
2,189,1.483049750328064,93.75669793366058,,21,96,2,11,11,0
2,407,0.7486883997917175,93.5326441745062,,234,165,2,11,11,0
2,446,0.8536821603775024,93.51845002969928,,297,251,2,11,10,1
2,255,1.4351356029510498,92.78939703225888,,60,96,1,9,9,0
2,66,0.8540329337120056,92.48613213986312,,-1,-1,2,12,12,0
2,264,1.2886784076690674,91.99774087034129,,78,119,3,13,12,1
2,299,0.8122658133506775,91.62310259270775,,114,66,3,14,13,1
2,334,1.1022613048553467,90.9438753277202,,128,259,1,6,6,0
2,12,0.9153895378112793,89.91637073841262,,-1,-1,2,12,12,0
2,412,1.0485306978225708,89.20250728942861,,47,21,2,12,12,0
2,173,1.3218234777450562,89.17338735634115,,25,68,2,11,11,0
2,404,2.102816581726074,88.38188441384114,,242,112,3,13,12,1
2,271,1.1135274171829224,88.31926267924469,,23,48,2,12,12,0
2,337,0.93360435962677,88.2888570100736,,259,280,1,6,6,0
2,432,1.24392569065094,88.18265434134983,,112,189,2,11,10,1
2,110,0.9025628566741943,87.04541426878875,,-1,-1,2,12,12,0
2,223,2.136343479156494,86.70691739759393,,64,96,3,15,14,1
2,310,2.725590705871582,86.55561412291263,,300,123,2,13,13,0
2,259,1.4735232591629028,86.41694067818572,,44,93,1,5,5,0
2,135,1.2864841222763062,86.36084940198364,,-1,-1,2,12,12,0
2,386,0.9956399202346802,86.34160061456629,,120,300,2,12,12,0
2,82,1.0107228755950928,86.30116211645375,,-1,-1,2,12,12,0
2,229,0.8876267671585083,85.16019239564993,,113,19,2,13,13,0
2,339,1.3623608350753784,84.45575030512796,,112,280,3,15,14,1
2,179,0.9112045764923096,83.58230529107219,,128,47,2,12,12,0
2,388,1.2650645971298218,83.52627355887492,,161,237,3,13,12,1
2,352,1.4218040704727173,83.46275367408036,,177,219,2,11,11,0
2,328,1.3986101150512695,83.42222312260225,,173,300,2,13,12,1
2,228,0.8350039124488831,83.42132784417902,,132,108,3,14,12,2
2,371,0.7570762634277344,82.58189532562366,,271,287,2,12,12,0
2,329,1.556758999824524,82.50581958435119,,293,255,1,9,9,0
2,440,1.4138476848602295,82.47207839429444,,265,255,1,9,9,0
2,416,1.9852298498153687,82.14082540151949,,21,189,1,6,6,0
2,362,1.1320799589157104,81.76883601430976,,171,189,2,10,10,0
2,389,1.3644737005233765,81.69107855839476,,280,163,2,11,11,0
2,285,0.4092860519886017,81.60379916031684,,84,28,2,12,12,0
2,231,1.2135158777236938,81.57287148377704,,83,32,2,12,12,0
2,116,1.0023301839828491,81.37335386230743,,-1,-1,2,12,12,0
2,414,0.6246199607849121,81.37140136998137,,32,280,3,13,11,2
2,233,2.041250228881836,81.27168453771921,,149,21,3,13,12,1
2,23,1.385893702507019,80.76555576262504,,-1,-1,2,12,12,0
2,293,1.7693121433258057,80.58708499118318,,132,21,2,12,12,0
2,434,1.6763335466384888,79.78103367999805,,283,161,3,14,13,1
2,350,1.4425792694091797,79.72995999721005,,45,270,2,11,10,1
2,239,0.9559770822525024,79.64653719192768,,72,82,2,11,11,0
2,58,1.2782485485076904,78.87768744188045,,-1,-1,2,12,12,0
2,242,1.3688939809799194,78.86847974059452,,96,103,3,14,13,1
2,425,1.2572280168533325,78.8228043703313,,237,135,2,12,12,0
2,373,1.1157732009887695,78.03504051792862,,189,246,1,4,4,0
2,194,1.0216346979141235,78.01041088175177,,129,47,2,11,11,0
2,322,0.9230592250823975,77.98574140437245,,124,255,1,9,9,0
2,235,1.3002663850784302,77.93229098654662,,124,53,1,5,5,0
2,152,1.2989610433578491,77.90804595102664,,53,67,1,5,5,0
2,234,1.0403032302856445,77.87900816550084,,150,32,2,13,13,0
2,280,1.3539350032806396,77.87576322131076,,54,114,2,12,12,0
2,349,0.7919571995735168,77.7523878628039,,239,46,2,10,10,0
2,320,1.957392692565918,77.6937688343119,,201,270,3,12,12,0
2,433,1.013337254524231,76.99051617309783,,161,293,2,6,6,0
2,287,1.7379627227783203,76.99013997730682,,21,83,1,5,5,0
2,360,1.3880805969238281,76.9638036656016,,216,54,2,12,12,0
2,332,1.6058399677276611,76.92355608851206,,270,218,3,15,14,1
2,29,0.8764916658401489,76.88480303812551,,-1,-1,2,12,12,0
2,298,0.7537091970443726,76.73077057317616,,84,93,2,12,12,0
3,383,1.489392638206482,179.58607213440285,,283,47,1,5,5,0
3,591,0.8480959534645081,143.94178538570137,,29,436,1,8,8,0
3,44,1.5615332126617432,135.1076872154832,,-1,-1,2,12,12,0
3,595,1.6326487064361572,129.32695319256365,,434,287,2,7,7,0
3,342,1.7994076013565063,128.94155666452093,,161,300,2,13,13,0
3,421,1.3337820768356323,123.47672140253636,,123,189,2,10,10,0
3,536,2.163882255554199,118.56129199721033,,53,433,2,13,13,0
3,582,0.8256780505180359,118.14394867148208,,116,135,1,5,5,0
3,436,1.3829270601272583,116.02007562086226,,82,255,1,8,8,0
3,520,0.9717671275138855,115.98928451364907,,176,173,2,11,11,0
3,519,1.0404291152954102,115.38385222930063,,53,350,3,14,12,2
3,86,0.9133076071739197,114.49919119782096,,-1,-1,2,12,12,0
3,444,1.0510896444320679,114.23530323664701,,233,146,2,11,11,0
3,462,1.5999553203582764,113.71598975303189,,332,404,3,12,10,2
3,212,1.2726188898086548,113.37364967256755,,104,44,2,11,11,0
3,21,2.0303759574890137,109.71052393005493,,-1,-1,2,12,12,0
3,561,1.225567102432251,108.61263837015467,,388,320,3,14,13,1
3,24,0.5491683483123779,105.5251256683749,,-1,-1,2,12,12,0
3,503,0.9193727374076843,105.11099501767453,,146,434,3,13,12,1
3,422,0.7822166681289673,104.98883960131982,,86,271,2,11,11,0
3,535,1.1205339431762695,104.91503357607264,,404,355,1,8,8,0
3,219,1.4161127805709839,103.9348701342991,,139,45,2,12,12,0
3,355,1.5996296405792236,103.65107782421327,,255,112,1,8,8,0
3,537,1.4942244291305542,102.554749805708,,120,377,2,10,10,0
3,431,0.9817535281181335,102.17170234661448,,84,211,4,16,14,2
3,526,1.4284906387329102,102.00660089628336,,355,237,2,10,9,1
3,377,1.5004452466964722,100.05001824855796,,297,280,2,11,11,0
3,53,1.3623157739639282,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.060144066810608,99.18009478457968,,-1,-1,2,12,12,0
3,553,1.188793420791626,98.47733700415691,,287,283,1,5,5,0
3,376,1.4300005435943604,98.42669487937536,,46,300,2,13,13,0
3,59,1.0039194822311401,98.15123174685519,,-1,-1,2,12,12,0
3,333,1.1821725368499756,97.58235641918189,,54,41,2,11,11,0
3,453,1.1334232091903687,97.55188876586146,,231,68,2,12,12,0
3,176,0.9300362467765808,97.39302380802677,,113,29,2,12,12,0
3,504,1.1239068508148193,97.29343026808367,,231,377,2,11,11,0
3,278,0.8250010013580322,97.20416864524046,,89,34,2,11,11,0
3,317,1.6321130990982056,96.9500772108552,,211,211,2,10,9,1
3,560,1.1501127481460571,96.71509065745575,,440,135,3,15,14,1
3,457,1.1528339385986328,96.6539030274045,,337,438,1,5,5,0
3,146,1.222991943359375,96.60752837243714,,-1,-1,2,12,12,0
3,165,1.314872145652771,96.52268611713775,,82,119,2,12,12,0
3,258,0.8828842639923096,96.42811116330054,,52,78,2,11,11,0
3,300,1.3286937475204468,95.84814601574571,,50,44,2,13,13,0
3,523,1.2299602031707764,95.78488819978773,,308,237,3,15,14,1
3,382,1.28932523727417,95.71358351681009,,120,41,3,14,13,1
3,455,0.8990501761436462,95.69453253208418,,431,405,4,15,13,2
3,68,0.9422418475151062,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.0868642330169678,95.61375725560835,,-1,-1,2,12,12,0
3,423,1.6275296211242676,95.55559887928752,,154,219,2,12,12,0
3,90,1.0993092060089111,95.39095341236023,,-1,-1,2,12,12,0
3,465,1.2387827634811401,94.7496432771346,,223,381,2,12,11,1
3,307,1.3063772916793823,94.64311800040295,,21,47,3,14,13,1
3,594,0.7176027894020081,94.63854772723194,,386,66,2,13,13,0
3,166,0.8296793103218079,94.62568979959259,,12,36,2,11,11,0
3,89,0.8183580636978149,94.48093825515787,,-1,-1,2,12,12,0
3,226,1.1989028453826904,93.87757883587321,,112,13,3,14,13,1
3,475,1.0931590795516968,93.86383467680457,,322,328,2,13,12,1
3,325,1.3006763458251953,93.76997452665057,,96,242,3,13,13,0
3,189,1.483049750328064,93.75669793366058,,21,96,2,11,11,0
3,513,1.0344451665878296,93.5525188502921,,110,404,3,13,12,1
3,407,0.7486883997917175,93.5326441745062,,234,165,2,11,11,0
3,446,0.8536821603775024,93.51845002969928,,297,251,2,11,10,1
3,491,1.5117162466049194,93.46351976176824,,96,283,2,12,12,0
3,569,0.955073893070221,92.85153287544928,,179,350,2,11,11,0
3,255,1.4351356029510498,92.78939703225888,,60,96,1,9,9,0
3,501,1.4329476356506348,92.75138948065019,,355,342,2,13,13,0
3,589,0.6747627854347229,92.73843166501089,,440,66,2,12,12,0
3,66,0.8540329337120056,92.48613213986312,,-1,-1,2,12,12,0
3,511,1.0213806629180908,92.04165735884105,,255,45,1,8,8,0
3,264,1.2886784076690674,91.99774087034129,,78,119,3,13,12,1
3,530,0.722059965133667,91.90650550429828,,96,416,1,5,5,0
3,299,0.8122658133506775,91.62310259270775,,114,66,3,14,13,1
3,334,1.1022613048553467,90.9438753277202,,128,259,1,6,6,0
3,505,1.6002626419067383,90.85173374475838,,300,246,2,13,13,0
3,547,1.3692809343338013,90.83031216419555,,332,434,3,14,13,1
3,12,0.9153895378112793,89.91637073841262,,-1,-1,2,12,12,0
3,540,1.841495156288147,89.54326713634063,,329,233,1,9,9,0
3,412,1.0485306978225708,89.20250728942861,,47,21,2,12,12,0
3,173,1.3218234777450562,89.17338735634115,,25,68,2,11,11,0
3,404,1.8197861909866333,88.38188441384114,,242,112,3,13,12,1
3,271,1.1135274171829224,88.31926267924469,,23,48,2,12,12,0
3,337,0.93360435962677,88.2888570100736,,259,280,1,6,6,0
3,432,1.24392569065094,88.18265434134983,,112,189,2,11,10,1
3,580,1.1136460304260254,88.1582178232124,,389,447,1,6,6,0
3,502,1.4511091709136963,88.09444608955486,,388,438,3,13,12,1
3,482,1.152849555015564,87.3524617100323,,332,394,3,14,13,1
3,546,1.5701379776000977,87.17102737208252,,342,328,2,12,12,0
3,110,0.9025628566741943,87.04541426878875,,-1,-1,2,12,12,0
3,512,1.5938191413879395,86.98863704208175,,382,381,3,14,13,1
3,223,1.9084968566894531,86.70691739759393,,64,96,3,15,14,1
3,310,2.3105928897857666,86.55561412291263,,300,123,2,13,13,0
3,259,1.4735232591629028,86.41694067818572,,44,93,1,5,5,0
3,135,1.2864841222763062,86.36084940198364,,-1,-1,2,12,12,0
3,386,0.9956399202346802,86.34160061456629,,120,300,2,12,12,0
3,82,1.0107228755950928,86.30116211645375,,-1,-1,2,12,12,0
3,575,1.6405678987503052,86.07172507747063,,152,416,1,6,6,0
3,229,0.8876267671585083,85.16019239564993,,113,19,2,13,13,0
3,339,1.3623608350753784,84.45575030512796,,112,280,3,15,14,1
