generation,id,fitness,species,parent1,parent2 
107,14674,80.66070020045261,7,13708,14302
107,14675,89.10538064117935,3,14600,14642
107,14676,150.91913879471468,6,14600,14436
107,14677,158.61878909304977,6,14585,13708
107,14678,152.67535086872797,1,14600,14409
107,14679,34.84104931668812,6,14585,12938
107,14680,32.09027658328716,5,14600,14436
107,14681,127.05012106883419,4,14600,14436
107,14682,164.94457269293235,4,14600,14436
107,14683,35.53519772198622,1,14585,14409
107,14684,144.39802996030502,6,14585,14436
107,14685,229.5617730453392,6,14600,14562
107,14686,97.49073952670625,1,14585,12938
107,14687,60.53354962118808,4,14600,14562
107,14688,101.09203692501362,3,14600,14436
107,14689,53.31698726783138,7,14566,14234
107,14690,89.9748129853761,4,14287,14649
107,14691,85.53338997972546,6,14287,14585
107,14692,76.07166515587994,1,14287,14234
107,14693,151.4171263394386,1,14566,14656
107,14694,148.45654466102613,1,14287,14642
107,14695,334.8419473123352,3,14566,14436
107,14696,60.35141738113722,6,14287,13708
107,14697,33.923277229129404,7,14566,14436
107,14698,69.9782691701488,6,14287,14658
107,14699,173.26023241992652,4,14566,14302
107,14700,168.51664258018894,3,14287,14436
107,14701,181.44082293054348,1,14566,14409
107,14702,77.92236347162624,3,14287,14436
107,14703,63.12555071831035,7,14287,14569
107,14704,33.767941564638456,3,14605,14656
107,14705,33.84679672796724,1,14436,14234
107,14706,64.31853733250362,1,14605,14409
107,14707,127.03416426636224,1,14436,14409
107,14708,46.49778611773951,1,14436,14234
107,14709,104.03760948698826,1,14605,14656
107,14710,32.83403774594928,1,14436,14409
107,14711,33.98130660164436,1,14605,14234
107,14712,147.28438983131727,3,14436,14656
107,14713,56.941703519132055,1,14605,12938
107,14714,121.98112288380955,1,14436,14409
107,14715,32.88881487256019,1,14605,14569
107,14716,246.6131584020819,1,14436,14234
107,14717,31.864235533110428,1,14605,14234
107,14718,90.96723780330144,1,14436,12938
107,14719,31.86423553311464,1,14605,14234
107,14720,312.34946404712235,1,14605,14642
107,14721,108.73516894518548,1,14605,14234
107,14722,127.9021400957486,1,14436,14234
107,14723,741.5164157779756,1,14302,14409
107,14724,34.00507492573807,3,14649,14436
107,14725,721.6651365193359,7,14302,14436
107,14726,282.32074367201255,4,14302,14436
107,14727,37.92696682109189,7,14302,14436
107,14728,31.93242590534362,1,14649,14409
107,14729,87.25469739371331,6,14649,14656
107,14730,37.61100525108577,4,14302,14234
107,14731,121.35378339717754,6,14649,14436
107,14732,46.85673354830834,4,14302,14436
107,14733,31.937476109586385,1,14649,14409
107,14734,65.87647541397173,4,14649,14436
107,14735,109.58962456758584,7,14649,14656
107,14736,35.71708819504121,4,14649,14409
107,14737,33.79071171370312,1,14649,12938
107,14738,35.801010191870574,1,14649,12938
107,14739,78.91008381154913,7,14302,14234
107,14740,241.22055000099627,7,14302,14436
107,14741,148.2688589562277,4,14302,14436
107,14742,116.20950298281397,4,14649,14407
107,14743,142.6966238155371,4,14649,14436
107,14744,265.25898020531895,4,14302,12938
107,14745,31.864235533110428,1,14649,14234
107,14746,75.17859294135576,3,14302,14656
107,14747,147.47567953456348,4,14302,14436
107,14748,125.24870610992483,6,14649,14436
107,14749,33.87971605302257,7,14302,14436
107,14750,241.62917320232364,3,14234,12938
107,14751,61.29799731950103,1,12938,14409
107,14752,111.2208362611891,1,14409,14409
107,14753,149.1598122828174,1,14409,14409
107,14754,89.12194677499876,1,14409,14234
107,14755,35.020277994017206,1,12938,14234
107,14756,34.70877056269414,1,14234,12938
107,14757,526.2336639644766,1,14234,14234
107,14758,37.47900761464701,1,14234,14234
107,14759,37.371768422094,1,14409,12938
107,14760,57.99813871371265,1,12938,14234
107,14761,41.86020386363996,1,14409,14409
107,14762,108.45813323355762,1,14234,14409
107,14763,456.07283163746314,1,14409,12938
107,14764,35.63993038968148,1,12938,14234
107,14765,33.815533737551945,1,12938,12938
107,14766,71.26966307972629,1,14409,14234
107,14767,69.5311176858464,1,14234,14234
107,14768,83.44977045529448,1,14234,12938
107,14769,35.65379600192553,1,12938,14409
107,14770,96.43381056837781,1,12938,14234
107,14771,36.53199246629504,1,14409,14409
107,14772,369.08914704424825,4,12938,14409
107,14773,59.97410158032311,1,14409,14409
107,14774,35.681734504539875,1,12938,12938
107,14775,84.39429972342046,1,14234,12938
107,14776,91.89296797166082,1,14409,14234
107,14777,31.864235533110428,1,14234,12938
107,14778,81.69081030742828,1,14234,12938
107,14779,34.701773705647824,1,14409,12938
107,14780,53.28120565107834,1,14234,14234
107,14781,31.917904635418118,1,12938,14234
107,14782,70.76165334196112,1,14234,12938
107,14783,31.87300190555551,1,12938,14234
107,14784,81.92386307669315,1,14234,14234
107,14785,97.47278967272501,1,14409,12938
107,14786,36.828403256615985,1,12938,14409
107,14787,116.71939450103181,1,14234,14234
107,14788,31.864250032088428,1,12938,14409
107,14789,34.906727347460404,1,14234,12938
107,14790,114.36473076650798,1,14234,14234
107,14791,34.804652962375066,1,12938,14234
107,14792,31.865762903163557,1,14234,12938
107,14793,107.6030937913085,3,12938,12938
107,14794,113.3708607469392,1,14234,14409
107,14795,91.90129452788798,1,14409,14409
107,14796,105.89602045124529,1,14234,14234
107,14797,34.793750891575016,1,12938,14234
107,14798,37.53306328474313,1,12938,14234
107,14799,36.39921050726547,1,14234,14234
107,14800,33.74881386703625,5,14409,12938
107,14801,60.05726772990132,5,14234,14234
108,13708,176.60264503011263,5,9905,9905
108,9905,174.16262279450478,5,2390,2390
108,14695,334.8419473123352,3,14566,14436
108,14605,319.23677627417567,3,14409,14302
108,14287,360.4302265592749,6,14202,14164
108,14585,260.8682948964175,6,13990,14302
108,14725,721.6651365193359,7,14302,14436
108,14436,366.41725686462473,7,14331,13708
108,14302,1458.3968100005604,4,7687,14078
108,14649,390.5948919358326,4,14302,14234
108,14234,4891.60753011611,1,14094,13559
108,12938,2826.2917339154105,1,9809,10698
108,14802,39.423856326390585,6,9905,14725
108,14803,172.4706914277057,6,13708,14716
108,14804,65.01987633352533,6,9905,14723
108,14805,143.0153545640428,6,13708,14716
108,14806,41.432976319273926,6,13708,14302
108,14807,34.78863514347063,7,13708,14302
108,14808,84.48350423442726,1,9905,12938
108,14809,122.78689603778932,3,14605,14720
108,14810,234.44569714435335,3,14605,14234
108,14811,64.72561938962936,1,14695,14763
108,14812,36.54361019766818,7,14695,14772
108,14813,78.8394406075112,7,14695,14725
108,14814,118.9082398333557,1,14605,14234
108,14815,81.49656625623622,6,14695,14436
108,14816,88.88727140674737,1,14605,14772
108,14817,53.26126633136448,7,14695,14725
108,14818,77.67761986951132,3,14605,14436
108,14819,157.7985014554483,4,14605,14649
108,14820,65.6900776132202,3,14695,14720
108,14821,380.08689607227905,4,14605,14649
108,14822,104.81095236274419,1,14695,12938
108,14823,158.2091471928393,7,14605,14302
108,14824,96.45268435164067,6,14605,14726
108,14825,58.82468786571102,1,14695,14725
108,14826,109.08171665386617,4,14585,14649
108,14827,36.71487178209776,7,14287,14725
108,14828,73.25409326684738,5,14585,14649
108,14829,307.30077994259887,6,14287,14605
108,14830,86.23370464419114,7,14287,14772
108,14831,134.59169930865067,6,14585,14649
108,14832,104.03721255345454,7,14287,14725
108,14833,259.0472848721579,3,14585,14605
108,14834,359.56440332638033,1,14585,14772
108,14835,39.281674111068995,1,14585,14757
108,14836,35.6626660999447,6,14287,14695
108,14837,32.80565489607321,6,14585,14725
108,14838,61.37938839435096,3,14585,14695
108,14839,35.5998593677776,7,14287,14302
108,14840,163.01387952949193,3,14287,12938
108,14841,150.36362249422206,3,14585,14695
108,14842,145.0124252221195,7,14725,14649
108,14843,138.33788442145652,6,14725,14649
108,14844,128.83404535428286,4,14725,14678
108,14845,81.56922266402839,7,14436,14302
108,14846,35.652847307296646,7,14436,14723
108,14847,46.27647862035169,7,14725,14726
108,14848,34.876833386145464,1,14725,14763
108,14849,31.961367394049034,7,14725,14600
108,14850,373.87799285624135,7,14725,14649
108,14851,39.39229898342812,7,14725,14723
108,14852,173.2087355758806,3,14436,14716
108,14853,33.779369224718266,3,14725,14723
108,14854,34.73254892076254,4,14725,14726
108,14855,180.81693953959,4,14436,14302
108,14856,31.921142861692903,7,14725,14302
108,14857,36.62875441068276,4,14725,14772
108,14858,90.96183570657571,7,14436,14600
108,14859,41.40217264117382,4,14725,14649
108,14860,114.01038889830731,4,14302,14649
108,14861,84.53726097821107,4,14649,14302
108,14862,41.16922652460625,4,14302,14649
108,14863,31.865043377795878,4,14302,14302
108,14864,116.01122808383238,7,14649,14649
108,14865,189.79837335230462,7,14302,14649
108,14866,272.1485169334375,6,14649,14649
108,14867,173.5303352546947,4,14302,14649
108,14868,114.9480372605447,4,14302,14649
108,14869,126.67262889182552,4,14649,14649
108,14870,122.35423201393169,4,14649,14649
108,14871,38.47943195921732,4,14302,14649
108,14872,145.14566447413023,6,14302,14649
108,14873,104.19074213590113,4,14302,14649
108,14874,127.15595822867867,4,14649,14302
108,14875,59.50985210782094,7,14302,14302
108,14876,83.69368148081527,6,14649,14649
108,14877,451.84443786035183,4,14302,14302
108,14878,204.89359103354855,4,14302,14302
108,14879,39.308405434769604,4,14649,14302
108,14880,105.71172863190957,6,14649,14649
108,14881,70.57725072962354,4,14649,14302
108,14882,142.06311942844465,4,14302,14302
108,14883,52.32520972416027,7,14649,14649
108,14884,35.82557821639827,6,14649,14649
108,14885,63.76892467371099,6,14302,14649
108,14886,198.68968722812582,4,14234,14302
108,14887,120.38932305385208,4,14757,14302
108,14888,32.036674791191054,6,14234,14649
108,14889,88.96346796433882,4,14757,14302
108,14890,31.999115885700938,1,12938,14649
108,14891,79.83231520080895,6,12938,14302
108,14892,178.40209823637116,1,12938,14772
108,14893,79.97873450361247,1,14234,14772
108,14894,112.87005636545175,3,14757,14772
108,14895,320.3227784697827,4,14234,14726
108,14896,50.48626987977735,4,14757,14302
108,14897,35.716463435551056,1,14234,14302
108,14898,88.11064723892227,3,14757,14772
108,14899,107.7841337454078,1,12938,14302
108,14900,89.1363280059613,6,14723,14649
108,14901,101.37422501456358,1,14234,14302
108,14902,35.683089511767164,1,14723,14726
108,14903,217.41483058563614,1,14723,14302
108,14904,266.14293322087514,4,14723,14302
108,14905,36.43578505133544,1,14723,14649
108,14906,31.88703859250151,1,14723,14772
108,14907,64.29145622219967,1,12938,14302
108,14908,37.48832316770718,7,12938,14649
108,14909,82.55299909113212,7,14723,14302
108,14910,103.05111844623255,4,12938,14649
108,14911,90.89160707060705,1,12938,14302
108,14912,85.47353550555177,1,14234,14649
108,14913,109.49477974329878,7,14757,14302
108,14914,70.49773323941214,1,12938,14302
108,14915,33.870518998510526,6,12938,14649
108,14916,123.25183134998682,6,12938,14772
108,14917,69.0135163968516,7,12938,14649
108,14918,122.5722069492379,1,14757,14649
108,14919,74.23291111204655,1,14234,14302
108,14920,59.60071027815788,4,14723,14302
108,14921,794.72095156128,1,14757,14649
108,14922,212.59195116701025,3,14757,14772
108,14923,137.25933786684334,6,14757,14649
108,14924,85.4322472984641,1,14723,14302
108,14925,90.79120581574801,1,14723,14772
108,14926,196.77463889187376,3,14723,14649
108,14927,31.864556743735818,3,12938,14649
108,14928,38.29700125763668,1,12938,14649
108,14929,115.82846559518052,7,14234,14649
108,14930,193.97713367780426,6,14757,14772
108,14931,35.853133316418685,1,14723,14649
108,14932,116.11847875432538,6,14757,14772
108,14933,138.0447354273005,3,14723,14649
108,14934,82.80519410017007,4,14723,14302
108,14935,133.45376874247123,7,14757,14302
108,14936,38.656754389544744,1,14234,14772
108,14937,31.107225039431388,6,14234,14649
108,14938,34.72932885803833,1,12938,14302
108,14939,222.9283997161523,1,12938,14302
109,13708,176.60264503011263,5,9905,9905
109,9905,174.16262279450478,5,2390,2390
109,14695,334.8419473123352,3,14566,14436
109,14605,319.23677627417567,3,14409,14302
109,14287,360.4302265592749,1,14202,14164
109,14829,307.30077994259887,1,14287,14605
109,14725,721.6651365193359,7,14302,14436
109,14850,373.87799285624135,7,14725,14649
109,14302,1458.3968100005604,4,7687,14078
109,14877,451.84443786035183,4,14302,14302
109,14234,4891.60753011611,1,14094,13559
109,12938,2826.2917339154105,1,9809,10698
109,14940,34.7446180260049,1,9905,12938
109,14941,144.4041837266963,3,9905,14695
109,14942,70.7937952635713,1,13708,14834
109,14943,33.8481095047769,7,9905,14877
109,14944,35.800062300690364,6,13708,14877
109,14945,31.864235533110428,1,13708,14234
109,14946,55.8858641580761,4,9905,14821
109,14947,72.19024541593824,5,13708,12938
109,14948,68.78753528547678,1,9905,14695
109,14949,34.96672558994631,1,14695,14234
109,14950,261.6551707733753,1,14695,14834
109,14951,167.95197429762507,1,14605,14234
109,14952,94.90431364296124,1,14605,14234
109,14953,112.22310824339061,3,14605,14903
109,14954,31.864235533110428,1,14695,14834
109,14955,86.38236425296535,1,14605,14921
109,14956,237.33317753154407,1,14695,14234
109,14957,57.719627853622924,1,14695,14939
109,14958,32.84781799898961,1,14605,14921
109,14959,114.1107333200093,6,14605,14877
109,14960,302.25505087890804,6,14605,14877
109,14961,203.22786846253626,7,14695,14903
109,14962,31.931553032043904,1,14695,12938
109,14963,128.9997010188727,3,14605,14302
109,14964,151.50507486110516,4,14695,14821
109,14965,81.92135134596435,7,14605,14649
109,14966,118.37522680367701,6,14695,14939
109,14967,80.88011803614302,6,14829,14877
109,14968,182.11291290577464,4,14829,14302
109,14969,115.78714112520956,1,14829,14895
109,14970,107.35843279039655,4,14287,14302
109,14971,154.14055413316717,1,14287,13708
109,14972,79.85050166469705,7,14829,14234
109,14973,224.5837531283104,1,14829,12938
109,14974,47.680643279631326,1,14829,12938
109,14975,112.31476399960839,1,14829,14234
109,14976,110.27179340339782,1,14287,12938
109,14977,121.59110540702856,6,14829,14821
109,14978,34.85593627275021,4,14829,14649
109,14979,130.29226928415167,1,14287,13708
109,14980,34.71953543506205,7,14829,13708
109,14981,33.757036245096906,1,14287,14234
109,14982,72.35727627388187,1,14829,14903
109,14983,173.85874607351224,6,14287,14695
109,14984,109.73856785770754,3,14829,14605
109,14985,153.3726470353064,3,14829,14605
109,14986,284.51784974783305,1,14287,14921
109,14987,185.75346843189268,4,14725,14877
109,14988,55.64213860716054,1,14725,12938
109,14989,44.91516814616905,6,14725,14939
109,14990,36.63085962618929,7,14725,13708
109,14991,41.89531112423118,7,14725,13708
109,14992,31.11081971557767,3,14850,13708
109,14993,72.41487221130346,6,14850,14287
109,14994,215.37488930463942,7,14850,14695
109,14995,254.9832777960164,7,14725,14287
109,14996,44.8485146382272,6,14850,13708
109,14997,244.13942691965798,7,14725,13708
109,14998,31.86423553311145,4,14850,13708
109,14999,382.5698365955003,7,14850,14695
109,15000,647.1162751554251,6,14725,14877
109,15001,170.91471790783646,3,14850,14930
109,15002,70.53204432690505,4,14725,14649
109,15003,33.825071550301615,7,14725,14829
109,15004,37.660123785526906,1,14850,12938
109,15005,35.59811498595151,1,14850,14921
109,15006,34.66272855503973,7,14725,13708
109,15007,205.52450445842268,6,14725,13708
109,15008,94.88455530054011,3,14302,14834
109,15009,100.88374043188722,6,14877,14939
109,15010,31.89490453374018,4,14302,12938
109,15011,45.91843016818588,4,14302,14939
109,15012,238.68265131714557,1,14302,12938
109,15013,33.84871573845581,1,14877,14234
109,15014,31.864535007012684,4,14877,14939
109,15015,76.09110376452172,1,14877,14939
109,15016,183.29759499194012,1,14877,14921
109,15017,39.46862807189424,4,14302,14234
109,15018,88.72648487630795,1,14302,14234
109,15019,34.826303332320265,7,14877,14921
109,15020,203.9582370007941,1,14302,12938
109,15021,33.75641758834385,4,14877,14921
109,15022,33.856005886754495,1,14877,14234
109,15023,35.941195924319906,1,14877,12938
109,15024,149.69860845919507,7,14877,14234
109,15025,80.85864468843445,1,14877,12938
109,15026,67.9393034118125,1,14302,14921
109,15027,136.95202221428184,4,14302,14834
109,15028,160.15863671224113,7,14877,14939
109,15029,273.2502916930225,4,14302,14234
109,15030,30.34884052175429,6,14877,14834
109,15031,134.63440841744696,1,14877,14234
109,15032,54.83578321942739,6,14877,14834
109,15033,76.40938705107247,4,14302,14834
109,15034,70.00219909995667,1,14877,14234
109,15035,311.4706916863996,1,14302,14234
109,15036,34.758740663528975,7,14234,14234
109,15037,717.7039630189488,1,14234,14234
109,15038,34.999148175586114,1,12938,14234
109,15039,322.29052778981065,1,14234,14234
109,15040,56.45659246505029,1,12938,12938
109,15041,79.77565488849244,1,12938,14234
109,15042,327.50479256314213,1,14234,14234
109,15043,34.88168668902848,1,12938,14234
109,15044,78.01603844940803,1,14234,14234
109,15045,31.894286905515138,1,12938,14234
109,15046,36.80774152676759,1,12938,12938
109,15047,153.9859119299327,1,14234,14234
109,15048,231.02898854107949,1,14234,14234
109,15049,35.79186709470443,1,12938,14234
109,15050,31.865104462074918,1,12938,14234
109,15051,327.97117875833464,1,12938,14234
109,15052,39.495944600124986,1,14234,12938
109,15053,114.29908467563061,1,14234,12938
109,15054,85.428193757694,1,14234,14234
109,15055,32.89594288183589,1,12938,12938
109,15056,36.83325311656206,1,12938,12938
109,15057,31.864317793908405,1,12938,14234
109,15058,37.716369343234604,1,12938,14234
109,15059,168.7803085925279,1,12938,12938
109,15060,35.88777849742671,1,12938,14234
109,15061,76.09360455585322,1,14234,12938
109,15062,33.744095755761826,1,12938,14234
109,15063,91.0066327360636,1,14234,14234
109,15064,77.7784739611871,1,12938,12938
109,15065,36.548850686808855,1,12938,12938
109,15066,126.42063383936784,1,12938,14234
109,15067,75.06740617605112,1,14234,14234
109,15068,96.39367780088267,1,14234,12938
109,15069,33.82913211241993,1,14234,12938
109,15070,34.95293030472302,1,14234,14234
109,15071,212.69281600931237,1,12938,12938
109,15072,94.80620085393032,1,14234,14234
109,15073,169.37910539351756,1,14234,14234
109,15074,353.9338929383074,1,12938,14234
109,15075,35.84990669871111,1,14234,12938
109,15076,104.04046808986213,1,12938,12938
110,13708,176.60264503011263,5,9905,9905
110,9905,174.16262279450478,5,2390,2390
110,14695,334.8419473123352,1,14566,14436
110,14605,319.23677627417567,3,14409,14302
110,15000,647.1162751554251,6,14725,14877
110,14960,302.25505087890804,6,14605,14877
110,14725,721.6651365193359,7,14302,14436
110,14999,382.5698365955003,7,14850,14695
110,14302,1458.3968100005604,4,7687,14078
110,14877,451.84443786035183,4,14302,14302
110,14234,4891.60753011611,1,14094,13559
110,12938,2826.2917339154105,1,9809,10698
110,15077,197.96356097199555,3,13708,14695
110,15078,94.23600630831137,1,9905,15029
110,15079,31.93363084459771,6,9905,14302
110,15080,37.55351436750087,1,13708,15051
110,15081,82.60250650939322,1,9905,15029
110,15082,90.33453547790154,3,9905,14999
110,15083,280.2573488495333,1,13708,14234
110,15084,34.79764620999133,6,9905,14960
110,15085,48.98116149387981,1,13708,14695
110,15086,36.56831071361889,7,9905,14725
110,15087,108.71184663506446,3,14605,14999
110,15088,35.4745143655193,7,14695,14725
110,15089,31.86451935606247,4,14695,14877
110,15090,31.912344142388285,4,14695,14877
110,15091,40.33572882696949,7,14695,14302
110,15092,54.03643985474506,1,14605,14234
110,15093,34.8088912144184,6,14695,14877
110,15094,65.74567949652354,7,14695,14999
110,15095,32.129009465570824,7,14695,14725
110,15096,270.34731258041376,7,14695,14877
110,15097,57.78114946199338,1,14605,14234
110,15098,45.601257974400774,1,14605,12938
110,15099,33.79078552881204,1,14605,14234
110,15100,81.60881231171808,1,14695,15035
110,15101,34.756743243908545,4,14695,14999
110,15102,80.56455969565246,6,15000,14877
110,15103,114.06670343190623,7,15000,14725
110,15104,88.16842724842198,6,14960,15029
110,15105,33.70834944415621,6,15000,14287
110,15106,196.94498902733235,4,15000,14725
110,15107,255.6403950927783,1,15000,15037
110,15108,212.17146254818778,6,15000,14725
110,15109,46.74755057977079,6,14960,14302
110,15110,75.14916075232665,1,15000,15037
110,15111,184.07102313552835,7,15000,14999
110,15112,186.83557876334578,1,14960,14695
110,15113,100.54157370889915,3,14960,14999
110,15114,478.7934542699028,6,15000,14877
110,15115,168.08818317361337,1,14960,14234
110,15116,103.74066172594026,7,14960,14725
110,15117,35.76317422464299,6,15000,14234
110,15118,111.2314328796825,4,14725,14829
110,15119,227.48089451294723,4,14999,14234
110,15120,46.295251289337635,4,14725,14302
110,15121,35.51204017370478,7,14725,15074
110,15122,34.81180502210481,1,14725,12938
110,15123,228.3019387707719,7,14725,15035
110,15124,35.61581813510244,7,14999,14234
110,15125,32.09687114695793,1,14999,15037
110,15126,227.07032806170508,7,14999,15029
110,15127,56.11771728538091,7,14725,15037
110,15128,36.55761405874686,1,14999,14234
110,15129,44.843446615648766,4,14725,14877
110,15130,139.17467426066924,7,14725,14877
110,15131,1265.1381539509043,7,14999,14302
110,15132,93.8551679425641,4,14725,14877
110,15133,257.3847125109304,1,14999,14234
110,15134,36.71734296055835,4,14999,12938
110,15135,165.6972274386214,4,14999,15042
110,15136,113.12785172114923,6,14725,15042
110,15137,56.43467754294331,7,14725,14302
110,15138,31.864235552008456,1,14877,14234
110,15139,121.44163586607537,1,14877,14234
110,15140,316.58111213322695,4,14877,15051
110,15141,83.51285518417669,6,14302,15042
110,15142,35.63582914182162,4,14302,15037
110,15143,97.50059865597515,1,14877,12938
110,15144,179.02175776434655,1,14877,12938
110,15145,169.43235036293328,7,14877,15051
110,15146,133.28546333849357,7,14302,15074
110,15147,151.68118739338144,1,14877,14234
110,15148,261.0501838172371,4,14302,14234
110,15149,58.10059512857265,6,14302,15039
110,15150,137.46656152848692,1,14877,12938
110,15151,289.1710805179636,4,14302,15037
110,15152,36.602875850429335,4,14877,15042
110,15153,36.8251725134001,1,14877,15037
110,15154,39.41037625066424,4,14302,15051
110,15155,34.766891563256266,1,14302,12938
110,15156,56.097053526428375,1,14877,14234
110,15157,768.1374302277311,4,14302,15051
110,15158,91.78830385522122,1,14877,12938
110,15159,31.92552893250508,1,14234,14234
110,15160,404.10855025584414,1,14234,14234
110,15161,351.3797494940485,1,14234,14234
110,15162,84.47877376469253,1,12938,15037
110,15163,74.25275152731732,1,15037,15037
110,15164,36.8442096567339,1,14287,15037
110,15165,196.57526356215013,1,15037,12938
110,15166,30.281105650972666,1,15037,14234
110,15167,95.41486434322192,1,12938,12938
110,15168,116.16185588238679,1,12938,14234
110,15169,144.59904673074396,1,15037,14234
110,15170,106.94702403887126,1,14234,12938
110,15171,130.55524607089217,1,14234,14287
110,15172,32.99661107108795,1,12938,15037
110,15173,59.462367117014615,1,15037,15037
110,15174,52.22694343111804,1,15037,15037
110,15175,33.8857695243278,1,14287,14287
110,15176,31.977004275337258,1,12938,15037
110,15177,35.77945603879962,1,12938,14234
110,15178,216.8077183927757,1,12938,12938
110,15179,36.691081090887124,1,14287,14287
110,15180,34.64935716147538,1,15037,15037
110,15181,36.63923190141365,1,14287,12938
110,15182,35.656318472601875,1,14234,14287
110,15183,47.469580899794295,1,12938,14234
110,15184,34.7544150537306,1,12938,12938
110,15185,87.36339260302954,1,14287,12938
110,15186,37.75295530459112,1,14234,14287
110,15187,119.7759578189704,1,12938,14287
110,15188,37.692399721878324,1,12938,12938
110,15189,113.02421992075305,1,14287,15037
110,15190,92.90557249737383,1,14234,14234
110,15191,157.5863955414567,1,14287,14234
110,15192,149.23211397738766,1,12938,15037
110,15193,34.66415257836289,1,15037,12938
110,15194,31.87250065412215,1,14287,12938
110,15195,120.76787234571755,1,14287,14234
110,15196,88.2924495940767,1,14287,15037
110,15197,37.675063457635176,1,12938,15037
110,15198,53.298204541971735,1,15037,15037
110,15199,91.3897922878277,1,14287,14234
110,15200,78.96617077438887,1,14287,12938
110,15201,235.57931069281813,1,15037,14287
110,15202,33.77737651745159,1,15037,15037
110,15203,86.32815978174571,1,15037,15037
110,15204,136.11945120562163,1,14287,14234
110,15205,108.36289209611539,1,14234,14234
110,15206,36.65068827948746,1,12938,14287
110,15207,321.808447543624,1,14287,14234
110,15208,34.651886927758646,1,14234,14287
110,15209,38.622881127432855,1,14234,12938
110,15210,206.5232662446261,1,14234,14287
110,15211,30.27858901795151,1,15037,14287
110,15212,81.64774121819127,1,12938,12938
110,15213,31.866350353996587,1,14234,12938
110,15214,39.36047402940497,1,12938,15037
111,13708,176.60264503011263,5,9905,9905
111,9905,174.16262279450478,5,2390,2390
111,14605,319.23677627417567,3,14409,14302
111,15077,197.96356097199555,3,13708,14695
111,15000,647.1162751554251,6,14725,14877
111,15114,478.7934542699028,6,15000,14877
111,15131,1265.1381539509043,7,14999,14302
111,14725,721.6651365193359,7,14302,14436
111,14302,1458.3968100005604,4,7687,14078
111,15157,768.1374302277311,4,14302,15051
111,14234,4891.60753011611,1,14094,13559
111,12938,2826.2917339154105,1,9809,10698
111,15215,51.31293029336116,6,9905,14302
111,15216,35.69316292842131,6,9905,14302
111,15217,348.9558793831185,3,13708,14999
111,15218,254.11576608050905,7,13708,14725
111,15219,173.00158305647662,1,9905,15083
111,15220,36.65349702081706,6,9905,14302
111,15221,34.79486873754445,3,13708,14725
111,15222,36.64200644636275,1,9905,12938
111,15223,36.71567153476851,6,9905,15157
111,15224,41.40794370350693,3,13708,14725
111,15225,33.942702366755,7,13708,14302
111,15226,69.77433506938307,3,15077,13708
111,15227,96.52880413888815,3,15077,13708
111,15228,253.55578285655574,7,15077,15131
111,15229,199.7980034067072,7,15077,15131
111,15230,31.97665790961682,1,14605,12938
111,15231,80.59626019577296,6,15077,15096
111,15232,147.23464072773228,6,14605,15096
111,15233,104.18638020085696,1,15077,13708
111,15234,31.874386220791234,3,14605,12938
111,15235,31.864235533110428,3,15077,13708
111,15236,43.40653428137963,4,15077,15131
111,15237,92.02512419378584,4,15000,15157
111,15238,243.63487413732832,6,15000,14605
111,15239,98.5638757026029,6,15000,13708
111,15240,36.74036978827611,6,15114,14605
111,15241,185.49921464542226,4,15114,14695
111,15242,199.13638412636567,4,15114,12938
111,15243,123.15624792053738,1,15114,12938
111,15244,59.34844446542812,4,15000,14695
111,15245,198.7982236090119,6,15000,14302
111,15246,31.937041279157086,6,15000,13708
111,15247,31.98934220717269,1,15114,12938
111,15248,84.4934580899898,7,15114,14302
111,15249,228.11441353125278,6,15000,14234
111,15250,63.77027828154176,6,15114,14605
111,15251,78.63799068106843,6,15000,14605
111,15252,32.0691949171632,7,14725,15157
111,15253,128.91820773121174,7,15131,15157
111,15254,31.864235533110428,7,15131,14302
111,15255,117.59159049588939,4,14725,15157
111,15256,102.2257040616895,4,15131,15157
111,15257,104.35371293134804,7,15131,15157
111,15258,123.41226817267837,7,14725,15157
111,15259,40.44040972304904,7,15131,15157
111,15260,31.86475553653485,7,15131,15157
111,15261,248.0140508108828,3,15131,15157
111,15262,246.4762625813706,7,14725,15157
111,15263,31.945773828245468,4,15131,14302
111,15264,36.53202513583612,4,15131,14302
111,15265,253.94083649513647,7,15131,14302
111,15266,34.72512709722487,7,15131,14877
111,15267,163.97185191923964,7,15131,15157
111,15268,56.26617566101807,4,14725,15157
111,15269,300.5767764528235,7,15131,14302
111,15270,98.0794102393888,7,15131,14302
111,15271,79.03597308022495,7,15131,15157
111,15272,152.9840028252535,7,15131,15157
111,15273,176.90061523960384,4,14725,14302
111,15274,70.35819206470546,4,15131,15157
111,15275,148.17578829785538,7,15157,14302
111,15276,182.16604618241996,4,15157,15157
111,15277,34.94163220192739,4,14302,15157
111,15278,80.05585048484242,7,15157,14302
111,15279,319.1097435089006,4,14302,15157
111,15280,222.60343832183602,4,15157,15157
111,15281,132.3400373800718,4,14302,14302
111,15282,158.54869186701978,4,14302,14302
111,15283,72.23855463677636,7,14302,15157
111,15284,91.99950594900244,4,15157,14302
111,15285,82.4901565620278,4,15157,15157
111,15286,160.7188271572015,4,14302,14302
111,15287,241.16201594485597,4,14302,14302
111,15288,63.027641228877414,6,14302,14302
111,15289,90.06671038974713,4,15157,15157
111,15290,120.66307138070522,4,14302,14302
