generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,53,12.329844638406671,35.87105921357411,,-1,-1,2,12,12,0
0,57,6.8905846838813005,35.79153599267245,,-1,-1,2,12,12,0
0,147,6.942672312964055,35.78258503891264,,-1,-1,2,12,12,0
0,127,4.651374937704237,35.772297217634154,,-1,-1,2,12,12,0
0,126,11.765746008392275,35.68623808360317,,-1,-1,2,12,12,0
0,81,10.821190359727876,35.65385807536955,,-1,-1,2,12,12,0
0,37,5.2240681323280205,35.6159535597716,,-1,-1,2,12,12,0
0,68,6.4039288719012495,34.84148336188228,,-1,-1,2,12,12,0
0,132,11.529692432058072,34.735412698707265,,-1,-1,2,12,12,0
0,149,5.73431463496414,34.72385010454599,,-1,-1,2,12,12,0
0,89,11.630346820558707,34.03849096443405,,-1,-1,2,12,12,0
0,70,3.9624509480792383,33.842689654432284,,-1,-1,2,12,12,0
0,66,3.7758618018244605,33.82067954922401,,-1,-1,2,12,12,0
0,64,12.66912770212022,33.77763031573873,,-1,-1,2,12,12,0
0,74,5.704344941557085,33.76103336415842,,-1,-1,2,12,12,0
0,140,15.135304232826295,33.69465236517016,,-1,-1,2,12,12,0
0,41,3.8580541415945246,32.97941812125909,,-1,-1,2,12,12,0
0,5,10.222565115924416,32.97326153900597,,-1,-1,2,12,12,0
0,134,4.350279732310463,32.92789662940769,,-1,-1,2,12,12,0
0,111,1.31126209459596,32.76210483818699,,-1,-1,2,12,12,0
0,150,7.756429439274099,32.228771317786126,,-1,-1,2,12,12,0
0,26,4.144257574862288,32.0555665896915,,-1,-1,2,12,12,0
0,141,3.5811110963621138,32.03825538663883,,-1,-1,2,12,12,0
0,136,11.883131048215388,32.036813726363356,,-1,-1,2,12,12,0
0,61,3.144565256996058,32.01798664239985,,-1,-1,2,12,12,0
0,9,4.360291516284296,31.999929031268483,,-1,-1,2,12,12,0
0,128,2.77462534918499,31.979947327117507,,-1,-1,2,12,12,0
0,1,11.730018037530632,31.97815680301728,,-1,-1,2,12,12,0
0,46,3.1412073460953036,31.97427088739829,,-1,-1,2,12,12,0
0,108,2.5633009914034304,31.96212441290084,,-1,-1,2,12,12,0
0,139,2.4649971281780934,31.961095986604107,,-1,-1,2,12,12,0
0,98,4.509534525274723,31.95747112901318,,-1,-1,2,12,12,0
0,142,3.7420329006551984,31.95019811954638,,-1,-1,2,12,12,0
0,4,11.585543200249314,31.9408000834738,,-1,-1,2,12,12,0
0,112,1.807877594705296,31.92359868577599,,-1,-1,2,12,12,0
0,104,1.0821807733532194,31.906132340407293,,-1,-1,2,12,12,0
1,194,12.40021236655448,151.6267184854824,,115,43,2,13,13,0
1,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
1,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
1,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
1,10,13.744875997008629,114.62737093697862,,-1,-1,2,12,12,0
1,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
1,246,5.955949289432586,106.10383231658261,,51,59,2,12,12,0
1,120,12.264768584674558,105.93981846296708,,-1,-1,2,12,12,0
1,274,5.61386765584384,101.99240496376575,,132,62,2,12,12,0
1,160,6.928327979644958,99.60617642113203,,53,80,2,13,13,0
1,51,10.604280119585022,99.45044743248016,,-1,-1,2,12,12,0
1,43,10.529414786889356,98.75245061217733,,-1,-1,2,12,12,0
1,214,21.40085032766088,97.21995371851666,,101,34,2,12,12,0
1,248,6.129235143059949,96.63369224061468,,11,101,2,11,11,0
1,173,5.847530129739507,95.71432256573169,,147,32,3,14,13,1
1,155,6.610322435160151,95.48102436112251,,90,40,2,12,12,0
1,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
1,101,37.19879795061224,93.24354016789295,,-1,-1,2,12,12,0
1,225,4.423941961426092,91.98028603813509,,135,43,3,15,14,1
1,291,12.170345597236508,90.91044517901541,,142,115,2,11,11,0
1,181,5.946012692934308,90.04007033743085,,104,51,3,14,13,1
1,216,4.914378976720363,86.16217484487973,,57,120,2,11,11,0
1,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
1,115,11.216305693001546,85.53235840680658,,-1,-1,2,12,12,0
1,84,12.781362335354652,85.20982882354194,,-1,-1,2,12,12,0
1,161,4.342641260680287,84.43067803322485,,149,50,2,11,11,0
1,266,6.1960755322107275,83.63976927285299,,88,124,1,5,5,0
1,288,9.077284590892958,83.4872954299651,,102,5,2,11,11,0
1,59,17.02142273579994,83.40123352962868,,-1,-1,2,12,12,0
1,176,4.282830784420625,82.43044546789274,,27,126,1,7,7,0
1,227,5.236589055337141,82.27455862998836,,6,37,2,11,11,0
1,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
1,229,6.214637891692834,78.8817340242496,,115,16,3,14,13,1
1,283,7.502337543637249,78.78267841389149,,120,4,2,11,11,0
1,62,13.367288248563757,78.08485131160724,,-1,-1,2,12,12,0
1,254,5.9997752764663765,77.81772499861854,,99,80,1,5,5,0
1,204,46.095555483716126,77.46499329300947,,101,101,2,11,11,0
1,3,9.944033160877797,75.97435100297335,,-1,-1,2,12,12,0
1,297,6.260218093557566,75.81740047966795,,84,3,2,12,12,0
1,80,11.502846458925019,75.14462999576297,,-1,-1,2,12,12,0
1,273,3.6594040922168136,74.9183082145701,,47,120,3,14,13,1
1,179,3.5468710095740685,74.71798791448687,,109,12,2,12,12,0
1,52,11.857006546886224,73.87514803423184,,-1,-1,2,12,12,0
1,191,6.734828658115026,73.31574755151199,,135,27,2,11,11,0
1,123,9.465955316722747,73.31078963540611,,-1,-1,2,12,12,0
1,102,9.913134622952692,72.38739952467407,,-1,-1,2,12,12,0
1,189,13.090024194019271,72.37405912759895,,17,121,2,11,11,0
1,6,9.678568424706837,71.99693280729576,,-1,-1,2,12,12,0
1,271,11.66686536802415,71.48289776456748,,46,2,3,14,13,1
1,40,10.325604140780767,70.43481561897354,,-1,-1,2,12,12,0
1,105,5.954381826285623,70.3846117451144,,-1,-1,2,12,12,0
1,281,7.584568314272952,69.42927373158511,,4,2,2,11,11,0
1,157,4.270070602696298,69.35094542700725,,47,139,1,4,4,0
1,196,4.689498685618778,69.33209930498911,,27,6,2,11,11,0
1,166,36.94125292565592,69.16989151674375,,11,115,2,11,11,0
1,223,3.19489985389277,68.53513036472361,,64,23,2,12,12,0
1,17,11.807851446605348,68.53482394901438,,-1,-1,2,12,12,0
1,154,7.270985750313044,68.51119188248474,,109,3,2,11,11,0
1,230,13.562902441267642,67.70628670481707,,75,102,1,6,6,0
1,156,6.207559358369923,67.6645360350286,,75,3,1,7,7,0
1,289,4.581847812228345,67.56217745390873,,37,90,2,11,11,0
1,201,6.4425807549541965,67.55258910046133,,1,62,2,11,11,0
1,267,7.7928315256571095,67.5413466359217,,59,34,1,8,8,0
1,165,3.5767480849191338,67.26520951340252,,33,11,3,13,12,1
1,50,11.856872920597612,66.712829427217,,-1,-1,2,12,12,0
1,172,3.068808944264926,66.61862469162135,,136,10,2,11,11,0
1,259,9.340656123571751,65.83513057387452,,59,16,2,12,12,0
1,210,7.183764337336484,65.7492948350913,,31,32,2,11,11,0
1,208,7.402397239719447,65.72047985426244,,5,80,2,11,11,0
1,220,3.2106314679610986,65.51790752725478,,142,52,3,13,12,1
1,212,7.166659775258045,65.50153839844953,,62,84,3,13,12,1
1,135,4.896890062392938,64.56518803149656,,-1,-1,2,12,12,0
1,169,3.0679349371013545,64.49411465869754,,119,105,2,12,11,1
1,206,13.165424891333483,63.96767190260439,,44,123,2,11,11,0
1,286,3.0334202592538517,63.72935369739687,,60,132,1,5,5,0
1,113,4.096983401731213,63.713162131277,,-1,-1,2,12,12,0
1,33,3.9246492505978234,63.59962434626681,,-1,-1,2,12,12,0
1,278,10.396430984515575,62.81957726154741,,76,40,3,13,12,1
1,42,5.757492940771565,62.795287890501776,,-1,-1,2,12,12,0
1,218,3.244371793701965,62.74460845986793,,70,50,2,11,11,0
1,270,3.3776488930758606,62.596875683369355,,59,99,2,12,12,0
1,245,6.7028489240873474,61.91634387280758,,141,51,2,11,11,0
1,32,12.830901104777984,61.85502963953267,,-1,-1,2,12,12,0
1,280,3.6508236912997405,61.82740432734852,,47,44,2,12,12,0
1,151,3.626860063251066,61.7758172922456,,32,10,1,4,4,0
1,207,3.1346640310078797,61.0043349467493,,24,12,2,12,12,0
1,167,3.430329554286114,60.97294202730596,,18,100,2,12,12,0
1,285,8.859837180157383,60.916681581692536,,32,140,2,12,12,0
1,73,12.747071423906444,60.02122037901237,,-1,-1,2,12,12,0
1,185,4.748090598505653,60.02046005393021,,10,23,2,11,11,0
1,69,4.326380970754656,59.945842898210934,,-1,-1,2,12,12,0
1,34,13.709673427033833,59.025032255278305,,-1,-1,2,12,12,0
1,252,14.124899547162448,59.00495639242346,,7,5,2,13,13,0
1,49,4.119376554165118,58.09416034608948,,-1,-1,2,12,12,0
1,47,3.0867650584911117,58.03767867316357,,-1,-1,2,12,12,0
1,209,5.697290911808881,57.907489541629616,,3,25,1,5,5,0
1,193,6.755523740849564,57.26231373611879,,121,3,2,12,12,0
1,287,9.137267136641562,57.077372729513,,7,34,2,11,11,0
1,109,3.722080574020839,57.03640789319017,,-1,-1,2,12,12,0
1,86,3.43133448974686,56.96150499708322,,-1,-1,2,12,12,0
2,194,12.193010407016855,151.6267184854824,,115,43,2,13,13,0
2,319,6.632469507796295,150.46682591957938,,157,120,2,12,12,0
2,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
2,382,5.815958116287098,122.67854266673814,,261,229,1,7,7,0
2,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
2,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
2,360,6.065577932577898,115.24965161993468,,259,246,2,13,13,0
2,438,5.679663950020125,115.21804625108919,,125,265,2,13,13,0
2,10,12.937755526324095,114.62737093697862,,-1,-1,2,12,12,0
2,368,3.563464504665838,111.53881820500904,,115,204,1,6,6,0
2,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
2,246,5.955949289432586,106.10383231658261,,51,59,2,12,12,0
2,120,11.415119051929873,105.93981846296708,,-1,-1,2,12,12,0
2,390,13.472154176822892,104.99887688498984,,106,214,2,11,11,0
2,395,18.514858556468052,104.5779126087622,,16,166,2,12,12,0
2,422,4.92821899109684,103.15843183787108,,166,27,2,11,11,0
2,274,5.61386765584384,101.99240496376575,,132,62,2,12,12,0
2,343,5.673983505280427,101.34384540102792,,191,156,2,10,10,0
2,160,6.928327979644958,99.60617642113203,,53,80,2,13,13,0
2,51,9.9085349844403,99.45044743248016,,-1,-1,2,12,12,0
2,439,3.796492825292382,99.2244369027716,,179,230,2,11,11,0
2,43,10.2178263737952,98.75245061217733,,-1,-1,2,12,12,0
2,214,16.293100437748624,97.21995371851666,,101,34,2,12,12,0
2,248,6.129235143059949,96.63369224061468,,11,101,2,11,11,0
2,406,3.9157648369017033,96.61865696162205,,106,208,1,5,5,0
2,335,13.845738394019751,96.14994510978569,,216,214,2,12,12,0
2,173,5.847530129739507,95.71432256573169,,147,32,3,14,13,1
2,155,6.610322435160151,95.48102436112251,,90,40,2,12,12,0
2,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
2,101,16.19381373985942,93.24354016789295,,-1,-1,2,12,12,0
2,392,3.3431714908740204,92.79529117222492,,6,43,3,13,12,1
2,225,4.423941961426092,91.98028603813509,,135,43,3,15,14,1
2,291,11.986875869851563,90.91044517901541,,142,115,2,11,11,0
2,386,5.645690179050258,90.123165411704,,47,261,1,7,6,1
2,181,5.946012692934308,90.04007033743085,,104,51,3,14,13,1
2,414,15.446193790941736,89.59379770735919,,170,101,2,12,12,0
2,410,4.201530635428426,89.16105316142618,,43,155,2,13,13,0
2,216,4.914378976720363,86.16217484487973,,57,120,2,11,11,0
2,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
2,115,10.507877631984515,85.53235840680658,,-1,-1,2,12,12,0
2,301,4.31047523846107,85.34516448848173,,105,196,2,12,12,0
2,84,12.56653212882337,85.20982882354194,,-1,-1,2,12,12,0
2,161,4.342641260680287,84.43067803322485,,149,50,2,11,11,0
2,373,3.7207656330336616,84.33396808805766,,100,3,2,12,12,0
2,266,6.1960755322107275,83.63976927285299,,88,124,1,5,5,0
2,288,9.077284590892958,83.4872954299651,,102,5,2,11,11,0
2,59,12.825308126565679,83.40123352962868,,-1,-1,2,12,12,0
2,176,4.282830784420625,82.43044546789274,,27,126,1,7,7,0
2,227,5.236589055337141,82.27455862998836,,6,37,2,11,11,0
2,371,3.784104099498395,82.24832164987768,,227,295,3,14,13,1
2,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
2,419,3.6764204340655784,81.49991624382805,,135,8,2,12,11,1
2,355,3.9945688968946467,79.80846204333663,,51,50,1,6,6,0
2,429,4.27854623507893,79.78490460343528,,135,225,2,12,11,1
2,311,13.59871670943224,79.67853212901589,,280,270,2,11,11,0
2,309,4.684776775582728,79.63737683882064,,212,289,2,11,11,0
2,347,5.501890804772243,78.93508512861959,,120,29,3,14,13,1
2,399,3.812966408492697,78.89353676988165,,107,229,1,8,8,0
2,229,6.214637891692834,78.8817340242496,,115,16,3,14,13,1
2,415,3.933308063434486,78.88020592778172,,3,120,3,14,13,1
2,283,7.502337543637249,78.78267841389149,,120,4,2,11,11,0
2,434,13.804258542719339,78.69692168484225,,214,42,1,7,7,0
2,62,12.385546916829904,78.08485131160724,,-1,-1,2,12,12,0
2,346,4.200159803688972,77.93436999944157,,181,109,3,13,11,2
2,304,4.043910577224539,77.89970764019633,,189,173,3,14,13,1
2,254,5.9997752764663765,77.81772499861854,,99,80,1,5,5,0
2,357,3.0418174881642197,77.783909731823,,166,216,2,10,10,0
2,401,14.340071434571826,77.4969119477723,,32,101,2,11,11,0
2,204,22.799516538481093,77.46499329300947,,101,101,2,11,11,0
2,381,4.152382691994091,76.86167776551764,,3,33,2,12,12,0
2,400,3.258621868576996,76.7757874623233,,165,179,2,11,11,0
2,356,18.60607163317543,76.31542563274353,,59,101,2,12,12,0
2,370,6.199023627253692,76.00683648379257,,165,176,2,8,7,1
2,345,5.409289926087522,75.98580482171656,,40,32,2,11,11,0
2,3,9.433565714168473,75.97435100297335,,-1,-1,2,12,12,0
2,316,14.493670538106132,75.94465220694607,,101,204,2,13,13,0
2,302,13.801033061073115,75.91600022621746,,173,230,3,13,12,1
2,297,6.260218093557566,75.81740047966795,,84,3,2,12,12,0
2,441,4.024073637230445,75.15983916485206,,274,125,2,11,11,0
2,80,10.736731111400484,75.14462999576297,,-1,-1,2,12,12,0
2,388,7.991351938083232,75.13496259418073,,283,101,2,12,11,1
2,428,4.863017312893549,75.08975760794904,,155,31,2,12,11,1
2,273,3.6594040922168136,74.9183082145701,,47,120,3,14,13,1
2,179,3.5468710095740685,74.71798791448687,,109,12,2,12,12,0
2,377,10.640095364158013,74.31768852277827,,271,8,3,14,13,1
2,445,3.881792140475176,74.14178307018327,,289,283,2,10,10,0
2,321,4.839143428156701,73.95212424324264,,81,84,2,12,12,0
2,52,11.178723899790299,73.87514803423184,,-1,-1,2,12,12,0
2,191,6.734828658115026,73.31574755151199,,135,27,2,11,11,0
2,123,9.465955316722747,73.31078963540611,,-1,-1,2,12,12,0
2,334,5.077250298955749,73.27351662706984,,165,156,1,7,7,0
2,404,5.04477646116644,73.2398928485835,,6,59,2,13,12,1
2,435,4.212430158713676,73.07745800968821,,172,107,2,11,11,0
2,102,9.913134622952692,72.38739952467407,,-1,-1,2,12,12,0
2,189,11.606831107389466,72.37405912759895,,17,121,2,11,11,0
2,338,3.7865343588198206,72.19493703943252,,274,291,2,13,13,0
2,6,9.652053189925207,71.99693280729576,,-1,-1,2,12,12,0
2,310,5.506911231563589,71.52356710493197,,254,18,1,5,5,0
2,271,10.872383155561026,71.48289776456748,,46,2,3,14,13,1
2,379,5.381982774358379,71.36203819196601,,167,248,2,11,11,0
3,194,12.193010407016855,151.6267184854824,,115,43,2,13,13,0
3,319,6.632469507796295,150.46682591957938,,157,120,2,12,12,0
3,554,12.831948020043878,150.04266448749902,,382,115,2,8,6,2
3,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
3,595,5.220794269162227,135.74046534430025,,400,194,2,13,13,0
3,382,5.815958116287098,122.67854266673814,,261,229,1,7,7,0
3,162,5.28959795757205,116.47643786495321,,12,73,2,12,12,0
3,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
3,360,6.065577932577898,115.24965161993468,,259,246,2,13,13,0
3,438,5.679663950020125,115.21804625108919,,125,265,2,13,13,0
3,10,12.86190952583709,114.62737093697862,,-1,-1,2,12,12,0
3,368,3.563464504665838,111.53881820500904,,115,204,1,6,6,0
3,477,4.303729624363054,111.46887961881798,,399,51,2,12,12,0
3,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
3,246,5.955949289432586,106.10383231658261,,51,59,2,12,12,0
3,120,10.532553100945762,105.93981846296708,,-1,-1,2,12,12,0
3,519,5.63472591641949,105.90478176333247,,194,140,2,13,13,0
3,390,12.185805691581331,104.99887688498984,,106,214,2,11,11,0
3,395,15.794997204870636,104.5779126087622,,16,166,2,12,12,0
3,452,5.164901570413719,103.99123341664536,,438,81,3,14,12,2
3,422,4.92821899109684,103.15843183787108,,166,27,2,11,11,0
3,274,5.61386765584384,101.99240496376575,,132,62,2,12,12,0
3,343,5.673983505280427,101.34384540102792,,191,156,2,10,10,0
3,160,6.928327979644958,99.60617642113203,,53,80,2,13,13,0
3,51,9.315568652285428,99.45044743248016,,-1,-1,2,12,12,0
3,476,4.734268409328232,99.29855699092353,,194,80,2,13,12,1
3,439,3.796492825292382,99.2244369027716,,179,230,2,11,11,0
3,43,10.20285616382041,98.75245061217733,,-1,-1,2,12,12,0
3,496,4.257119136755171,98.53213123408369,,43,435,1,5,5,0
3,532,13.334996884080901,97.86063264958374,,316,414,2,12,11,1
3,598,12.21516137074629,97.51359951193274,,440,189,1,3,3,0
3,487,4.615025895154935,97.48613155611011,,441,360,2,12,12,0
3,214,14.028391006067489,97.21995371851666,,101,34,2,12,12,0
3,565,10.746557574699402,96.86372898330697,,311,214,2,11,11,0
3,248,6.129235143059949,96.63369224061468,,11,101,2,11,11,0
3,406,3.9157648369017033,96.61865696162205,,106,208,1,5,5,0
3,335,11.659757943427254,96.14994510978569,,216,214,2,12,12,0
3,563,3.3692019281882137,95.78212981817717,,62,252,2,11,11,0
3,173,5.847530129739507,95.71432256573169,,147,32,3,14,13,1
3,155,6.610322435160151,95.48102436112251,,90,40,2,12,12,0
3,501,4.822210412018881,95.42461601658007,,283,125,1,5,4,1
3,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
3,586,3.6510492755625297,93.69037010911413,,273,121,3,13,13,0
3,101,12.952559262703428,93.24354016789295,,-1,-1,2,12,12,0
3,392,3.3431714908740204,92.79529117222492,,6,43,3,13,12,1
3,225,4.423941961426092,91.98028603813509,,135,43,3,15,14,1
3,291,11.814304175760048,90.91044517901541,,142,115,2,11,11,0
3,518,4.54199759230968,90.88850523456455,,357,174,2,10,10,0
3,386,5.645690179050258,90.123165411704,,47,261,1,7,6,1
3,181,5.946012692934308,90.04007033743085,,104,51,3,14,13,1
3,414,12.580961986083736,89.59379770735919,,170,101,2,12,12,0
3,561,5.427622084028002,89.25459248046539,,125,382,1,7,7,0
3,410,4.201530635428426,89.16105316142618,,43,155,2,13,13,0
3,509,4.356998248568977,88.21849615298493,,445,346,3,13,11,2
3,570,5.644851394413793,86.54005957633667,,382,395,1,6,6,0
3,553,4.878518436679883,86.2775031737502,,18,390,2,11,11,0
3,216,4.914378976720363,86.16217484487973,,57,120,2,11,11,0
3,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
3,115,9.943559081892651,85.53235840680658,,-1,-1,2,12,12,0
3,534,3.3999029658471973,85.40310139024379,,400,415,3,15,14,1
3,600,4.076150917712043,85.35019817065302,,338,31,3,15,14,1
3,301,4.31047523846107,85.34516448848173,,105,196,2,12,12,0
3,463,4.853740493113372,85.31899978708539,,382,428,2,8,8,0
3,84,12.389413801570806,85.20982882354194,,-1,-1,2,12,12,0
3,161,4.342641260680287,84.43067803322485,,149,50,2,11,11,0
3,538,4.0172704358204685,84.4034819411298,,410,206,2,13,13,0
3,592,6.913276678106549,84.38075105959967,,316,295,2,9,9,0
3,373,3.7207656330336616,84.33396808805766,,100,3,2,12,12,0
3,513,9.933483386184122,83.97994976448352,,100,356,2,11,11,0
3,266,6.1960755322107275,83.63976927285299,,88,124,1,5,5,0
3,459,4.205695669461062,83.57839795987597,,84,51,2,13,13,0
3,461,6.568773187192117,83.56706275142986,,395,399,2,12,12,0
3,288,9.077284590892958,83.4872954299651,,102,5,2,11,11,0
3,523,5.598557451688021,83.42845046959809,,125,166,2,11,11,0
3,59,11.805629028140585,83.40123352962868,,-1,-1,2,12,12,0
3,176,4.282830784420625,82.43044546789274,,27,126,1,7,7,0
3,227,5.236589055337141,82.27455862998836,,6,37,2,11,11,0
3,371,3.784104099498395,82.24832164987768,,227,295,3,14,13,1
3,522,3.5759651232986536,81.78300430722331,,370,53,2,8,7,1
3,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
3,419,3.6764204340655784,81.49991624382805,,135,8,2,12,11,1
3,580,4.390077687610399,80.89682443106743,,360,8,2,13,13,0
3,546,4.479223392829689,80.70525371262252,,123,166,2,12,12,0
3,355,3.9945688968946467,79.80846204333663,,51,50,1,6,6,0
3,429,4.27854623507893,79.78490460343528,,135,225,2,12,11,1
3,311,11.955192106238046,79.67853212901589,,280,270,2,11,11,0
3,309,4.684776775582728,79.63737683882064,,212,289,2,11,11,0
3,347,5.501890804772243,78.93508512861959,,120,29,3,14,13,1
3,399,3.812966408492697,78.89353676988165,,107,229,1,8,8,0
3,229,6.214637891692834,78.8817340242496,,115,16,3,14,13,1
3,415,3.933308063434486,78.88020592778172,,3,120,3,14,13,1
3,491,4.270718764809497,78.80926658256863,,400,53,2,11,11,0
3,492,5.767956405304693,78.8068936140634,,283,316,2,12,12,0
3,283,7.502337543637249,78.78267841389149,,120,4,2,11,11,0
3,434,13.804258542719339,78.69692168484225,,214,42,1,7,7,0
3,474,3.8112380397368204,78.13311364982101,,347,382,1,7,6,1
3,62,11.81352411240734,78.08485131160724,,-1,-1,2,12,12,0
3,503,4.1206654582571565,77.96534902839274,,419,334,3,14,12,2
3,346,4.200159803688972,77.93436999944157,,181,109,3,13,11,2
3,478,3.557526824714162,77.90691231261562,,381,90,2,12,12,0
4,194,12.193010407016855,151.6267184854824,,115,43,2,13,13,0
4,319,6.632469507796295,150.46682591957938,,157,120,2,12,12,0
4,554,11.39346633293397,150.04266448749902,,382,115,2,8,6,2
4,261,7.863638727612035,146.74705271427896,,142,59,1,8,8,0
4,746,12.094095917894402,141.54794044818678,,311,554,2,8,7,1
4,711,11.79385179521474,137.85286563003714,,461,491,3,14,13,1
4,595,5.220794269162227,135.74046534430025,,400,194,2,13,13,0
4,723,5.754230473515165,127.09395839373107,,261,478,1,9,9,0
4,635,12.326222387076522,123.33684729299087,,120,15,1,8,8,0
