generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
90,13559,14.92693983674573,560.6111234361376,5,8417,10408,1,4,3,1
91,13775,12.011899201020404,541.8149849619638,2,10346,13446,1,4,3,1
92,13903,11.311718926693692,611.4207947578523,6,8417,7842,1,5,3,2
93,13983,11.846288559959108,577.3158466735659,6,8453,11309,1,5,4,1
94,14148,13.389907039260988,642.7344806943622,4,10408,64,2,6,4,2
95,14367,14.439366271317796,609.9198914744948,4,12148,359,3,12,11,1
96,14457,13.813681878606085,444.6356393266743,4,9642,13446,1,5,3,2
97,14674,14.186332521209174,583.069460646476,5,12255,13081,1,4,2,2
98,14782,9.905814038915368,615.3380779080371,5,11232,12125,4,17,15,2
99,14866,13.938938867446739,288.61860827532615,4,8674,13559,3,15,14,1
100,15110,17.229339638878628,597.7056705053337,7,598,8869,1,3,3,0
101,15231,11.076531343060243,314.174297417933,3,13775,9215,1,3,2,1
102,15379,14.28226878514248,456.44108731098993,5,14457,11873,2,9,9,0
103,15594,10.167442663429748,544.2644167312445,4,4783,803,1,4,4,0
104,15698,14.038470159036011,908.9882831831962,7,13440,8936,1,4,3,1
105,15763,13.12390404565451,518.3147778152539,4,4783,7458,4,17,13,4
106,16022,12.018196977320754,709.0163991040685,5,14367,14817,1,5,2,3
107,16063,20.927560525818432,448.2276221015326,3,8417,9627,2,6,5,1
108,16277,11.036957328034111,478.59311440929497,7,14601,15698,2,9,8,1
109,16393,16.215706882508126,838.5035572990452,7,13222,1422,2,7,5,2
110,16601,14.592589955218804,576.7017818140878,6,12969,1321,1,4,4,0
111,16785,12.412201899058205,511.1119809851235,1,12872,14601,3,15,14,1
112,16869,15.784662886254504,421.4550180598509,7,11341,12404,1,5,3,2
113,17045,11.221038351445687,733.5898418014388,2,13413,10025,2,6,5,1
114,17167,14.590787263055761,809.7097953798872,6,14062,14817,2,8,8,0
115,17286,11.90703447775808,661.4044511155791,2,14674,14674,2,12,12,0
116,17426,14.480758661709265,558.4921387195831,1,14367,13983,2,4,3,1
117,17596,12.787009197052027,487.33034118969425,7,14317,3176,1,3,3,0
118,17768,6.675621426667885,361.63972425162797,4,17066,13894,2,7,6,1
119,17947,12.211383474091935,618.6089309847004,3,11772,10025,2,8,6,2
120,18012,11.053146716383225,2020.0325164148283,3,10408,291,2,12,12,0
121,18168,11.425184326419535,565.2668115560042,1,13734,15016,1,5,4,1
122,18329,11.33110051204394,552.6785903210621,3,10316,17045,1,6,5,1
123,18459,10.84611445587704,541.3502886334988,3,11341,15698,1,6,5,1
124,18674,11.49049007507348,723.6879083341299,4,17265,7458,2,12,12,0
125,18839,13.78255933018355,576.2159163458778,6,13734,14046,1,6,5,1
126,19041,8.634130235342457,504.20115783569764,7,14293,17115,2,8,5,3
127,19068,10.51657780197013,621.0797186996799,1,13559,18012,1,7,6,1
128,19330,14.952502684444873,729.0801627177401,4,7389,12125,1,6,5,1
129,19399,12.636701989593144,572.7456989267449,2,12564,206,3,13,12,1
130,19619,14.474954480043667,583.8243677845629,3,8674,3131,1,6,4,2
131,19704,10.670796478996927,567.2838043189118,3,10346,14674,3,16,15,1
132,19844,14.839915732957254,479.26454565760775,7,15763,8936,1,5,4,1
133,20009,11.080513394435688,497.82805866927094,3,8936,14676,1,5,4,1
134,20205,19.65695844372183,555.941207252785,3,11025,7458,2,8,5,3
135,20395,13.174005512933869,439.9173910278267,5,18012,17167,1,5,5,0
136,20485,17.58865315034291,426.8643166745681,3,13081,7458,1,4,3,1
137,20700,14.49651399235436,583.3928682694093,5,18260,19776,2,6,5,1
138,20822,12.689325758817699,581.4823422545007,4,10408,7389,1,4,3,1
139,20888,14.790628280470978,616.3336882119896,3,11025,10346,1,5,3,2
140,21142,13.930718822995395,799.5296873362178,1,12654,11492,1,3,2,1
141,21151,13.364837153903743,689.1325299976409,3,12969,4516,1,3,3,0
142,21448,11.44607811795279,392.22557263487784,4,14046,17265,1,5,3,2
143,21576,10.23874465195512,501.92121163933143,4,17003,11309,1,3,3,0
144,21665,12.315222308862168,681.9827623665236,5,21142,11876,3,13,12,1
145,21897,12.032015643053379,1556.8969746913979,6,19330,13559,2,5,3,2
146,22036,12.677838932567457,515.4427682521228,4,21662,16300,1,5,4,1
147,22176,10.608723721935469,781.8407193713456,3,18717,9623,3,12,12,0
148,22268,14.050423339457456,514.7516022350251,3,20888,19794,2,6,5,1
149,22481,17.262554296533597,377.2025220198972,7,15594,13222,2,11,10,1
150,22563,9.568967948900271,363.89328487659907,4,19068,7458,1,7,6,1
151,22795,14.625529806182604,516.0627054210144,7,7458,10025,2,7,5,2
152,22886,11.781439203570814,465.24422460649447,6,15698,21151,1,3,3,0
153,23100,12.936958946840543,590.2096056445928,4,13413,18012,1,6,4,2
154,23181,12.078972407920945,613.2918139686886,7,19776,22177,2,7,7,0
155,23325,10.824600536727605,573.103732939769,4,23181,19399,1,6,4,2
156,23417,11.255784589466275,754.4765917916759,2,9111,18012,1,5,3,2
157,23630,8.218429805463519,830.9819858305694,4,23100,22194,3,9,7,2
158,23824,9.121828503252893,623.3450550588386,2,13775,23417,1,6,5,1
159,23864,10.313892470413357,599.2125324777876,6,20205,20888,3,10,8,2
160,24013,11.009953944156987,496.300873105994,2,23100,18012,1,2,2,0
161,24211,8.455495302862445,689.1284829099338,5,13413,11876,3,12,11,1
162,24336,14.322615067488588,541.0005853105724,3,15110,15557,2,8,7,1
163,24553,9.436605316548622,753.4792856817629,1,7338,19794,2,5,4,1
164,24729,11.074184349370006,891.256936102701,1,21142,14148,1,3,2,1
165,24877,9.275655413257194,621.6398919618996,4,21897,8869,1,6,4,2
166,24913,14.658918665525166,395.9355957202701,3,13222,14148,3,10,9,1
167,25109,11.308967557105772,808.0823782285009,3,17045,17115,1,5,3,2
168,25343,10.165266050734285,458.7864591972937,3,23325,14674,3,14,13,1
169,25357,11.770796935441618,616.5329303343588,3,25053,12969,2,7,5,2
170,25605,13.134466920918715,782.4016695292814,3,23864,17115,1,4,3,1
171,25787,12.907128870537054,560.3865800568491,1,12125,7842,1,5,4,1
172,25945,12.09971823508248,366.7980694079391,1,15582,14782,1,7,5,2
173,25955,7.882361251387777,1137.5010509988997,7,14148,23181,2,6,4,2
174,26122,15.124082729395036,410.9927813081575,1,23181,20888,2,14,14,0
175,26266,12.346777934206413,666.4465835662884,7,19794,17045,1,6,6,0
176,26509,9.81686593377665,780.598279501821,1,7842,25955,2,8,8,0
177,26614,12.031213631744686,621.7063723820845,7,23870,7338,1,4,3,1
178,26708,10.177517338534825,560.2774189718325,2,19704,17286,2,9,7,2
179,26876,9.32273225398338,604.5342328632612,6,19068,24336,1,6,5,1
180,27070,11.760343178088906,542.7546743183826,4,26509,7338,1,4,3,1
181,27203,14.402029656887615,871.7342889613117,4,25605,16601,4,15,13,2
182,27301,17.12061723799172,732.5583875653946,4,12654,291,1,4,4,0
183,27489,13.63084196006079,671.6295040274023,3,18839,24522,2,7,5,2
184,27631,15.941406083467468,440.58097533207666,7,21236,22176,1,5,2,3
185,27862,12.978567895156234,358.50268880164595,5,11772,14782,1,4,4,0
186,28040,9.077630131456155,653.6138410186063,3,27586,9035,2,6,6,0
187,28115,12.22409821264856,668.4878750662963,3,18839,23181,2,7,6,1
188,28344,12.993815975005408,637.0815518551808,3,19704,291,2,8,6,2
189,28496,14.036898079002471,1081.015172641622,4,9111,18168,3,6,4,2
190,28591,8.932130686632787,2977.1200159719615,2,8417,28143,1,6,4,2
191,28781,12.154797250806771,603.7970630991722,5,17861,140,2,5,5,0
192,28823,12.495076512846602,826.2553476946738,6,17167,20888,1,6,3,3
193,28984,12.404169916307897,907.9646068420858,1,24785,27301,2,8,8,0
194,29110,11.353567738683731,622.2001061012168,2,18718,4074,1,6,4,2
195,29317,8.078246200078103,5375.256819199526,5,23864,28591,1,4,4,0
196,29537,11.363192171354084,664.4958781360409,2,26266,21236,1,5,3,2
197,29662,12.480377408756768,925.6477135399906,5,17045,29110,1,7,6,1
198,29838,11.530830561888186,413.93935371567267,6,25955,29110,1,4,4,0
199,29933,11.933356195214872,480.7722109166924,7,24877,29317,1,6,3,3
200,30099,16.804170492266156,873.74794838467,1,15557,9035,1,7,6,1
201,30199,13.54510920366739,748.6565525124803,2,30099,23113,1,5,4,1
202,30351,12.655714871072176,1034.2733780476215,1,29110,23113,1,3,3,0
203,30483,9.520872046576285,1364.4165544954064,7,25955,15557,1,6,3,3
204,30610,11.111348379988707,2049.90366564434,4,30055,18012,1,4,3,1
205,30882,7.405337595011875,1825.6592690024536,1,30351,25955,2,9,6,3
206,30999,10.763774957063049,451.8514949177932,4,30782,30302,4,16,14,2
207,31147,15.285161103007075,2894.745025071309,6,14782,16300,1,4,3,1
208,31286,10.493316233803885,653.6138408897008,3,28040,395,2,4,4,0
209,31392,12.19469945467663,826.4621224459421,2,21236,30782,1,5,5,0
210,31603,12.952258908897674,542.1609685277429,2,31392,29317,2,6,5,1
211,31796,13.197556394495686,616.5329303343588,3,25357,494,1,4,3,1
212,31896,12.451167845809163,836.0562409556136,4,29110,29660,3,5,3,2
213,31981,12.83697637718202,451.86194475273913,1,23824,28823,2,9,7,2
214,32219,15.376542399314273,472.71841377887824,7,31160,7458,3,12,10,2
215,32261,12.981655759785399,407.54775703624296,7,21897,23417,1,7,6,1
216,32506,18.403249202319902,446.61442583870684,4,25109,13413,3,12,10,2
217,32613,13.753420594932,501.47124007900965,5,29317,9035,1,8,8,0
218,32782,13.006357715462997,1370.2772070663518,2,17167,901,2,10,10,0
219,32977,7.796545599870687,7344.665528731197,5,16022,28591,2,7,6,1
220,33114,14.41599725674162,1238.2068665239121,1,32782,32782,1,7,5,2
221,33189,15.016984601738184,761.9306662746387,2,24553,21236,1,7,6,1
222,33375,12.064285803639264,598.0436833035498,6,26509,28591,1,5,5,0
223,33551,14.318311285149111,699.9612223622506,4,30302,28040,1,6,3,3
224,33611,9.35804250867302,2707.242704650124,6,28591,359,2,6,4,2
225,33790,9.329111278886144,430.9983844324778,2,24553,11492,2,4,4,0
226,34024,13.22009518706107,507.68171819364204,4,25357,7458,2,3,3,0
227,34147,13.55147733716688,339.22522715033836,2,30610,24553,1,7,6,1
228,34241,13.680705645750622,468.9938249325772,5,17045,21142,1,5,3,2
229,34378,11.808170148742262,746.889270278248,6,12654,8417,3,8,7,1
230,34614,11.480723795522431,699.8611084360097,4,25357,12969,2,10,10,0
231,34718,7.799377349091055,9337.826298107666,2,32977,31845,1,7,6,1
232,34846,13.598677591145725,1028.7890295641002,3,17167,34718,1,3,3,0
233,34980,12.79458653963825,1418.8098643037706,3,25086,32977,4,14,11,3
234,35129,14.884834320537268,705.4559202075832,3,30199,1774,2,8,7,1
235,35360,10.428206179656126,1739.191258167107,2,34846,34718,2,9,6,3
236,35494,10.48967227624891,1228.3988278709473,3,32977,33551,3,14,13,1
237,35634,14.593303569415552,1323.5727861306127,7,17045,10408,1,6,5,1
238,35732,12.824334217965035,729.7094179623264,7,22177,34718,1,4,3,1
239,35873,13.552921403293363,455.4699457510263,5,31147,24211,2,9,7,2
240,36039,9.908129843897127,3386.802067036669,7,18012,34614,3,11,9,2
241,36170,12.597200491826413,1161.5260538943744,7,30291,28823,1,5,5,0
242,36324,9.833868295116808,3189.0766066988863,7,32977,17286,2,7,5,2
243,36563,12.487854176260178,630.9102856746525,7,31896,36242,2,6,4,2
244,36665,11.589749304635424,3632.442673880601,6,24729,32977,1,6,5,1
245,36808,15.705655549402122,647.8173788968733,3,28115,21151,2,9,8,1
246,37001,10.469213811737799,1605.4408241276228,7,33114,33551,3,13,10,3
247,37177,15.54446495689397,1064.1547305207253,2,28591,29317,1,4,4,0
248,37236,12.618362421798436,815.4405138848201,2,13222,28591,2,7,7,0
249,37458,14.168924829739932,1236.4639805990346,2,11772,21749,2,12,11,1
250,37614,10.347093550106592,548.6294820907078,2,22139,8561,2,11,11,0
251,37783,14.160965490862244,561.1985210545765,1,37458,25086,2,7,6,1
252,37887,12.165267453735906,1875.9183341196724,3,23551,37001,1,3,3,0
253,38097,14.516926333179452,708.4361190016608,1,30199,32877,1,5,5,0
254,38169,12.808069132095119,693.4928489792514,2,28984,22176,1,6,5,1
255,38340,15.45941719371188,860.1221336295748,1,23417,9035,3,11,8,3
256,38425,16.561430385583808,3027.773310273167,6,9035,3067,2,11,10,1
257,38669,5.829282352986419,3876.2321467451575,3,34718,35360,1,6,4,2
258,38715,15.491696141071829,808.6334917433551,4,25086,3116,1,6,6,0
259,38884,13.44524916049834,600.4596811243807,4,34614,35395,2,9,5,4
260,39031,11.016250596278429,3360.506686225638,7,35276,23630,1,5,4,1
261,39219,13.451555997441586,862.8479018757195,1,22177,31100,3,13,12,1
262,39316,14.440279514363825,866.2724308324407,4,22176,64,2,8,4,4
263,39495,15.242150963227209,809.3568457866702,5,35395,31100,3,10,8,2
264,39614,14.00178381018238,492.53769924518946,6,17045,36324,2,12,12,0
265,39898,12.268576392136314,992.8895532197187,1,30827,39219,2,4,4,0
266,39922,6.429455128554109,880.0087561346566,2,22176,29317,2,10,10,0
267,40061,16.133368750700242,487.7791507371843,5,4783,3116,1,7,5,2
268,40293,14.677599162252687,701.8387631217149,4,36084,11513,3,11,8,3
269,40418,13.534142343173507,738.4585929676414,2,17167,1271,3,10,7,3
270,40646,9.554341194369067,1717.0963337512626,3,28591,17045,2,5,3,2
271,40709,10.67933633950268,7848.123915016496,3,35634,34378,1,7,4,3
272,40825,18.609039075649047,569.8730864324673,4,7458,494,1,3,2,1
273,40972,11.156616936043934,385.0416208064086,6,37043,950,2,8,7,1
274,41153,10.332803565466872,939.0102964508876,2,16393,30483,3,15,13,2
275,41295,14.561365589345488,392.23985308053585,7,15698,38425,2,9,8,1
276,41435,12.488110331477797,587.5522891912838,2,32782,39103,1,6,6,0
277,41669,13.566955045986475,866.6668545646532,2,28496,1112,2,6,4,2
278,41779,15.291878620408813,1273.5685295292496,3,25109,34718,1,5,5,0
279,41939,8.740761781819476,1126.4941386311561,3,27203,34718,3,10,9,1
280,42109,11.74098169387226,541.6461599057458,5,12654,32967,2,9,8,1
281,42249,15.658453868243434,1945.711130108526,4,21142,375,1,6,4,2
282,42382,11.330717215535195,784.6736822744897,3,39219,40709,3,11,9,2
283,42555,11.659486500509608,1534.3042899553052,5,37887,30610,1,4,4,0
284,42705,13.33140772007788,1019.083689526308,5,25109,32877,1,4,3,1
285,42893,8.93029027745167,2509.979564105165,5,37001,36324,2,8,8,0
286,42997,14.624767090561916,808.6334917433551,4,38715,20047,1,6,5,1
287,43091,21.15457880554575,421.99304470250024,3,36607,30099,2,9,8,1
288,43206,15.71504768861157,747.211072039119,1,40646,35276,1,8,7,1
289,43358,11.579404572506165,1047.6946197864077,4,30483,37497,1,8,6,2
290,43512,8.912978510669166,7474.939903380786,1,34718,29317,2,8,7,1
291,43672,11.763749420256172,648.6177578794119,4,41669,43221,3,12,11,1
292,43870,10.85980646952579,1053.1989712381007,3,18012,40764,2,8,6,2
293,44064,13.148928946873431,465.98839280872335,7,42705,30882,1,6,4,2
294,44204,14.760588218001327,1122.1903348382307,6,35395,18012,4,14,11,3
295,44336,12.664854798139373,359.2441525865817,5,35397,43870,3,13,12,1
296,44496,10.189587792823769,813.7995445091373,3,37497,598,2,8,5,3
297,44652,14.111923770967149,1091.2238701554516,3,30610,43474,2,6,6,0
298,44800,13.037854588951662,315.4979411688796,5,29662,901,1,4,4,0
299,44973,11.754965190167217,871.2533881483365,1,42893,34718,3,11,10,1
300,45090,13.767209211069488,925.4652414000918,4,42705,34718,1,6,6,0
301,45252,13.971968525023664,341.00737580167566,3,41939,42382,2,10,9,1
302,45308,10.363543729403268,6457.541670432136,1,34718,34718,1,7,5,2
303,45527,9.830435495028386,1168.759976121731,1,37043,36651,1,4,4,0
304,45725,11.948111217469235,1064.7088215401222,6,39031,35494,2,12,12,0
305,45838,13.004238800543506,333.6745096508805,2,1640,40151,1,4,4,0
306,45993,12.902079139982721,1213.2950454997595,2,30882,43815,2,8,7,1
307,46062,11.390722097813429,2207.648678022983,1,31896,32782,1,5,5,0
308,46215,16.561249435557734,669.0001982525021,1,29317,8,2,8,7,1
309,46375,17.420763393272235,530.3435845604456,6,11513,7338,2,9,8,1
310,46552,16.722896599980665,715.0675940214829,1,35073,11492,2,8,6,2
311,46763,15.801074764337505,533.4838430778885,4,35494,35494,2,4,4,0
312,46933,10.253485430882286,452.2084069595288,4,36324,43358,1,6,6,0
313,47086,13.225683047236412,563.5276771073168,5,31896,41669,1,6,5,1
314,47161,12.621040535762035,1246.0723507483476,2,30782,21897,1,6,4,2
315,47354,10.707245101495943,482.301888636296,2,43870,3116,3,11,8,3
316,47412,11.816503662248179,585.525184433504,7,42705,28823,3,12,8,4
317,47684,10.241484352985427,544.0986920046569,6,13222,45308,2,6,5,1
318,47706,16.643335593574946,702.9720400913001,2,38425,15557,2,8,7,1
319,47877,15.743725993501982,984.1315510419297,2,41153,377,3,10,8,2
320,48115,8.627872291007787,2428.235132288867,1,23630,43512,3,12,10,2
321,48294,11.44218835189249,502.3799235612097,2,37887,18012,1,5,5,0
322,48335,5.800901313760682,2336.6744429598557,1,15698,37887,3,10,9,1
323,48526,13.400684474046015,469.71194570687464,3,46062,3176,3,10,8,2
324,48690,12.566223412298513,986.7467664601105,2,44496,35395,1,4,4,0
325,48873,16.84567886635926,875.8887088649744,7,39219,12125,2,5,3,2
326,49032,9.23615869296585,9327.314592794168,7,30351,33611,1,5,3,2
327,49135,11.028769382771156,655.8994370312049,3,48945,36651,1,6,4,2
328,49304,8.156294058987687,2109.923312591155,3,40622,48335,2,9,7,2
329,49459,17.61646291354952,654.6192514274936,1,6773,11513,1,6,4,2
330,49641,10.024779417924565,3546.45781579875,5,34718,291,2,7,5,2
331,49690,8.329415443853835,6933.663102233177,5,49032,43512,1,7,7,0
332,49827,14.94336847509849,451.7937043701424,2,48873,49690,1,4,3,1
333,49956,15.565896753016553,369.3494565960902,3,44204,30882,2,9,7,2
334,50191,12.466565499455234,1030.4356856857444,7,39103,39316,2,10,9,1
335,50348,8.421714831140454,713.6442042630218,2,49272,34,2,9,8,1
336,50463,11.510353696674343,1274.8913805123887,2,36170,30882,1,7,5,2
337,50557,14.987724863892534,994.7808793300544,5,49272,38340,2,9,9,0
338,50756,12.334069468861507,408.21290988360255,2,40646,29317,1,7,5,2
339,50942,12.592691387473556,1204.4344975281797,6,28591,45308,1,5,3,2
340,51069,7.336529497416148,9325.500050056846,6,45090,34846,1,7,6,1
341,51245,16.05931286299713,927.140786582809,3,28496,3798,3,11,10,1
342,51386,15.978847149292353,778.6319382050162,2,40709,35397,3,12,9,3
343,51494,10.118291738754657,990.6281135755174,1,37043,21897,1,5,3,2
344,51721,15.384579638392383,867.3553856412266,1,28591,49304,1,6,6,0
345,51796,9.976931146154621,5980.782806728462,4,43512,12459,1,7,6,1
346,51965,13.51516888245825,405.852743226042,5,9111,51879,2,10,9,1
347,52058,17.45867390959713,273.112162983771,6,36039,10025,2,9,6,3
348,52250,8.437597419186453,8783.554036789918,1,39922,50942,2,9,6,3
349,52413,13.72290631210161,2011.239133263532,1,15698,49641,3,12,10,2
350,52549,16.730339429547954,1083.292113953899,5,45993,51069,2,8,4,4
351,52726,16.93711432450505,1205.077775647745,5,52549,49641,1,6,6,0
352,52814,12.139250865865389,1019.083689526308,2,48945,42705,1,7,5,2
353,53001,9.178855617973309,523.7093660252867,7,48690,1321,2,11,9,2
354,53231,8.87089236920044,8369.424196699001,1,49690,1637,3,14,12,2
355,53314,15.203786877381292,1013.7875285396209,5,42893,10,1,6,5,1
356,53548,10.986605630390557,399.4498895561881,5,25955,43512,1,5,3,2
357,53586,11.354355291144394,615.6837064212621,7,39031,52336,1,5,4,1
358,53812,13.626491785847403,901.3026800405136,5,35494,42249,2,8,7,1
359,53890,12.429767356179616,634.6309040320192,5,51069,35397,2,8,4,4
360,54035,13.64143435613135,2058.7287136562554,3,51879,34718,3,11,11,0
361,54237,16.07677449356236,803.2936890824968,5,39898,2334,3,11,9,2
362,54402,12.669122034723326,1380.178686211545,4,28591,49690,2,5,5,0
363,54489,5.5432330987525775,1655.409194701387,7,52557,49690,3,11,11,0
364,54721,6.438168081179766,1251.3256343864782,5,18012,40646,2,9,8,1
365,54774,12.07973813817426,2834.10068407012,7,36651,24977,1,6,5,1
366,54977,11.849602910041739,3729.1212177097486,1,54489,34718,1,7,5,2
367,55054,11.71072885685228,6334.484892801791,3,2283,7338,2,8,6,2
368,55312,8.36135950370691,1633.5537740525374,2,50557,34718,2,9,8,1
369,55415,11.33786206971958,1442.9691315533018,1,10025,37497,1,7,7,0
370,55579,8.457680763302898,1825.243315381757,2,34718,34718,1,7,6,1
371,55770,10.371129281434678,2787.6948774828934,6,55312,52413,2,9,7,2
372,55820,11.659679662566065,1675.1925662513127,5,53314,7,2,6,5,1
373,56009,14.476857256784587,560.1388444633001,7,49690,51879,2,9,8,1
374,56173,8.649132691929925,420.3228587617788,5,52250,32977,2,8,6,2
375,56326,9.956931047722877,1129.6620034529603,4,50453,54977,1,3,2,1
