generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
67,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
67,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
67,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
67,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
67,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
67,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
67,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
67,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
67,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
67,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
67,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
67,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
67,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
67,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
67,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
67,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
67,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
67,7222,11.118075548966841,316.22199524971745,,4088,839,2,9,8,1
67,3307,9.68891039980977,316.08717872560817,,2507,2352,3,12,11,1
67,9018,9.20876557042506,315.77539061202066,,3552,4747,3,14,12,2
67,5791,15.685435001717838,315.22856631599916,,3552,479,3,15,13,2
67,6494,8.012468786813013,313.95231155703755,,5084,5205,2,11,11,0
67,7543,21.39951511911885,311.72632211357507,,1846,4029,1,4,4,0
67,9771,13.672817480256288,309.8890300789165,,8573,4939,4,8,7,1
67,8506,14.433692838768645,307.67853116075605,,5051,6717,2,9,8,1
67,8012,11.543608788543159,304.04204284166974,,7236,6117,4,16,14,2
67,7401,9.520823509901598,302.0833295108935,,4102,3974,2,11,10,1
67,6520,11.025627544576883,299.23651758721655,,5205,1846,3,12,12,0
67,8398,11.3559882907777,298.6039769337283,,6830,4094,1,3,3,0
67,1649,10.357647595318106,297.5883295355959,,1243,1376,3,14,13,1
67,1846,20.18498469431437,297.2466697663175,,1333,1539,1,4,4,0
67,8689,28.05563146212422,296.55933712462587,,7648,7702,2,10,9,1
67,6387,9.516888100267844,296.5201267104074,,4747,3848,2,11,9,2
68,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
68,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
68,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
68,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
68,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
68,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
68,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
68,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
68,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
68,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
68,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
68,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
68,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
68,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
68,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
68,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
68,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
68,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
68,7456,27.030182525131355,462.0632214641074,,6435,6545,4,14,10,4
68,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
68,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
68,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
68,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
68,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
68,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
68,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
68,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
68,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
68,3848,20.363477190708007,426.72364225189403,,3395,497,2,10,9,1
68,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
68,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
68,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
68,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
68,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
68,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
68,4088,20.052995960306983,404.54860534021645,,2494,3848,2,10,9,1
68,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
68,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
68,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
68,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
68,7089,15.639209923420621,393.1484645160189,,2899,2492,4,14,11,3
68,9445,14.360448933061042,393.03358210161525,,7222,440,2,9,8,1
68,8365,10.934032232335607,392.31726449281064,,5642,4088,2,10,9,1
68,7948,15.081332764276324,386.7128239801434,,6758,7025,1,4,4,0
68,9204,12.866137144965684,379.9446505780876,,5769,1846,1,3,3,0
68,6545,14.032686645836154,379.39644450239405,,3449,6147,4,15,10,5
68,7817,15.201961967771206,377.8327069058071,,5480,5770,3,14,12,2
68,9017,10.130248656156905,371.74059650301695,,8365,5051,2,9,8,1
68,8676,11.692136654898633,371.6916163453428,,7340,8506,3,11,9,2
68,9487,12.662469708344048,370.36341224954,,7948,8913,1,4,4,0
68,6770,6.814603617235327,367.6164086086281,,6387,364,1,6,5,1
68,6341,16.63644653872253,367.1802537538521,,4088,4493,1,7,6,1
68,7463,14.823542445252121,365.34305274493,,5530,5577,1,4,4,0
68,7119,9.60024598242783,363.62686784068046,,6406,6406,3,12,10,2
68,10172,16.285812863553563,362.70237800911707,,6758,7089,4,13,10,3
68,9617,18.330731739846424,358.79158505663725,,6545,76,4,16,12,4
68,8589,16.49628749689881,356.35091645458743,,7456,3552,5,16,10,6
68,10318,18.272636369032774,354.112352871182,,7863,7222,2,8,8,0
68,5051,17.174830268451508,352.96020124579417,,4094,3848,2,10,9,1
68,8662,12.161674152485364,352.5844071601363,,6305,7222,2,9,8,1
68,7025,16.063030536189743,352.1565759089243,,6108,4493,1,4,4,0
68,5898,11.32649731629576,352.00901961041563,,5142,5819,1,4,4,0
68,5530,15.326787572525252,344.94618396293293,,1846,3396,1,4,3,1
68,8913,15.344751820794702,344.0572417820323,,7025,7648,2,9,8,1
68,6758,7.819347984785641,340.794251590188,,6000,5530,1,5,4,1
68,5325,11.294381430194443,340.3852580636163,,4255,3492,6,18,15,3
68,7788,13.963982438550683,339.7796408097847,,6494,5845,1,4,4,0
68,10079,13.968616067704376,339.3311141856317,,7882,8796,2,5,4,1
68,7259,12.329682017736253,334.80643315323744,,4023,710,3,7,6,1
68,3552,22.79967686370447,332.12972697636445,,938,1243,3,14,12,2
68,9840,11.45789166344351,330.80658535254497,,4939,9204,4,8,7,1
68,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
68,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
68,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
68,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
68,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
68,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
68,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
68,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
68,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
68,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
68,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
68,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
68,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
68,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
68,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
68,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
68,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
68,7222,11.118075548966841,316.22199524971745,,4088,839,2,9,8,1
68,3307,9.68891039980977,316.08717872560817,,2507,2352,3,12,11,1
68,9018,9.20876557042506,315.77539061202066,,3552,4747,3,14,12,2
68,5791,15.685435001717838,315.22856631599916,,3552,479,3,15,13,2
68,6494,8.012468786813013,313.95231155703755,,5084,5205,2,11,11,0
68,7543,21.39951511911885,311.72632211357507,,1846,4029,1,4,4,0
68,9771,13.672817480256288,309.8890300789165,,8573,4939,4,8,7,1
68,8506,14.433692838768645,307.67853116075605,,5051,6717,2,9,8,1
68,8012,11.543608788543159,304.04204284166974,,7236,6117,4,16,14,2
68,7401,9.520823509901598,302.0833295108935,,4102,3974,2,11,10,1
68,10272,11.129229076952523,300.96262554895947,,4481,7222,5,17,15,2
68,6520,11.025627544576883,299.23651758721655,,5205,1846,3,12,12,0
69,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
69,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
69,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
69,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
69,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
69,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
69,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
69,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
69,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
69,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
69,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
69,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
69,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
69,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
69,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
69,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
69,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
69,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
69,7456,27.030182525131355,462.0632214641074,,6435,6545,4,14,10,4
69,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
69,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
69,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
69,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
69,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
69,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
69,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
69,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
69,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
69,3848,20.363477190708007,426.72364225189403,,3395,497,2,10,9,1
69,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
69,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
69,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
69,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
69,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
69,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
69,4088,20.052995960306983,404.54860534021645,,2494,3848,2,10,9,1
69,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
69,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
69,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
69,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
69,7089,15.639209923420621,393.1484645160189,,2899,2492,4,14,11,3
69,9445,14.360448933061042,393.03358210161525,,7222,440,2,9,8,1
69,8365,10.934032232335607,392.31726449281064,,5642,4088,2,10,9,1
69,7948,15.081332764276324,386.7128239801434,,6758,7025,1,4,4,0
69,9204,12.866137144965684,379.9446505780876,,5769,1846,1,3,3,0
69,6545,14.032686645836154,379.39644450239405,,3449,6147,4,15,10,5
69,7817,15.201961967771206,377.8327069058071,,5480,5770,3,14,12,2
69,10420,11.719088457385373,377.5732289983327,,9617,7119,3,11,10,1
69,9017,10.130248656156905,371.74059650301695,,8365,5051,2,9,8,1
69,8676,11.692136654898633,371.6916163453428,,7340,8506,3,11,9,2
69,9487,12.662469708344048,370.36341224954,,7948,8913,1,4,4,0
69,6770,6.814603617235327,367.6164086086281,,6387,364,1,6,5,1
69,6341,16.63644653872253,367.1802537538521,,4088,4493,1,7,6,1
69,7463,14.823542445252121,365.34305274493,,5530,5577,1,4,4,0
69,7119,9.60024598242783,363.62686784068046,,6406,6406,3,12,10,2
69,10172,16.285812863553563,362.70237800911707,,6758,7089,4,13,10,3
69,9617,18.330731739846424,358.79158505663725,,6545,76,4,16,12,4
69,8589,16.49628749689881,356.35091645458743,,7456,3552,5,16,10,6
69,10318,18.272636369032774,354.112352871182,,7863,7222,2,8,8,0
69,5051,17.174830268451508,352.96020124579417,,4094,3848,2,10,9,1
69,8662,12.161674152485364,352.5844071601363,,6305,7222,2,9,8,1
69,7025,16.063030536189743,352.1565759089243,,6108,4493,1,4,4,0
69,5898,11.32649731629576,352.00901961041563,,5142,5819,1,4,4,0
69,10454,13.26279999314004,350.435119121153,,7089,4453,4,14,12,2
69,5530,15.326787572525252,344.94618396293293,,1846,3396,1,4,3,1
69,8913,15.344751820794702,344.0572417820323,,7025,7648,2,9,8,1
69,6758,7.819347984785641,340.794251590188,,6000,5530,1,5,4,1
69,5325,11.294381430194443,340.3852580636163,,4255,3492,6,18,15,3
69,7788,13.963982438550683,339.7796408097847,,6494,5845,1,4,4,0
69,10079,13.968616067704376,339.3311141856317,,7882,8796,2,5,4,1
69,7259,12.329682017736253,334.80643315323744,,4023,710,3,7,6,1
69,3552,22.79967686370447,332.12972697636445,,938,1243,3,14,12,2
69,9840,11.45789166344351,330.80658535254497,,4939,9204,4,8,7,1
69,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
69,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
69,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
69,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
69,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
69,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
69,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
69,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
69,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
69,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
69,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
69,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
69,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
69,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
69,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
69,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
69,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
69,7222,11.118075548966841,316.22199524971745,,4088,839,2,9,8,1
69,3307,9.68891039980977,316.08717872560817,,2507,2352,3,12,11,1
69,9018,9.20876557042506,315.77539061202066,,3552,4747,3,14,12,2
69,5791,15.685435001717838,315.22856631599916,,3552,479,3,15,13,2
69,6494,8.012468786813013,313.95231155703755,,5084,5205,2,11,11,0
69,7543,21.39951511911885,311.72632211357507,,1846,4029,1,4,4,0
69,9771,13.672817480256288,309.8890300789165,,8573,4939,4,8,7,1
69,8506,14.433692838768645,307.67853116075605,,5051,6717,2,9,8,1
69,8012,11.543608788543159,304.04204284166974,,7236,6117,4,16,14,2
69,7401,9.520823509901598,302.0833295108935,,4102,3974,2,11,10,1
70,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
70,10505,13.367141954959605,1350.4659060847448,,8177,9242,3,11,9,2
70,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
70,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
70,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
70,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
70,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
70,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
70,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
70,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
70,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
70,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
70,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
70,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
70,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
70,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
70,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
70,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
70,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
70,7456,27.030182525131355,462.0632214641074,,6435,6545,4,14,10,4
70,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
70,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
70,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
70,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
70,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
70,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
70,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
70,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
70,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
70,3848,20.363477190708007,426.72364225189403,,3395,497,2,10,9,1
70,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
70,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
70,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
70,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
70,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
70,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
70,4088,20.052995960306983,404.54860534021645,,2494,3848,2,10,9,1
70,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
70,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
70,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
70,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
70,7089,15.639209923420621,393.1484645160189,,2899,2492,4,14,11,3
70,9445,14.360448933061042,393.03358210161525,,7222,440,2,9,8,1
70,8365,10.934032232335607,392.31726449281064,,5642,4088,2,10,9,1
70,7948,15.081332764276324,386.7128239801434,,6758,7025,1,4,4,0
70,9204,12.866137144965684,379.9446505780876,,5769,1846,1,3,3,0
70,6545,14.032686645836154,379.39644450239405,,3449,6147,4,15,10,5
70,7817,15.201961967771206,377.8327069058071,,5480,5770,3,14,12,2
70,10420,11.719088457385373,377.5732289983327,,9617,7119,3,11,10,1
70,9017,10.130248656156905,371.74059650301695,,8365,5051,2,9,8,1
70,8676,11.692136654898633,371.6916163453428,,7340,8506,3,11,9,2
70,9487,12.662469708344048,370.36341224954,,7948,8913,1,4,4,0
70,6770,6.814603617235327,367.6164086086281,,6387,364,1,6,5,1
70,6341,16.63644653872253,367.1802537538521,,4088,4493,1,7,6,1
70,7463,14.823542445252121,365.34305274493,,5530,5577,1,4,4,0
70,7119,9.60024598242783,363.62686784068046,,6406,6406,3,12,10,2
70,10172,16.285812863553563,362.70237800911707,,6758,7089,4,13,10,3
70,9617,18.330731739846424,358.79158505663725,,6545,76,4,16,12,4
70,8589,16.49628749689881,356.35091645458743,,7456,3552,5,16,10,6
70,10318,18.272636369032774,354.112352871182,,7863,7222,2,8,8,0
70,5051,17.174830268451508,352.96020124579417,,4094,3848,2,10,9,1
70,8662,12.161674152485364,352.5844071601363,,6305,7222,2,9,8,1
70,7025,16.063030536189743,352.1565759089243,,6108,4493,1,4,4,0
70,5898,11.32649731629576,352.00901961041563,,5142,5819,1,4,4,0
70,10454,13.26279999314004,350.435119121153,,7089,4453,4,14,12,2
70,10641,17.720182162291497,345.064171573738,,5770,8156,2,10,9,1
70,5530,15.326787572525252,344.94618396293293,,1846,3396,1,4,3,1
70,8913,15.344751820794702,344.0572417820323,,7025,7648,2,9,8,1
70,6758,7.819347984785641,340.794251590188,,6000,5530,1,5,4,1
70,5325,11.294381430194443,340.3852580636163,,4255,3492,6,18,15,3
70,7788,13.963982438550683,339.7796408097847,,6494,5845,1,4,4,0
70,10079,13.968616067704376,339.3311141856317,,7882,8796,2,5,4,1
70,7259,12.329682017736253,334.80643315323744,,4023,710,3,7,6,1
70,3552,22.79967686370447,332.12972697636445,,938,1243,3,14,12,2
70,9840,11.45789166344351,330.80658535254497,,4939,9204,4,8,7,1
70,9891,12.571235805573865,330.53025630513605,,9617,889,4,17,13,4
70,9293,12.127255014196088,330.27945657796465,,5577,6555,4,13,12,1
70,8468,11.647088107563992,329.896905275011,,6555,1243,4,13,12,1
70,5642,9.501088101369326,328.9912512701063,,5205,4119,3,14,14,0
70,5167,11.965580210899256,327.76106748777306,,3687,3623,1,5,5,0
70,8177,14.300622044739862,326.87116455765585,,6387,6496,2,12,11,1
70,10180,14.735643086865235,326.10914876330105,,5167,7961,1,2,2,0
70,6147,8.98863818377841,324.1657600210142,,3449,5302,5,17,13,4
70,6555,10.62689521245927,324.1583049074733,,3994,2899,4,13,11,2
70,8796,18.960677748679064,323.85118190411464,,7841,8177,1,7,6,1
70,4102,9.45397912983751,323.02822636178513,,3848,1570,2,10,9,1
70,8782,7.5060148742905595,322.9245045749205,,5642,6341,1,7,6,1
70,4267,12.017871644437117,322.2817429884668,,3910,3596,3,13,11,2
70,7622,16.430999953967167,319.66457653676423,,7259,6494,3,8,7,1
70,7537,12.002183084014211,318.62281770085605,,5807,6717,3,12,10,2
70,9439,15.792868993113716,317.55127419512644,,3786,350,3,14,13,1
70,4747,11.673187458680102,316.34390416153644,,4023,8,4,16,14,2
70,7222,11.118075548966841,316.22199524971745,,4088,839,2,9,8,1
70,3307,9.68891039980977,316.08717872560817,,2507,2352,3,12,11,1
70,9018,9.20876557042506,315.77539061202066,,3552,4747,3,14,12,2
70,5791,15.685435001717838,315.22856631599916,,3552,479,3,15,13,2
70,6494,8.012468786813013,313.95231155703755,,5084,5205,2,11,11,0
70,7543,21.39951511911885,311.72632211357507,,1846,4029,1,4,4,0
70,9771,13.672817480256288,309.8890300789165,,8573,4939,4,8,7,1
70,10537,10.7604111070744,308.3711559514684,,490,3623,3,13,12,1
71,9271,12.553829108901551,1975.451273613607,,7222,8523,3,14,12,2
71,10505,13.367141954959605,1350.4659060847448,,8177,9242,3,11,9,2
71,7648,16.15567884966111,1044.8165937659019,,7259,4635,2,10,9,1
71,8156,14.012989979300402,926.799850317863,,7340,3848,3,12,10,2
71,10343,18.59924449566827,905.2500267058982,,8032,1902,1,4,4,0
71,4752,15.614862530451664,732.7098081412198,,3471,1243,3,14,12,2
71,8708,16.234222081490376,727.3841990377056,,5769,320,1,4,4,0
71,6117,13.235794191951024,669.7144262910774,,4407,5642,4,16,14,2
71,8032,18.196398092945536,652.0752607556202,,4023,5097,1,4,4,0
71,7882,17.03669079309687,647.235373362951,,6830,5753,3,11,10,1
71,5769,20.463119262636756,638.995504135807,,4778,1846,1,3,3,0
71,9242,12.76570759286223,635.5317522843192,,8662,6762,3,11,9,2
71,4635,18.559144957419747,603.7875569999791,,1846,4088,2,9,8,1
71,8920,17.727414440871957,508.84910268712156,,5097,7456,4,13,10,3
71,5753,19.57706234743853,488.2299143089962,,3307,2694,3,12,11,1
71,9231,14.266631126719352,483.70387577868115,,6117,110,4,15,14,1
71,9752,17.61996419964003,476.38315758785683,,7543,7882,3,11,11,0
71,5454,16.067703036840957,471.4366470106007,,4939,5257,4,8,8,0
71,4481,12.85845453430145,466.11461622995046,,2705,264,5,17,14,3
71,7456,27.030182525131355,462.0632214641074,,6435,6545,4,14,10,4
71,9989,15.439831206762971,455.55128064955886,,9487,9151,1,4,4,0
71,3178,14.26411355588371,454.3969119199889,,3015,2705,4,16,14,2
71,10756,12.764843627508645,453.6223909368694,,3178,4481,5,17,14,3
71,10210,10.822173980997455,451.2539605061746,,7948,3178,4,15,13,2
71,4901,19.777679180085403,450.7968040171055,,4493,3492,1,3,3,0
71,6762,14.46145962611217,445.60470896933276,,4846,3848,3,11,9,2
71,5770,13.244404744751234,442.75712663844416,,5642,490,3,14,14,0
71,7863,5.9826825918922415,438.3014431071356,,5770,5302,3,15,14,1
71,10765,12.44066154606787,436.0977489506965,,8676,5205,3,12,12,0
71,10341,12.613864458786887,432.9996504810304,,9231,8468,4,16,15,1
71,8098,10.4513729710653,429.3152658167689,,6762,7882,4,13,10,3
71,3848,20.363477190708007,426.72364225189403,,3395,497,2,10,9,1
71,7961,19.667020209297515,420.0123902419674,,6654,211,1,3,3,0
71,5205,11.787542216666598,410.8825937484606,,4326,3659,3,13,13,0
71,8523,22.38832791049468,407.4473131635353,,3552,1846,3,14,12,2
71,6654,13.225018937368986,406.5434509482959,,5769,448,1,4,4,0
71,7575,16.32676887874423,406.03713769696276,,6000,12,6,18,15,3
71,7705,13.589474340460644,405.84926614483743,,4481,4939,5,17,13,4
71,4088,20.052995960306983,404.54860534021645,,2494,3848,2,10,9,1
71,8411,12.04491666951765,403.6174207176952,,6770,914,1,6,4,2
71,8663,14.200503984794844,396.9330751424321,,6147,110,5,17,14,3
71,9355,9.468142857811152,396.7376225982272,,7119,8523,3,13,13,0
71,4939,14.301187593506647,395.52323042415105,,4481,1902,4,8,6,2
71,7089,15.639209923420621,393.1484645160189,,2899,2492,4,14,11,3
71,9445,14.360448933061042,393.03358210161525,,7222,440,2,9,8,1
71,8365,10.934032232335607,392.31726449281064,,5642,4088,2,10,9,1
71,7948,15.081332764276324,386.7128239801434,,6758,7025,1,4,4,0
71,9204,12.866137144965684,379.9446505780876,,5769,1846,1,3,3,0
71,6545,14.032686645836154,379.39644450239405,,3449,6147,4,15,10,5
71,7817,15.201961967771206,377.8327069058071,,5480,5770,3,14,12,2
71,10420,11.719088457385373,377.5732289983327,,9617,7119,3,11,10,1
71,9017,10.130248656156905,371.74059650301695,,8365,5051,2,9,8,1
71,8676,11.692136654898633,371.6916163453428,,7340,8506,3,11,9,2
71,9487,12.662469708344048,370.36341224954,,7948,8913,1,4,4,0
71,6770,6.814603617235327,367.6164086086281,,6387,364,1,6,5,1
71,6341,16.63644653872253,367.1802537538521,,4088,4493,1,7,6,1
71,7463,14.823542445252121,365.34305274493,,5530,5577,1,4,4,0
