generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,26,1.3078052997589111,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7654967904090881,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.2292851209640503,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.2734493017196655,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.2956687211990356,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.1658031940460205,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.2362840175628662,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.2425298690795898,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.2499988079071045,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.2645233869552612,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.2828764915466309,32.7966106904763,,-1,-1,2,12,12,0
0,149,1.0659652948379517,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.9331932067871094,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.9716483354568481,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.809840977191925,32.00658832613509,,-1,-1,2,12,12,0
0,131,1.0987497568130493,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.211209774017334,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.2203235626220703,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.2298736572265625,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.210667610168457,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.2505695819854736,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.2557258605957031,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.2382047176361084,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.3471523523330688,150.25950597219745,,-1,-1,2,12,12,0
1,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
1,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
1,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
1,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
1,271,0.69828861951828,104.94677256114323,,16,92,2,11,11,0
1,173,0.7874559760093689,104.16079112646646,,91,6,2,12,12,0
1,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
1,256,0.6927375197410583,103.16992043367259,,92,86,1,4,4,0
1,92,0.7222227454185486,102.23799861340646,,-1,-1,2,12,12,0
1,16,1.1004306077957153,101.81783236913881,,-1,-1,2,12,12,0
1,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
1,291,1.0294243097305298,101.30861279068759,,23,67,2,11,11,0
1,27,1.2251930236816406,101.16288815182722,,-1,-1,2,12,12,0
1,258,1.0306096076965332,99.4342296937496,,60,108,3,15,14,1
1,188,0.9907666444778442,94.71073480759165,,148,45,2,13,13,0
1,185,0.7410388588905334,94.51635102247099,,21,15,2,13,13,0
1,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
1,274,1.1846818923950195,90.9796997015844,,30,37,2,12,12,0
1,162,0.7449778318405151,90.92409765422614,,45,136,2,12,12,0
1,30,1.122728943824768,90.128578052319,,-1,-1,2,12,12,0
1,178,0.7566208243370056,90.01549556879635,,16,128,2,12,12,0
1,117,0.8744515776634216,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.9388161301612854,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.871248722076416,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8951311111450195,86.23242804271351,,-1,-1,2,12,12,0
1,11,1.0274248123168945,85.97517528879641,,-1,-1,2,12,12,0
1,198,0.7626078724861145,85.17576979679998,,120,104,2,13,13,0
1,169,0.8033192753791809,83.48533021482663,,57,132,3,14,13,1
1,248,0.8305195569992065,83.1055820772182,,113,123,3,13,12,1
1,195,0.6867804527282715,82.60401815686812,,74,4,1,6,6,0
1,243,0.7259656190872192,81.78706425820982,,38,33,2,12,12,0
1,278,0.9897732734680176,80.77494000390303,,15,23,2,12,12,0
1,192,1.1030043363571167,80.74476924315715,,42,83,2,11,11,0
1,294,2.0667014122009277,79.45593007351913,,117,83,2,11,11,0
1,177,1.1284639835357666,78.83618968949717,,144,30,2,11,11,0
1,261,1.3513129949569702,78.82596095989321,,83,91,2,11,11,0
1,277,0.8051079511642456,78.60949068390798,,90,77,2,12,12,0
1,279,0.8116825222969055,78.58126392351089,,114,70,2,8,8,0
1,237,1.0967187881469727,77.96670610746239,,21,78,2,11,11,0
1,145,0.8481392860412598,77.93306239391697,,-1,-1,2,12,12,0
1,247,1.3032478094100952,77.831135041884,,87,65,2,11,11,0
1,212,0.8552404046058655,77.10682761639852,,57,132,2,11,11,0
1,222,1.069215178489685,77.05528866703045,,61,23,2,13,13,0
1,123,0.944505512714386,75.78701290703745,,-1,-1,2,12,12,0
1,121,1.1456825733184814,75.13428284217102,,-1,-1,2,12,12,0
1,158,1.4916400909423828,75.06592807836118,,90,83,2,12,12,0
1,231,0.9028494358062744,74.19757382285877,,108,60,2,11,11,0
1,233,1.642024040222168,73.92571321556954,,113,132,2,12,12,0
1,205,0.9736042022705078,72.48307853321256,,69,136,1,6,6,0
1,45,1.0608532428741455,72.38511952084471,,-1,-1,2,12,12,0
1,163,0.8075886964797974,72.30603130271884,,61,45,2,12,12,0
1,15,1.1285479068756104,72.25055586237495,,-1,-1,2,12,12,0
1,241,0.6900889277458191,72.02632511022661,,34,85,2,11,11,0
1,62,0.7690078020095825,71.94823355947531,,-1,-1,2,12,12,0
1,164,0.7044379711151123,71.32024595878185,,134,137,2,12,12,0
1,137,0.7717377543449402,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7730702757835388,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8424062728881836,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8546332120895386,69.65762063319895,,-1,-1,2,12,12,0
1,79,1.1705125570297241,68.56850547711426,,-1,-1,2,12,12,0
1,270,1.140872836112976,68.55154755978462,,23,23,2,12,12,0
1,5,0.8754570484161377,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.9153102040290833,68.500063873004,,-1,-1,2,12,12,0
1,165,0.698002815246582,68.40151950159569,,82,134,2,11,11,0
1,204,2.0593011379241943,68.08728388958973,,40,83,3,13,12,1
1,272,1.0813570022583008,67.68134074611885,,124,15,1,6,6,0
1,244,1.1256961822509766,67.61648800746187,,30,57,2,11,11,0
1,23,1.1791727542877197,66.72491952279265,,-1,-1,2,12,12,0
1,191,0.7457746267318726,66.59279602979251,,8,127,1,6,6,0
1,140,0.8476259708404541,66.53170157404517,,-1,-1,2,12,12,0
1,254,1.3686035871505737,65.66497323758287,,85,117,1,5,5,0
1,257,0.7454348802566528,65.56165867919933,,98,15,2,12,12,0
1,300,0.7108044624328613,65.48589261382817,,102,85,3,14,13,1
1,114,0.8030380606651306,65.47440305979629,,-1,-1,2,12,12,0
1,252,0.6574624180793762,64.64177557947679,,123,134,2,13,13,0
1,102,0.8427420854568481,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.796506404876709,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7331646680831909,63.69193175497752,,-1,-1,2,12,12,0
1,166,1.8365994691848755,63.58435079500883,,45,29,2,12,11,1
1,108,1.020015835762024,62.84643632238506,,-1,-1,2,12,12,0
1,269,0.6894499063491821,61.7998668926096,,95,40,2,13,13,0
1,287,0.6611325144767761,61.78852669751789,,52,12,2,12,11,1
1,135,0.7244310975074768,61.6889595162756,,-1,-1,2,12,12,0
1,199,1.0141706466674805,60.98922823026387,,149,6,3,13,12,1
1,60,1.4121267795562744,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8671318888664246,60.08693369672494,,-1,-1,2,12,12,0
1,280,0.6531327366828918,59.80749290158351,,135,116,2,12,12,0
1,43,0.909574031829834,59.31767747420215,,-1,-1,2,12,12,0
1,186,1.0023247003555298,59.040845910503116,,138,83,2,12,12,0
1,86,0.7168865203857422,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7515503764152527,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.8737985491752625,58.16701743828146,,-1,-1,2,12,12,0
1,238,0.6527851223945618,58.11108581455257,,111,53,2,11,11,0
1,142,0.7071645855903625,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7147530913352966,57.942175373824895,,-1,-1,2,12,12,0
1,179,0.6494098901748657,57.2784899859562,,90,142,1,7,7,0
1,282,0.6617631316184998,57.22876629583099,,72,49,2,12,12,0
1,276,0.7478896379470825,57.1748774862901,,136,81,2,12,12,0
2,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
2,329,0.7836377620697021,121.75087173236541,,196,121,3,13,12,1
2,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
2,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
2,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
2,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
2,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
2,412,0.9319537281990051,109.70509087415708,,300,273,3,13,11,2
2,271,0.69828861951828,104.94677256114323,,16,92,2,11,11,0
2,173,0.7874559760093689,104.16079112646646,,91,6,2,12,12,0
2,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
2,256,0.6927375197410583,103.16992043367259,,92,86,1,4,4,0
2,324,0.7096573710441589,102.90035833987933,,47,256,2,13,13,0
2,344,0.8795937895774841,102.88842875686726,,274,268,2,11,11,0
2,92,0.7222227454185486,102.23799861340646,,-1,-1,2,12,12,0
2,16,1.1004306077957153,101.81783236913881,,-1,-1,2,12,12,0
2,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
2,291,1.0294243097305298,101.30861279068759,,23,67,2,11,11,0
2,27,1.1555638313293457,101.16288815182722,,-1,-1,2,12,12,0
2,258,1.0306096076965332,99.4342296937496,,60,108,3,15,14,1
2,441,0.7249963879585266,98.55975859360981,,173,114,2,12,12,0
2,406,0.8390235304832458,95.72027035226809,,200,244,2,10,10,0
2,429,0.6634689569473267,95.71051892677983,,142,145,2,12,12,0
2,188,0.9907666444778442,94.71073480759165,,148,45,2,13,13,0
2,185,0.7410388588905334,94.51635102247099,,21,15,2,13,13,0
2,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
2,435,0.6342692971229553,92.90565126471773,,6,69,2,12,12,0
2,436,1.066777229309082,91.91507493317707,,79,182,2,11,11,0
2,274,1.1846818923950195,90.9796997015844,,30,37,2,12,12,0
2,162,0.7449778318405151,90.92409765422614,,45,136,2,12,12,0
2,357,0.8144220113754272,90.21568705327972,,270,291,2,11,11,0
2,30,1.122728943824768,90.128578052319,,-1,-1,2,12,12,0
2,178,0.7566208243370056,90.01549556879635,,16,128,2,12,12,0
2,374,0.7666878700256348,89.18823095951396,,291,6,1,6,6,0
2,402,1.0017036199569702,88.16023992745563,,62,289,3,13,12,1
2,117,0.8744515776634216,88.10327599987275,,-1,-1,2,12,12,0
2,438,0.7639954686164856,87.33157856753573,,237,2,2,10,10,0
2,421,0.5905599594116211,87.1835672763059,,179,198,2,13,13,0
2,387,0.5824239253997803,87.08528626341901,,132,35,2,11,11,0
2,136,0.9388161301612854,86.39599357003476,,-1,-1,2,12,12,0
2,368,0.8592444062232971,86.32931207077924,,192,212,2,10,10,0
2,116,0.871248722076416,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.8951311111450195,86.23242804271351,,-1,-1,2,12,12,0
2,11,1.0274248123168945,85.97517528879641,,-1,-1,2,12,12,0
2,320,0.5985147953033447,85.41990388462459,,92,89,2,12,12,0
2,198,0.7626078724861145,85.17576979679998,,120,104,2,13,13,0
2,363,0.5732773542404175,84.49020554133332,,79,271,2,11,11,0
2,354,0.9019424915313721,84.37384939893973,,272,103,1,5,5,0
2,404,1.057753324508667,83.58121304115954,,237,59,3,12,12,0
2,169,0.8033192753791809,83.48533021482663,,57,132,3,14,13,1
2,433,1.2789106369018555,83.46200384700366,,83,274,1,6,6,0
2,332,0.6588601469993591,83.2457632401315,,162,108,2,11,11,0
2,248,0.8305195569992065,83.1055820772182,,113,123,3,13,12,1
2,195,0.6867804527282715,82.60401815686812,,74,4,1,6,6,0
2,335,1.0685912370681763,82.57780545317553,,187,204,3,12,11,1
2,423,1.1203957796096802,82.49958895034547,,257,258,3,15,13,2
2,243,0.7259656190872192,81.78706425820982,,38,33,2,12,12,0
2,325,0.9495121836662292,81.69679844497237,,177,247,1,4,4,0
2,395,0.6193206906318665,81.26348498594449,,135,103,1,3,3,0
2,278,0.9897732734680176,80.77494000390303,,15,23,2,12,12,0
2,192,1.1030043363571167,80.74476924315715,,42,83,2,11,11,0
2,345,0.7244905829429626,80.71615767843619,,258,231,4,17,16,1
2,353,1.0259114503860474,79.85900423352496,,274,283,2,11,11,0
2,294,2.078535318374634,79.45593007351913,,117,83,2,11,11,0
2,177,1.1284639835357666,78.83618968949717,,144,30,2,11,11,0
2,261,1.3056929111480713,78.82596095989321,,83,91,2,11,11,0
2,364,0.9413281679153442,78.81385728180446,,222,234,1,6,6,0
2,277,0.8051079511642456,78.60949068390798,,90,77,2,12,12,0
2,279,0.8116825222969055,78.58126392351089,,114,70,2,8,8,0
2,339,1.8492931127548218,78.49490754927513,,278,182,2,13,12,1
2,237,1.0967187881469727,77.96670610746239,,21,78,2,11,11,0
2,355,1.004395842552185,77.95341567071951,,177,127,2,11,11,0
2,145,0.8481392860412598,77.93306239391697,,-1,-1,2,12,12,0
2,385,1.35212242603302,77.91428847648248,,241,83,2,12,12,0
2,247,1.248362421989441,77.831135041884,,87,65,2,11,11,0
2,352,1.4219342470169067,77.78412679038114,,199,27,1,7,7,0
2,212,0.8552404046058655,77.10682761639852,,57,132,2,11,11,0
2,222,1.069215178489685,77.05528866703045,,61,23,2,13,13,0
2,392,1.477393627166748,75.96972212911017,,241,65,3,13,12,1
2,301,0.7172340750694275,75.96363567033589,,5,159,3,13,12,1
2,123,0.944505512714386,75.78701290703745,,-1,-1,2,12,12,0
2,121,1.1456825733184814,75.13428284217102,,-1,-1,2,12,12,0
2,158,1.4710023403167725,75.06592807836118,,90,83,2,12,12,0
2,322,1.5027742385864258,74.88555075798445,,186,15,1,7,7,0
2,340,0.8935927152633667,74.32006185894538,,145,27,2,12,11,1
2,384,1.2003965377807617,74.23993638332546,,158,118,2,11,11,0
2,231,0.9028494358062744,74.19757382285877,,108,60,2,11,11,0
2,430,1.3972216844558716,74.02265613785758,,261,112,1,7,7,0
2,233,1.634321689605713,73.92571321556954,,113,132,2,12,12,0
2,405,1.206784725189209,73.2484724528066,,268,45,2,12,12,0
2,432,0.8773089051246643,73.20478679295978,,237,188,2,13,13,0
2,205,0.9736042022705078,72.48307853321256,,69,136,1,6,6,0
2,371,0.8281864523887634,72.41573347860088,,258,138,3,15,14,1
2,350,1.0254864692687988,72.40281209141727,,177,40,2,10,10,0
2,45,1.0608532428741455,72.38511952084471,,-1,-1,2,12,12,0
2,163,0.8075886964797974,72.30603130271884,,61,45,2,12,12,0
2,400,0.6181628108024597,72.28605472448207,,276,36,2,12,11,1
2,15,1.1285479068756104,72.25055586237495,,-1,-1,2,12,12,0
2,241,0.6900889277458191,72.02632511022661,,34,85,2,11,11,0
3,73,0.8733943700790405,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
3,554,1.0927603244781494,140.81287038223311,,116,428,2,13,13,0
3,527,0.8435850739479065,122.62021071818253,,243,80,2,12,12,0
3,329,0.7836377620697021,121.75087173236541,,196,121,3,13,12,1
3,532,1.2324292659759521,120.36086020427236,,433,303,1,6,6,0
3,264,1.0132086277008057,116.16624534488055,,45,129,3,15,14,1
3,273,0.9939215779304504,115.13582136046723,,108,65,3,14,12,2
3,468,1.062677025794983,114.95802436433537,,406,294,1,4,4,0
3,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
3,289,0.9711291193962097,111.50429552271241,,29,23,2,11,11,0
3,94,0.6904453039169312,110.03763338889132,,-1,-1,2,12,12,0
3,469,0.9281215667724609,109.75477327945029,,234,233,2,12,12,0
3,412,0.9319537281990051,109.70509087415708,,300,273,3,13,11,2
3,556,1.2307404279708862,109.34584643357644,,166,28,2,12,11,1
3,570,0.8766596913337708,107.8252003461021,,438,274,1,6,6,0
3,271,0.69828861951828,104.94677256114323,,16,92,2,11,11,0
3,474,1.2632982730865479,104.94385926667886,,248,371,3,12,12,0
3,480,1.0514671802520752,104.8356249192093,,385,423,4,17,15,2
3,173,0.7874559760093689,104.16079112646646,,91,6,2,12,12,0
3,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
3,256,0.6927375197410583,103.16992043367259,,92,86,1,4,4,0
3,324,0.7096573710441589,102.90035833987933,,47,256,2,13,13,0
3,344,0.8795937895774841,102.88842875686726,,274,268,2,11,11,0
3,92,0.7222227454185486,102.23799861340646,,-1,-1,2,12,12,0
3,16,1.1004306077957153,101.81783236913881,,-1,-1,2,12,12,0
3,552,0.9325304627418518,101.36806066325711,,447,419,1,6,6,0
3,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
3,291,1.0294243097305298,101.30861279068759,,23,67,2,11,11,0
3,27,1.1555638313293457,101.16288815182722,,-1,-1,2,12,12,0
3,258,1.0306096076965332,99.4342296937496,,60,108,3,15,14,1
3,569,0.9452711343765259,99.39353634412599,,278,129,2,11,11,0
3,441,0.7249963879585266,98.55975859360981,,173,114,2,12,12,0
3,501,0.9457220435142517,98.49912476702984,,47,329,3,13,12,1
3,459,1.7876286506652832,96.84281800580823,,339,372,3,15,13,2
3,458,0.871571958065033,96.64775647625056,,301,368,1,5,5,0
3,508,0.9930071234703064,95.81425559440758,,241,436,3,13,12,1
3,522,1.103403091430664,95.77687099889928,,261,246,2,12,11,1
3,406,0.8390235304832458,95.72027035226809,,200,244,2,10,10,0
3,429,0.6634689569473267,95.71051892677983,,142,145,2,12,12,0
3,188,0.9907666444778442,94.71073480759165,,148,45,2,13,13,0
3,185,0.7410388588905334,94.51635102247099,,21,15,2,13,13,0
3,560,0.9010984897613525,93.8592820697643,,363,436,1,4,4,0
3,592,0.8669729828834534,93.78756273832684,,237,28,2,11,11,0
3,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
3,435,0.6342692971229553,92.90565126471773,,6,69,2,12,12,0
3,498,1.0559172630310059,92.83107587158017,,375,39,2,11,9,2
3,568,1.1413716077804565,92.72338710487742,,353,203,1,4,4,0
3,507,0.5528542995452881,91.9634883523855,,385,363,2,11,11,0
3,436,1.066777229309082,91.91507493317707,,79,182,2,11,11,0
3,567,1.4246326684951782,91.606113573034,,384,396,2,11,11,0
3,274,1.1846818923950195,90.9796997015844,,30,37,2,12,12,0
3,162,0.7449778318405151,90.92409765422614,,45,136,2,12,12,0
3,357,0.8144220113754272,90.21568705327972,,270,291,2,11,11,0
3,457,1.0229203701019287,90.1424918048867,,30,51,2,13,12,1
3,30,1.122728943824768,90.128578052319,,-1,-1,2,12,12,0
3,178,0.7566208243370056,90.01549556879635,,16,128,2,12,12,0
3,512,1.53438138961792,89.86505276101187,,339,212,2,12,12,0
3,566,0.6062849760055542,89.3320186150701,,173,182,2,12,12,0
3,374,0.7666878700256348,89.18823095951396,,291,6,1,6,6,0
3,402,1.0017036199569702,88.16023992745563,,62,289,3,13,12,1
3,117,0.8744515776634216,88.10327599987275,,-1,-1,2,12,12,0
3,438,0.7639954686164856,87.33157856753573,,237,2,2,10,10,0
3,421,0.5905599594116211,87.1835672763059,,179,198,2,13,13,0
3,387,0.5824239253997803,87.08528626341901,,132,35,2,11,11,0
3,136,0.9388161301612854,86.39599357003476,,-1,-1,2,12,12,0
3,519,1.2006592750549316,86.33950149651588,,404,132,3,11,11,0
3,368,0.8592444062232971,86.32931207077924,,192,212,2,10,10,0
3,584,0.6362972855567932,86.31691025654412,,116,33,2,12,11,1
3,454,1.1684290170669556,86.29733767638156,,402,430,4,15,13,2
3,116,0.871248722076416,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.8951311111450195,86.23242804271351,,-1,-1,2,12,12,0
3,465,1.8254116773605347,86.03884160829195,,170,204,3,12,12,0
3,11,1.0274248123168945,85.97517528879641,,-1,-1,2,12,12,0
3,320,0.5985147953033447,85.41990388462459,,92,89,2,12,12,0
3,198,0.7626078724861145,85.17576979679998,,120,104,2,13,13,0
3,363,0.5732773542404175,84.49020554133332,,79,271,2,11,11,0
3,562,1.1681549549102783,84.46252718024911,,145,185,2,13,13,0
3,354,0.9019424915313721,84.37384939893973,,272,103,1,5,5,0
3,404,1.057753324508667,83.58121304115954,,237,59,3,12,12,0
3,169,0.8033192753791809,83.48533021482663,,57,132,3,14,13,1
3,433,1.2789106369018555,83.46200384700366,,83,274,1,6,6,0
3,332,0.6588601469993591,83.2457632401315,,162,108,2,11,11,0
3,248,0.8305195569992065,83.1055820772182,,113,123,3,13,12,1
3,195,0.6867804527282715,82.60401815686812,,74,4,1,6,6,0
3,335,1.0685912370681763,82.57780545317553,,187,204,3,12,11,1
3,423,1.1203957796096802,82.49958895034547,,257,258,3,15,13,2
3,243,0.7259656190872192,81.78706425820982,,38,33,2,12,12,0
3,325,0.9495121836662292,81.69679844497237,,177,247,1,4,4,0
3,395,0.6193206906318665,81.26348498594449,,135,103,1,3,3,0
3,278,0.9897732734680176,80.77494000390303,,15,23,2,12,12,0
3,482,1.1225069761276245,80.77423770097116,,335,247,4,14,13,1
3,192,1.1030043363571167,80.74476924315715,,42,83,2,11,11,0
3,345,0.7244905829429626,80.71615767843619,,258,231,4,17,16,1
3,572,1.3527348041534424,80.6621819973361,,433,177,1,6,6,0
3,353,1.0259114503860474,79.85900423352496,,274,283,2,11,11,0
3,594,1.2827926874160767,79.79813733433073,,136,103,2,11,11,0
3,294,2.2945716381073,79.45593007351913,,117,83,2,11,11,0
3,485,0.8197029232978821,78.97090818375048,,116,322,2,12,12,0
3,543,1.0209392309188843,78.89847481404016,,350,384,3,13,12,1
