generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,63,1.0758136510849,30.276789552500514,,-1,-1,2,12,12,0
0,13,1.0755867958068848,30.27805920121847,,-1,-1,2,12,12,0
0,107,1.0752136707305908,30.27866607925491,,-1,-1,2,12,12,0
0,91,1.0745400190353394,30.279875553439446,,-1,-1,2,12,12,0
0,49,1.073438286781311,30.281021456736415,,-1,-1,2,12,12,0
0,41,1.0729987621307373,30.278124856676595,,-1,-1,2,12,12,0
0,100,1.0728918313980103,30.282130389517516,,-1,-1,2,12,12,0
0,149,1.0659652948379517,32.12241790476007,,-1,-1,2,12,12,0
0,32,1.0642374753952026,30.289093373266223,,-1,-1,2,12,12,0
0,7,1.05717933177948,31.159065170125096,,-1,-1,2,12,12,0
0,109,1.0524265766143799,30.29110981628484,,-1,-1,2,12,12,0
0,6,1.0502339601516724,101.32107131227102,,-1,-1,2,12,12,0
0,124,1.0455915927886963,30.288343258860863,,-1,-1,2,12,12,0
0,11,1.0274248123168945,85.97517528879641,,-1,-1,2,12,12,0
0,108,1.020015835762024,62.84643632238506,,-1,-1,2,12,12,0
0,99,0.9978004693984985,48.998005625820895,,-1,-1,2,12,12,0
0,47,0.9782086610794067,103.80439987747062,,-1,-1,2,12,12,0
0,150,0.9716483354568481,32.02241046537697,,-1,-1,2,12,12,0
0,67,0.9580547213554382,35.70012760900522,,-1,-1,2,12,12,0
0,37,0.9541144967079163,52.75580639534205,,-1,-1,2,12,12,0
0,123,0.944505512714386,75.78701290703745,,-1,-1,2,12,12,0
0,136,0.9388161301612854,86.39599357003476,,-1,-1,2,12,12,0
0,9,0.9331932067871094,32.02748604865456,,-1,-1,2,12,12,0
1,294,2.0667014122009277,79.45593007351913,,117,83,2,11,11,0
1,204,2.0593011379241943,68.08728388958973,,40,83,3,13,12,1
1,166,1.8365994691848755,63.58435079500883,,45,29,2,12,11,1
1,33,1.796506404876709,63.693338892345956,,-1,-1,2,12,12,0
1,233,1.642024040222168,73.92571321556954,,113,132,2,12,12,0
1,158,1.4916400909423828,75.06592807836118,,90,83,2,12,12,0
1,60,1.4121267795562744,60.3705163403445,,-1,-1,2,12,12,0
1,254,1.3686035871505737,65.66497323758287,,85,117,1,5,5,0
1,261,1.3513129949569702,78.82596095989321,,83,91,2,11,11,0
1,65,1.3471523523330688,150.25950597219745,,-1,-1,2,12,12,0
1,247,1.3032478094100952,77.831135041884,,87,65,2,11,11,0
1,174,1.238869071006775,31.864235533314304,,112,35,2,13,13,0
1,17,1.2388689517974854,31.86423558507808,,-1,-1,2,12,12,0
1,211,1.2388652563095093,31.86423912349602,,101,3,3,14,13,1
1,3,1.2388635873794556,31.864240745012616,,-1,-1,2,12,12,0
1,112,1.2388606071472168,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.2388604879379272,31.864243436959054,,-1,-1,2,12,12,0
1,239,1.2388592958450317,31.864244633314193,,8,84,2,13,13,0
1,141,1.2388556003570557,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.238831877708435,31.864256542965695,,-1,-1,2,12,12,0
1,216,1.238818645477295,31.86427760258605,,103,9,2,11,11,0
1,283,1.2388063669204712,31.86428355883554,,11,86,2,11,11,0
1,299,1.2387404441833496,31.86433524206302,,104,106,3,13,12,1
1,12,1.2387278079986572,31.864355219547765,,-1,-1,2,12,12,0
1,214,1.2387168407440186,31.86428258213589,,21,35,2,12,12,0
1,200,1.2387150526046753,31.864326521936334,,138,89,2,12,12,0
1,89,1.2385156154632568,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.2382878065109253,31.864762532190912,,-1,-1,2,12,12,0
1,171,1.2381316423416138,31.864473749522308,,133,141,3,14,13,1
1,132,1.2376080751419067,31.865354011559862,,-1,-1,2,12,12,0
1,39,1.2371652126312256,31.86552265068251,,-1,-1,2,12,12,0
1,159,1.2369734048843384,31.865949273293893,,3,22,3,14,13,1
1,170,1.2369277477264404,31.865833778985326,,122,149,2,11,11,0
1,51,1.2364120483398438,31.86637817992692,,-1,-1,2,12,12,0
1,129,1.2358590364456177,31.866777214931584,,-1,-1,2,12,12,0
1,103,1.2333735227584839,31.86900961627048,,-1,-1,2,12,12,0
1,187,1.2331371307373047,31.868825065475427,,88,149,2,12,12,0
1,28,1.2326443195343018,31.8703501812468,,-1,-1,2,12,12,0
1,221,1.2319841384887695,31.870125841121286,,137,40,2,12,12,0
1,151,1.2308348417282104,31.872456037883815,,46,14,1,4,4,0
1,263,1.2301576137542725,31.8717644340281,,74,61,2,11,11,0
1,59,1.2292588949203491,31.873631295551103,,-1,-1,2,12,12,0
1,246,1.2277699708938599,31.87388110020308,,113,110,2,12,12,0
1,203,1.2265818119049072,31.874585685116337,,100,149,3,15,14,1
1,84,1.2263482809066772,32.7966106904763,,-1,-1,2,12,12,0
1,27,1.2251930236816406,101.16288815182722,,-1,-1,2,12,12,0
1,2,1.2226024866104126,31.87922535494179,,-1,-1,2,12,12,0
1,234,1.2214388847351074,31.879803209227806,,88,105,3,13,12,1
1,182,1.2194727659225464,33.698114269475504,,113,58,2,12,12,0
1,36,1.2193543910980225,31.880668131579206,,-1,-1,2,12,12,0
1,35,1.2166011333465576,31.88345671636598,,-1,-1,2,12,12,0
1,157,1.2162293195724487,31.88706510781642,,22,131,2,11,11,0
1,104,1.21527898311615,31.8842056016899,,-1,-1,2,12,12,0
1,268,1.2117234468460083,31.888464492514295,,89,108,2,12,11,1
1,69,1.2103339433670044,31.889770758591272,,-1,-1,2,12,12,0
1,133,1.2033973932266235,31.880178120470855,,-1,-1,2,12,12,0
1,61,1.2031140327453613,31.89642879575149,,-1,-1,2,12,12,0
1,83,1.1983586549758911,93.76431484335701,,-1,-1,2,12,12,0
1,77,1.1982446908950806,33.72364249907521,,-1,-1,2,12,12,0
1,18,1.1966731548309326,31.885145768778234,,-1,-1,2,12,12,0
1,127,1.1875793933868408,32.80184689359753,,-1,-1,2,12,12,0
1,189,1.1866936683654785,31.91055441251762,,23,65,2,12,12,0
1,274,1.1846818923950195,90.9796997015844,,30,37,2,12,12,0
1,26,1.1807469129562378,34.63379286335972,,-1,-1,2,12,12,0
1,23,1.1791727542877197,66.72491952279265,,-1,-1,2,12,12,0
1,196,1.1788305044174194,33.708807598670695,,39,83,2,12,12,0
1,249,1.177648901939392,32.845179060559694,,40,142,2,12,12,0
1,235,1.1766966581344604,31.91483413316713,,37,14,2,12,12,0
1,110,1.1723346710205078,31.91934748986401,,-1,-1,2,12,12,0
1,79,1.1705125570297241,68.56850547711426,,-1,-1,2,12,12,0
1,155,1.1697137355804443,33.73601976809739,,21,22,2,12,12,0
1,138,1.1616889238357544,31.899926892658236,,-1,-1,2,12,12,0
1,31,1.156689167022705,32.8301566912647,,-1,-1,2,12,12,0
1,88,1.1553488969802856,31.937528379171805,,-1,-1,2,12,12,0
1,120,1.1516255140304565,33.753518752529224,,-1,-1,2,12,12,0
1,121,1.1456825733184814,75.13428284217102,,-1,-1,2,12,12,0
1,292,1.144818902015686,31.94565029321196,,53,83,2,13,13,0
1,70,1.14332115650177,32.84359356999541,,-1,-1,2,12,12,0
1,270,1.140872836112976,68.55154755978462,,23,23,2,12,12,0
1,40,1.136640191078186,32.84780781152347,,-1,-1,2,12,12,0
1,220,1.1351240873336792,33.767788750006545,,77,18,1,4,4,0
1,153,1.1346489191055298,31.928665645421933,,41,105,2,12,12,0
1,34,1.129267930984497,31.97114117641852,,-1,-1,2,12,12,0
1,15,1.1285479068756104,72.25055586237495,,-1,-1,2,12,12,0
1,177,1.1284639835357666,78.83618968949717,,144,30,2,11,11,0
1,244,1.1256961822509766,67.61648800746187,,30,57,2,11,11,0
1,30,1.122728943824768,90.128578052319,,-1,-1,2,12,12,0
1,22,1.1179442405700684,33.78213396405643,,-1,-1,2,12,12,0
1,1,1.072318196296692,36.54497743716679,,-1,-1,2,12,12,0
1,45,1.0608532428741455,72.38511952084471,,-1,-1,2,12,12,0
1,38,1.026842474937439,32.89812003716403,,-1,-1,2,12,12,0
1,42,1.0154874324798584,31.1244350243722,,-1,-1,2,12,12,0
1,118,1.0134590864181519,31.124842815029826,,-1,-1,2,12,12,0
1,58,1.0012874603271484,41.38406728032509,,-1,-1,2,12,12,0
1,144,0.9858255982398987,38.689115012107536,,-1,-1,2,12,12,0
1,134,0.9782759547233582,37.60185080226729,,-1,-1,2,12,12,0
1,148,0.9501714110374451,37.8620656999464,,-1,-1,2,12,12,0
1,71,0.947334349155426,36.69506777885,,-1,-1,2,12,12,0
1,113,0.9302806258201599,39.5892472896365,,-1,-1,2,12,12,0
1,106,0.9077715873718262,35.892897186791785,,-1,-1,2,12,12,0
2,416,2.2595460414886475,68.03363443125201,,27,113,2,11,10,1
2,204,2.0962979793548584,68.08728388958973,,40,83,3,13,12,1
2,294,2.078535318374634,79.45593007351913,,117,83,2,11,11,0
2,339,1.8492931127548218,78.49490754927513,,278,182,2,13,12,1
2,166,1.844495177268982,63.58435079500883,,45,29,2,12,11,1
2,33,1.7817659378051758,63.693338892345956,,-1,-1,2,12,12,0
2,410,1.706578016281128,63.00714135772561,,254,51,1,6,5,1
2,233,1.634321689605713,73.92571321556954,,113,132,2,12,12,0
2,318,1.5986912250518799,70.33909838815381,,272,118,2,7,6,1
2,322,1.5027742385864258,74.88555075798445,,186,15,1,7,7,0
2,392,1.477393627166748,75.96972212911017,,241,65,3,13,12,1
2,158,1.4710023403167725,75.06592807836118,,90,83,2,12,12,0
2,352,1.4219342470169067,77.78412679038114,,199,27,1,7,7,0
2,254,1.4012343883514404,65.66497323758287,,85,117,1,5,5,0
2,430,1.3972216844558716,74.02265613785758,,261,112,1,7,7,0
2,60,1.369023323059082,60.3705163403445,,-1,-1,2,12,12,0
2,385,1.35212242603302,77.91428847648248,,241,83,2,12,12,0
2,434,1.345123529434204,34.57874324553645,,38,148,2,11,11,0
2,303,1.3397141695022583,32.77576632743629,,157,211,1,4,4,0
2,338,1.3347325325012207,31.864235533110428,,162,153,3,13,12,1
2,375,1.3347325325012207,31.864235533110428,,204,71,3,12,9,3
2,174,1.3347325325012207,31.864235533314304,,112,35,2,13,13,0
2,398,1.3347324132919312,31.864235539960475,,110,79,1,6,6,0
2,17,1.3347324132919312,31.86423558507808,,-1,-1,2,12,12,0
2,211,1.3347278833389282,31.86423912349602,,101,3,3,14,13,1
2,3,1.3347258567810059,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.3347221612930298,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.3347221612930298,31.864243436959054,,-1,-1,2,12,12,0
2,239,1.3347207307815552,31.864244633314193,,8,84,2,13,13,0
2,141,1.3347163200378418,31.864246714817767,,-1,-1,2,12,12,0
2,370,1.3346993923187256,31.86426130715961,,158,138,2,12,12,0
2,75,1.334687352180481,31.864256542965695,,-1,-1,2,12,12,0
2,216,1.3346725702285767,31.86427760258605,,103,9,2,11,11,0
2,316,1.3346573114395142,31.864253954102015,,92,15,3,14,12,2
2,283,1.3346573114395142,31.86428355883554,,11,86,2,11,11,0
2,346,1.3346165418624878,31.86433016382218,,47,28,2,11,11,0
2,313,1.3346011638641357,31.86434504002608,,270,294,2,10,10,0
2,321,1.3345823287963867,31.864293504556265,,170,153,2,11,11,0
2,299,1.3345792293548584,31.86433524206302,,104,106,3,13,12,1
2,12,1.3345640897750854,31.864355219547765,,-1,-1,2,12,12,0
2,200,1.334545612335205,31.864326521936334,,138,89,2,12,12,0
2,214,1.3345450162887573,31.86428258213589,,21,35,2,12,12,0
2,89,1.3343077898025513,31.864543545305388,,-1,-1,2,12,12,0
2,4,1.334029197692871,31.864762532190912,,-1,-1,2,12,12,0
2,171,1.3338255882263184,31.864473749522308,,133,141,3,14,13,1
2,132,1.3332141637802124,31.865354011559862,,-1,-1,2,12,12,0
2,396,1.3331502676010132,31.865452480513575,,20,83,2,13,13,0
2,349,1.3331098556518555,31.865547494890773,,200,151,1,3,3,0
2,413,1.3329646587371826,31.86508570262219,,289,28,2,10,10,0
2,39,1.3327243328094482,31.86552265068251,,-1,-1,2,12,12,0
2,159,1.3324387073516846,31.865949273293893,,3,22,3,14,13,1
2,170,1.332430124282837,31.865833778985326,,122,149,2,11,11,0
2,51,1.3317790031433105,31.86637817992692,,-1,-1,2,12,12,0
2,356,1.3316714763641357,31.866459161503013,,157,60,3,14,13,1
2,129,1.3310438394546509,31.866777214931584,,-1,-1,2,12,12,0
2,443,1.3301481008529663,31.867567567813513,,18,71,3,13,12,1
2,382,1.3298860788345337,31.867947989954814,,182,174,2,11,11,0
2,103,1.3281534910202026,31.86900961627048,,-1,-1,2,12,12,0
2,187,1.327945351600647,31.868825065475427,,88,149,2,12,12,0
2,28,1.3270646333694458,31.8703501812468,,-1,-1,2,12,12,0
2,221,1.3264961242675781,31.870125841121286,,137,40,2,12,12,0
2,426,1.3261961936950684,31.870209673710423,,51,187,2,11,10,1
2,151,1.3247359991073608,31.872456037883815,,46,14,1,4,4,0
2,263,1.3243017196655273,31.8717644340281,,74,61,2,11,11,0
2,84,1.323262333869934,32.7966106904763,,-1,-1,2,12,12,0
2,59,1.3229159116744995,31.873631295551103,,-1,-1,2,12,12,0
2,246,1.3213632106781006,31.87388110020308,,113,110,2,12,12,0
2,203,1.3200984001159668,31.874585685116337,,100,149,3,15,14,1
2,372,1.3183447122573853,31.8777612563714,,4,151,1,5,5,0
2,369,1.3152576684951782,31.879013058205327,,249,249,2,11,11,0
2,2,1.314984679222107,31.87922535494179,,-1,-1,2,12,12,0
2,234,1.3137240409851074,31.879803209227806,,88,105,3,13,12,1
2,36,1.311500906944275,31.880668131579206,,-1,-1,2,12,12,0
2,182,1.309014916419983,33.698114269475504,,113,58,2,12,12,0
2,35,1.3080687522888184,31.88345671636598,,-1,-1,2,12,12,0
2,428,1.306715726852417,31.88597424648118,,249,80,2,11,11,0
2,157,1.3066320419311523,31.88706510781642,,22,131,2,11,11,0
2,104,1.3065820932388306,31.8842056016899,,-1,-1,2,12,12,0
2,419,1.305922508239746,112.70020308867204,,158,299,1,6,6,0
2,261,1.3056929111480713,78.82596095989321,,83,91,2,11,11,0
2,268,1.3021478652954102,31.888464492514295,,89,108,2,12,11,1
2,319,1.3020716905593872,31.89056066622922,,47,212,2,8,8,0
2,69,1.3004151582717896,31.889770758591272,,-1,-1,2,12,12,0
2,65,1.2970304489135742,150.25950597219745,,-1,-1,2,12,12,0
2,61,1.2916057109832764,31.89642879575149,,-1,-1,2,12,12,0
2,133,1.2911639213562012,31.880178120470855,,-1,-1,2,12,12,0
2,341,1.289310336112976,32.81803464448029,,280,182,2,11,11,0
2,407,1.2790586948394775,31.910422999021243,,222,294,2,10,10,0
2,433,1.2789106369018555,83.46200384700366,,83,274,1,6,6,0
2,359,1.2739490270614624,31.910893137750094,,280,110,2,11,11,0
2,328,1.2563209533691406,68.47227042539652,,177,83,2,12,12,0
2,376,1.2523263692855835,32.84099295665591,,117,187,2,11,11,0
2,247,1.248362421989441,77.831135041884,,87,65,2,11,11,0
2,424,1.245213508605957,31.93592001979665,,205,142,1,5,5,0
2,447,1.24173903465271,31.88709074044774,,216,157,2,10,10,0
2,442,1.2354176044464111,31.92961863574032,,142,65,2,11,11,0
2,304,1.2074609994888306,31.958741226009785,,20,4,2,12,12,0
2,405,1.206784725189209,73.2484724528066,,268,45,2,12,12,0
2,378,1.2052720785140991,35.599215999264445,,58,75,3,14,13,1
2,27,1.1555638313293457,101.16288815182722,,-1,-1,2,12,12,0
3,416,2.5718984603881836,68.03363443125201,,27,113,2,11,10,1
3,204,2.408627986907959,68.08728388958973,,40,83,3,13,12,1
3,294,2.2945716381073,79.45593007351913,,117,83,2,11,11,0
3,339,2.142570734024048,78.49490754927513,,278,182,2,13,12,1
3,166,2.002481698989868,63.58435079500883,,45,29,2,12,11,1
3,451,1.9926778078079224,73.91235354944038,,158,221,2,12,12,0
3,33,1.9814116954803467,63.693338892345956,,-1,-1,2,12,12,0
3,410,1.9123690128326416,63.00714135772561,,254,51,1,6,5,1
3,452,1.911588430404663,68.33504609015371,,166,321,2,12,11,1
3,233,1.871813416481018,73.92571321556954,,113,132,2,12,12,0
3,465,1.8254116773605347,86.03884160829195,,170,204,3,12,12,0
3,459,1.7876286506652832,96.84281800580823,,339,372,3,15,13,2
3,318,1.7385915517807007,70.33909838815381,,272,118,2,7,6,1
3,513,1.6596474647521973,67.43485917045135,,385,65,2,12,12,0
3,392,1.6510348320007324,75.96972212911017,,241,65,3,13,12,1
3,524,1.6225786209106445,74.11378944483418,,419,211,1,5,5,0
3,322,1.6203240156173706,74.88555075798445,,186,15,1,7,7,0
3,158,1.592218279838562,75.06592807836118,,90,83,2,12,12,0
3,352,1.5712568759918213,77.78412679038114,,199,27,1,7,7,0
3,563,1.5417357683181763,32.75450640575174,,216,319,1,6,6,0
3,512,1.53438138961792,89.86505276101187,,339,212,2,12,12,0
3,547,1.5199506282806396,33.674552521976224,,182,36,3,14,13,1
3,434,1.519489049911499,34.57874324553645,,38,148,2,11,11,0
3,303,1.5060667991638184,32.77576632743629,,157,211,1,4,4,0
3,598,1.503373146057129,74.88168377729042,,28,261,3,13,12,1
3,514,1.5013662576675415,31.864235533110428,,402,423,3,12,11,1
3,530,1.5013662576675415,31.864235533110428,,258,319,2,6,6,0
3,559,1.5013662576675415,31.86423553311048,,246,346,2,8,7,1
3,338,1.5013662576675415,31.864235533110428,,162,153,3,13,12,1
3,375,1.5013662576675415,31.864235533110428,,204,71,3,12,9,3
3,174,1.5013662576675415,31.864235533314304,,112,35,2,13,13,0
3,398,1.5013662576675415,31.864235539960475,,110,79,1,6,6,0
3,17,1.5013662576675415,31.86423558507808,,-1,-1,2,12,12,0
3,211,1.501360535621643,31.86423912349602,,101,3,3,14,13,1
3,550,1.5013583898544312,31.864240511397576,,382,216,2,10,10,0
3,3,1.501358151435852,31.864240745012616,,-1,-1,2,12,12,0
3,80,1.5013536214828491,31.864243436959054,,-1,-1,2,12,12,0
3,112,1.5013535022735596,31.864243386777265,,-1,-1,2,12,12,0
3,239,1.5013515949249268,31.864244633314193,,8,84,2,13,13,0
3,141,1.5013463497161865,31.864246714817767,,-1,-1,2,12,12,0
3,565,1.5013312101364136,31.8642570050521,,234,447,2,9,8,1
3,370,1.5013256072998047,31.86426130715961,,158,138,2,12,12,0
3,75,1.5013102293014526,31.864256542965695,,-1,-1,2,12,12,0
3,529,1.5013096332550049,31.864260910831025,,51,51,2,11,11,0
3,216,1.5012906789779663,31.86427760258605,,103,9,2,11,11,0
3,478,1.5012800693511963,31.86428078628565,,247,447,1,6,6,0
3,316,1.50127375125885,31.864253954102015,,92,15,3,14,12,2
3,283,1.5012723207473755,31.86428355883554,,11,86,2,11,11,0
3,346,1.5012249946594238,31.86433016382218,,47,28,2,11,11,0
3,313,1.5012072324752808,31.86434504002608,,270,294,2,10,10,0
3,597,1.5011951923370361,31.864349923257812,,12,261,3,13,12,1
3,321,1.5011805295944214,31.864293504556265,,170,153,2,11,11,0
3,299,1.5011733770370483,31.86433524206302,,104,106,3,13,12,1
3,12,1.501155138015747,31.864355219547765,,-1,-1,2,12,12,0
3,214,1.5011355876922607,31.86428258213589,,21,35,2,12,12,0
3,200,1.5011335611343384,31.864326521936334,,138,89,2,12,12,0
3,476,1.5011281967163086,31.86439260395182,,318,141,2,8,8,0
3,541,1.5011271238327026,31.86437537282586,,395,89,1,2,2,0
3,89,1.500836730003357,31.864543545305388,,-1,-1,2,12,12,0
3,472,1.5007100105285645,31.864391075703402,,413,141,1,3,3,0
3,463,1.5005379915237427,31.864709421731042,,319,359,1,6,6,0
3,4,1.5004936456680298,31.864762532190912,,-1,-1,2,12,12,0
3,486,1.5003516674041748,31.86445015019954,,73,17,2,12,12,0
3,171,1.5002515316009521,31.864473749522308,,133,141,3,14,13,1
3,455,1.4999088048934937,31.8650179367894,,221,221,2,12,12,0
3,132,1.4994758367538452,31.865354011559862,,-1,-1,2,12,12,0
3,396,1.4994162321090698,31.865452480513575,,20,83,2,13,13,0
3,349,1.4993869066238403,31.865547494890773,,200,151,1,3,3,0
3,413,1.4991666078567505,31.86508570262219,,289,28,2,10,10,0
3,39,1.4988036155700684,31.86552265068251,,-1,-1,2,12,12,0
3,586,1.4987287521362305,31.866152658027193,,246,51,2,12,12,0
3,159,1.4985202550888062,31.865949273293893,,3,22,3,14,13,1
3,170,1.4984663724899292,31.865833778985326,,122,149,2,11,11,0
3,51,1.4976837635040283,31.86637817992692,,-1,-1,2,12,12,0
3,356,1.4975559711456299,31.866459161503013,,157,60,3,14,13,1
3,129,1.4968286752700806,31.866777214931584,,-1,-1,2,12,12,0
3,443,1.49562406539917,31.867567567813513,,18,71,3,13,12,1
3,382,1.4954183101654053,31.867947989954814,,182,174,2,11,11,0
3,385,1.4933420419692993,77.91428847648248,,241,83,2,12,12,0
3,103,1.4931204319000244,31.86900961627048,,-1,-1,2,12,12,0
3,187,1.492810845375061,31.868825065475427,,88,149,2,12,12,0
3,60,1.487681269645691,60.3705163403445,,-1,-1,2,12,12,0
3,430,1.4816608428955078,74.02265613785758,,261,112,1,7,7,0
3,526,1.4738410711288452,32.79596449531427,,261,433,1,5,5,0
3,494,1.4709093570709229,31.87411977058958,,27,92,2,12,12,0
3,587,1.4646785259246826,31.88407595427064,,159,112,4,16,14,2
3,495,1.4538800716400146,31.89190675948347,,277,352,2,11,11,0
3,582,1.4493894577026367,32.83426700913802,,84,216,2,11,11,0
3,595,1.4338945150375366,31.903592004788106,,51,398,2,11,11,0
3,593,1.4321421384811401,37.47226957340017,,426,84,2,12,11,1
3,567,1.4246326684951782,91.606113573034,,384,396,2,11,11,0
3,545,1.3729828596115112,33.677773148945484,,145,136,3,15,13,2
3,479,1.3670775890350342,70.37493094792589,,233,316,2,12,11,1
3,600,1.3650622367858887,33.77947808181889,,158,158,2,12,12,0
3,577,1.3637316226959229,44.68813922346244,,132,204,3,14,14,0
3,546,1.3594837188720703,33.77305927511456,,104,17,1,7,7,0
3,503,1.3586848974227905,65.74789575983607,,178,419,1,6,6,0
3,572,1.3527348041534424,80.6621819973361,,433,177,1,6,6,0
3,493,1.3420121669769287,32.87791357950509,,69,211,1,4,4,0
