generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,102,0.6583353877067566,63.77283839839769,,-1,-1,2,12,12,0
0,33,0.9269263744354248,63.693338892345956,,-1,-1,2,12,12,0
0,85,0.6202972531318665,63.69193175497752,,-1,-1,2,12,12,0
0,108,0.7152661681175232,62.84643632238506,,-1,-1,2,12,12,0
0,135,0.6168984174728394,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.8347454071044922,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.674762487411499,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.6726378798484802,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.6076961755752563,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.6241558790206909,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.6676990985870361,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6133059859275818,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6149300336837769,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6119481921195984,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.6115063428878784,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.6216574907302856,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.6205140948295593,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.6851434707641602,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.6183801293373108,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.6147517561912537,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.6105269193649292,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.604938805103302,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6097307801246643,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7187209725379944,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.6041321158409119,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.5971521139144897,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6145870685577393,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.5979123115539551,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.6031338572502136,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.6117555499076843,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8116285800933838,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.5939866900444031,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.6610181927680969,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.7722872495651245,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.7803909182548523,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.7513300776481628,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.599754810333252,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.8006910085678101,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.5982586145401001,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.7981268763542175,36.69506777885,,-1,-1,2,12,12,0
0,1,0.8341972827911377,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.7746251821517944,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.5969545245170593,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.705439031124115,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.628233790397644,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7241833806037903,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.8394771814346313,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.643105685710907,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7909314036369324,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.8282116651535034,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.8375855684280396,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7918266654014587,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8180248737335205,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8199414014816284,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8232190608978271,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.8293883800506592,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.8114432096481323,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7429171204566956,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.6935424208641052,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.709856390953064,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6444804072380066,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7594218850135803,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7868646383285522,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7930206656455994,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7964987754821777,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7916660308837891,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8037206530570984,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8056142330169678,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8014766573905945,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
1,188,0.639528751373291,114.37444695268928,,6,73,2,11,11,0
1,94,0.5915524363517761,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.6977509260177612,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.6132715344429016,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7276965379714966,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7040885090827942,101.32107131227102,,-1,-1,2,12,12,0
1,292,0.6271819472312927,101.25910304952104,,19,71,2,12,11,1
1,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
1,211,0.7081850171089172,98.45875458414105,,45,30,2,12,12,0
1,194,0.6911916136741638,97.42698170342695,,27,33,2,11,11,0
1,245,0.6411182880401611,95.4990619180061,,67,47,2,11,11,0
1,261,0.6420633792877197,94.71862625589273,,27,131,2,12,12,0
1,83,0.725006103515625,93.76431484335701,,-1,-1,2,12,12,0
1,178,0.6522031426429749,93.05420357700753,,121,144,2,12,12,0
1,267,0.701147198677063,92.8229617372559,,108,30,3,15,14,1
1,248,0.7014691829681396,91.09239854763413,,18,30,2,11,11,0
1,30,0.7650856375694275,90.128578052319,,-1,-1,2,12,12,0
1,241,0.6050252914428711,89.88801628627189,,137,36,2,13,13,0
1,208,0.6477429270744324,89.74845546863523,,16,47,2,11,11,0
1,210,0.6840634346008301,89.17259178076021,,34,79,1,5,5,0
1,189,0.5962996482849121,88.90630674345948,,57,115,2,12,12,0
1,117,0.666573166847229,88.10327599987275,,-1,-1,2,12,12,0
1,227,0.6060336828231812,88.04538345886031,,48,16,2,11,11,0
1,214,0.6622989773750305,87.27299486438346,,136,121,2,12,12,0
1,136,0.6807543635368347,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6676774024963379,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.6698519587516785,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7058020234107971,85.97517528879641,,-1,-1,2,12,12,0
1,270,0.9111891388893127,82.0626813185938,,60,27,2,12,12,0
1,181,0.7070602774620056,80.63304525424897,,83,69,1,6,6,0
1,294,0.775915265083313,78.83220118054088,,37,83,1,7,7,0
1,145,0.6571348309516907,77.93306239391697,,-1,-1,2,12,12,0
1,196,0.7875653505325317,77.88580566165325,,65,63,2,11,11,0
1,243,0.7325529456138611,76.07800398901068,,42,27,2,12,12,0
1,274,0.7257031798362732,76.03293103584868,,30,9,2,12,12,0
1,123,0.682863175868988,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7645192742347717,75.13428284217102,,-1,-1,2,12,12,0
1,220,0.7143622040748596,74.28786418076297,,143,45,2,12,12,0
1,205,0.6736573576927185,73.32468845755565,,145,30,2,12,12,0
1,45,0.740298330783844,72.38511952084471,,-1,-1,2,12,12,0
1,300,0.5990996360778809,72.26499609638196,,88,108,2,11,11,0
1,15,0.7604438662528992,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.6338700652122498,71.94823355947531,,-1,-1,2,12,12,0
1,296,0.6001876592636108,71.21833208918812,,114,33,2,12,12,0
1,137,0.6404054760932922,71.12647998375357,,-1,-1,2,12,12,0
1,184,0.7241854071617126,70.36061395945438,,30,91,2,12,12,0
1,286,0.5679600238800049,70.27575303434955,,60,63,2,13,13,0
1,57,0.644443929195404,70.27098419135191,,-1,-1,2,12,12,0
1,183,0.6072642207145691,70.26286850800624,,35,123,3,15,14,1
1,56,0.6588090658187866,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6614827513694763,69.65762063319895,,-1,-1,2,12,12,0
1,165,0.6370715498924255,69.55317492726859,,87,66,2,13,13,0
1,272,0.6019483208656311,69.53798338402012,,140,67,1,6,6,0
1,234,0.7303500771522522,69.48262812182118,,114,7,3,13,12,1
1,297,0.5830881595611572,69.34433110782574,,58,114,2,11,11,0
1,161,0.6634671688079834,68.63881425715799,,101,108,2,12,12,0
1,79,0.7106940150260925,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.667472243309021,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6772340536117554,68.500063873004,,-1,-1,2,12,12,0
1,229,0.5678807497024536,67.74237984216263,,43,12,3,14,13,1
1,264,0.5874478816986084,67.61422445690073,,108,9,2,12,12,0
1,23,0.71183180809021,66.72491952279265,,-1,-1,2,12,12,0
1,298,0.5977972745895386,66.65843763563976,,108,82,1,5,5,0
1,140,0.6546942591667175,66.53170157404517,,-1,-1,2,12,12,0
1,276,0.5843157768249512,66.44101169367633,,102,119,2,12,12,0
1,254,0.6984498500823975,66.25799625825024,,6,63,1,6,6,0
1,279,0.7134337425231934,65.73810441278917,,108,89,2,11,11,0
1,114,0.6432191133499146,65.47440305979629,,-1,-1,2,12,12,0
1,249,0.5792319774627686,64.70720636767695,,52,25,2,11,11,0
1,174,0.7097694277763367,64.68328749642245,,44,23,1,5,5,0
1,207,0.5619580149650574,64.63336971729572,,5,62,2,11,11,0
1,102,0.6583353877067566,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9169977903366089,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6202972531318665,63.69193175497752,,-1,-1,2,12,12,0
1,225,0.667178213596344,62.90718962507376,,101,30,3,14,13,1
1,108,0.7152661681175232,62.84643632238506,,-1,-1,2,12,12,0
1,175,0.5753730535507202,61.980899975029295,,18,149,3,13,12,1
1,216,0.5750439763069153,61.806689924201216,,48,77,2,12,11,1
1,231,0.568600058555603,61.7828743817232,,11,45,2,12,12,0
1,135,0.6168984174728394,61.6889595162756,,-1,-1,2,12,12,0
1,180,0.5648622512817383,60.78221085858011,,111,37,2,11,11,0
1,177,0.5577673316001892,60.76257420968955,,47,23,1,7,7,0
1,60,0.7817813754081726,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.674762487411499,60.08693369672494,,-1,-1,2,12,12,0
1,277,0.555923581123352,59.80517238364699,,90,77,2,12,12,0
1,43,0.6726378798484802,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.6076961755752563,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6241558790206909,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.6676990985870361,58.16701743828146,,-1,-1,2,12,12,0
1,193,0.5970727801322937,58.150700492427134,,61,33,3,13,13,0
1,215,0.5659143924713135,58.084694566745114,,130,116,2,11,11,0
1,153,0.5640735626220703,58.003147199660575,,85,21,2,12,12,0
1,142,0.6133059859275818,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6149300336837769,57.942175373824895,,-1,-1,2,12,12,0
1,158,0.5769789814949036,57.24650538697365,,50,96,2,13,13,0
1,111,0.6119481921195984,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.6115063428878784,57.00411037920524,,-1,-1,2,12,12,0
1,285,0.5973502993583679,56.36243216330014,,93,69,2,12,12,0
2,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
2,432,0.6462274789810181,118.13806844046596,,93,175,3,14,13,1
2,188,0.639528751373291,114.37444695268928,,6,73,2,11,11,0
2,94,0.5915524363517761,110.03763338889132,,-1,-1,2,12,12,0
2,355,0.8150875568389893,106.60184742787055,,83,113,2,11,11,0
2,430,0.8266776204109192,104.97561617632132,,108,292,2,12,12,0
2,47,0.6977509260177612,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.6132715344429016,102.23799861340646,,-1,-1,2,12,12,0
2,448,0.767754316329956,102.1347074828656,,214,210,1,4,4,0
2,16,0.7276965379714966,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7040885090827942,101.32107131227102,,-1,-1,2,12,12,0
2,292,0.6271819472312927,101.25910304952104,,19,71,2,12,11,1
2,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
2,211,0.7081850171089172,98.45875458414105,,45,30,2,12,12,0
2,422,0.6741538047790527,98.2779728010481,,16,69,2,11,11,0
2,194,0.6911916136741638,97.42698170342695,,27,33,2,11,11,0
2,348,0.7497691512107849,96.68406931300065,,220,196,2,11,11,0
2,398,0.8030048608779907,95.56809308093966,,225,299,3,14,13,1
2,245,0.6411182880401611,95.4990619180061,,67,47,2,11,11,0
2,261,0.6420633792877197,94.71862625589273,,27,131,2,12,12,0
2,83,0.725006103515625,93.76431484335701,,-1,-1,2,12,12,0
2,178,0.6522031426429749,93.05420357700753,,121,144,2,12,12,0
2,267,0.701147198677063,92.8229617372559,,108,30,3,15,14,1
2,361,0.7610748410224915,92.6774074762742,,214,213,2,11,11,0
2,431,0.6813725829124451,92.59928618025899,,183,208,1,6,5,1
2,248,0.7014691829681396,91.09239854763413,,18,30,2,11,11,0
2,387,0.6485531330108643,90.85667140168546,,272,179,1,6,6,0
2,419,0.6646361947059631,90.78063407490322,,11,249,3,14,13,1
2,30,0.7650856375694275,90.128578052319,,-1,-1,2,12,12,0
2,241,0.6050252914428711,89.88801628627189,,137,36,2,13,13,0
2,208,0.6477429270744324,89.74845546863523,,16,47,2,11,11,0
2,210,0.6840634346008301,89.17259178076021,,34,79,1,5,5,0
2,189,0.5962996482849121,88.90630674345948,,57,115,2,12,12,0
2,429,0.6426323652267456,88.20459201332754,,181,279,1,6,6,0
2,331,0.8880473375320435,88.20098722682124,,180,27,2,12,12,0
2,117,0.666573166847229,88.10327599987275,,-1,-1,2,12,12,0
2,227,0.6060336828231812,88.04538345886031,,48,16,2,11,11,0
2,214,0.6622989773750305,87.27299486438346,,136,121,2,12,12,0
2,136,0.6807543635368347,86.39599357003476,,-1,-1,2,12,12,0
2,402,0.8108262419700623,86.30468782825015,,220,300,2,12,12,0
2,116,0.6676774024963379,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6698519587516785,86.23242804271351,,-1,-1,2,12,12,0
2,425,0.6280137300491333,86.12816732578503,,137,227,2,10,10,0
2,11,0.7058020234107971,85.97517528879641,,-1,-1,2,12,12,0
2,354,1.2582783699035645,85.59638556896313,,60,27,3,13,12,1
2,359,0.6168407201766968,85.39567735317496,,116,160,2,12,12,0
2,400,0.9487723708152771,85.2595384082583,,36,27,2,12,12,0
2,404,0.7566660642623901,82.50989729759252,,152,39,3,14,13,1
2,270,1.1654670238494873,82.0626813185938,,60,27,2,12,12,0
2,375,0.6987926959991455,81.82523262138973,,88,1,2,12,12,0
2,424,0.884846568107605,81.63620948178767,,264,243,2,11,11,0
2,301,0.6982364058494568,80.89289519205548,,33,161,2,11,11,0
2,307,0.7854399681091309,80.7777129029712,,211,210,2,11,11,0
2,181,0.7070602774620056,80.63304525424897,,83,69,1,6,6,0
2,420,0.6194702386856079,80.62562317230424,,142,52,2,12,12,0
2,366,1.2623002529144287,80.62149688730901,,251,65,2,13,13,0
2,308,0.6013913154602051,79.64075305272014,,286,215,2,13,13,0
2,294,0.775915265083313,78.83220118054088,,37,83,1,7,7,0
2,363,0.6789669990539551,78.78305291476252,,161,28,2,11,11,0
2,145,0.6571348309516907,77.93306239391697,,-1,-1,2,12,12,0
2,196,0.7875653505325317,77.88580566165325,,65,63,2,11,11,0
2,303,0.6265504360198975,77.82843841340998,,140,103,2,11,11,0
2,243,0.7325529456138611,76.07800398901068,,42,27,2,12,12,0
2,274,0.7257031798362732,76.03293103584868,,30,9,2,12,12,0
2,360,0.8779885768890381,75.99626358794706,,83,214,2,12,12,0
2,123,0.682863175868988,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.7645192742347717,75.13428284217102,,-1,-1,2,12,12,0
2,396,0.6108447909355164,74.87397611705612,,296,35,2,11,11,0
2,220,0.7143622040748596,74.28786418076297,,143,45,2,12,12,0
2,416,0.8805224895477295,74.21513932312725,,298,266,2,8,7,1
2,319,0.7978206872940063,74.17889388533237,,292,15,1,7,6,1
2,358,0.6283471584320068,74.0576807406544,,264,35,2,12,12,0
2,205,0.6736573576927185,73.32468845755565,,145,30,2,12,12,0
2,401,0.7847450375556946,73.3108104014296,,83,26,1,8,8,0
2,304,0.8098312616348267,73.23139702197821,,145,178,2,11,11,0
2,418,0.6200459599494934,73.17181074197728,,57,296,2,11,11,0
2,343,0.6378375887870789,73.03020790814324,,230,88,1,6,6,0
2,45,0.740298330783844,72.38511952084471,,-1,-1,2,12,12,0
2,390,0.8138099312782288,72.35699309899992,,294,178,1,6,6,0
2,450,0.8158819675445557,72.35118092397134,,121,22,2,13,13,0
2,300,0.5990996360778809,72.26499609638196,,88,108,2,11,11,0
2,15,0.7604438662528992,72.25055586237495,,-1,-1,2,12,12,0
2,436,0.6011518836021423,72.06181799686743,,193,241,2,12,12,0
2,342,0.5816246867179871,72.00097178975014,,180,102,1,6,6,0
2,62,0.6338700652122498,71.94823355947531,,-1,-1,2,12,12,0
2,381,0.6551394462585449,71.33511912596656,,65,296,1,5,5,0
2,296,0.6001876592636108,71.21833208918812,,114,33,2,12,12,0
2,137,0.6404054760932922,71.12647998375357,,-1,-1,2,12,12,0
2,407,0.7834997177124023,70.36960632110893,,121,56,2,12,12,0
2,318,0.5632348656654358,70.36531949769186,,272,43,1,5,5,0
2,184,0.7241854071617126,70.36061395945438,,30,91,2,12,12,0
2,286,0.5679600238800049,70.27575303434955,,60,63,2,13,13,0
2,57,0.644443929195404,70.27098419135191,,-1,-1,2,12,12,0
2,183,0.6072642207145691,70.26286850800624,,35,123,3,15,14,1
2,56,0.6588090658187866,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.6614827513694763,69.65762063319895,,-1,-1,2,12,12,0
2,165,0.6370715498924255,69.55317492726859,,87,66,2,13,13,0
2,272,0.6019483208656311,69.53798338402012,,140,67,1,6,6,0
2,234,0.7303500771522522,69.48262812182118,,114,7,3,13,12,1
3,485,1.2450430393218994,154.23296782653122,,65,57,2,12,12,0
3,73,0.6584837436676025,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
3,491,1.1426340341567993,143.23981199964265,,301,400,2,12,12,0
3,594,0.7645755410194397,122.76703739036773,,304,372,1,6,6,0
3,576,0.7537785172462463,120.06096613076333,,6,385,2,11,11,0
3,432,0.6462274789810181,118.13806844046596,,93,175,3,14,13,1
3,574,0.5215516686439514,116.54504636968048,,6,136,2,12,12,0
3,188,0.639528751373291,114.37444695268928,,6,73,2,11,11,0
3,94,0.5915524363517761,110.03763338889132,,-1,-1,2,12,12,0
3,538,0.9653743505477905,109.51243841370463,,307,286,2,11,11,0
3,355,0.8150875568389893,106.60184742787055,,83,113,2,11,11,0
3,509,0.8927750587463379,104.98532821158737,,450,17,2,13,13,0
3,430,0.8266776204109192,104.97561617632132,,108,292,2,12,12,0
3,47,0.6977509260177612,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.6132715344429016,102.23799861340646,,-1,-1,2,12,12,0
3,458,0.9210494160652161,102.161292754872,,248,132,1,5,5,0
3,527,0.8762317299842834,102.14631030195073,,15,80,2,9,8,1
3,448,0.767754316329956,102.1347074828656,,214,210,1,4,4,0
3,540,0.9542750120162964,102.03892805311527,,261,6,2,13,13,0
3,16,0.7276965379714966,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7040885090827942,101.32107131227102,,-1,-1,2,12,12,0
3,292,0.6271819472312927,101.25910304952104,,19,71,2,12,11,1
3,523,0.7459986209869385,101.23662812033352,,303,427,2,11,11,0
3,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
3,570,0.8179090619087219,100.35287119589425,,136,137,2,11,11,0
3,545,0.880797803401947,99.38317887025077,,304,353,1,5,5,0
3,504,0.7081078290939331,99.28742125453485,,308,235,3,14,13,1
3,495,1.3209171295166016,98.9203375911964,,319,1,1,7,6,1
3,211,0.7081850171089172,98.45875458414105,,45,30,2,12,12,0
3,422,0.6741538047790527,98.2779728010481,,16,69,2,11,11,0
3,554,0.880492627620697,97.53632379952946,,432,40,3,14,13,1
3,194,0.6911916136741638,97.42698170342695,,27,33,2,11,11,0
3,552,1.135549783706665,97.07528999546786,,307,194,2,11,11,0
3,348,0.7497691512107849,96.68406931300065,,220,196,2,11,11,0
3,539,0.818372905254364,96.63613151190916,,3,408,2,11,11,0
3,517,1.0236717462539673,95.64023167722439,,450,331,3,15,14,1
3,398,0.8030048608779907,95.56809308093966,,225,299,3,14,13,1
3,245,0.6411182880401611,95.4990619180061,,67,47,2,11,11,0
3,261,0.6420633792877197,94.71862625589273,,27,131,2,12,12,0
3,83,0.725006103515625,93.76431484335701,,-1,-1,2,12,12,0
3,558,0.7255356907844543,93.59039820878544,,422,240,2,10,10,0
3,178,0.6522031426429749,93.05420357700753,,121,144,2,12,12,0
3,267,0.701147198677063,92.8229617372559,,108,30,3,15,14,1
3,361,0.7610748410224915,92.6774074762742,,214,213,2,11,11,0
3,431,0.6813725829124451,92.59928618025899,,183,208,1,6,5,1
3,502,0.7527536153793335,91.1153819716744,,292,319,2,12,10,2
3,248,0.7014691829681396,91.09239854763413,,18,30,2,11,11,0
3,475,1.0532259941101074,90.995535711255,,390,243,1,7,7,0
3,521,1.0081822872161865,90.92600253894375,,296,205,2,11,11,0
3,476,0.7058281898498535,90.89392463503506,,429,333,1,6,6,0
3,387,0.6485531330108643,90.85667140168546,,272,179,1,6,6,0
3,419,0.6646361947059631,90.78063407490322,,11,249,3,14,13,1
3,530,0.7022092938423157,90.21497720601266,,116,6,2,11,11,0
3,30,0.7650856375694275,90.128578052319,,-1,-1,2,12,12,0
3,484,0.9345126152038574,90.02679148371075,,243,248,2,11,11,0
3,566,0.9901056885719299,90.00504841481865,,189,292,2,12,11,1
3,241,0.6050252914428711,89.88801628627189,,137,36,2,13,13,0
3,208,0.6477429270744324,89.74845546863523,,16,47,2,11,11,0
3,210,0.6840634346008301,89.17259178076021,,34,79,1,5,5,0
3,486,1.115455150604248,88.98470342098076,,27,424,2,12,12,0
3,189,0.5962996482849121,88.90630674345948,,57,115,2,12,12,0
3,429,0.6426323652267456,88.20459201332754,,181,279,1,6,6,0
3,331,0.8880473375320435,88.20098722682124,,180,27,2,12,12,0
3,117,0.666573166847229,88.10327599987275,,-1,-1,2,12,12,0
3,227,0.6060336828231812,88.04538345886031,,48,16,2,11,11,0
3,532,0.7119792103767395,87.9857480069588,,62,93,3,13,12,1
3,214,0.6622989773750305,87.27299486438346,,136,121,2,12,12,0
3,562,0.8163399696350098,87.2456502230215,,436,354,3,14,13,1
3,136,0.6807543635368347,86.39599357003476,,-1,-1,2,12,12,0
3,531,0.9119337797164917,86.31022270315593,,425,214,3,13,12,1
3,402,0.8108262419700623,86.30468782825015,,220,300,2,12,12,0
3,116,0.6676774024963379,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6698519587516785,86.23242804271351,,-1,-1,2,12,12,0
3,425,0.6280137300491333,86.12816732578503,,137,227,2,10,10,0
3,11,0.7058020234107971,85.97517528879641,,-1,-1,2,12,12,0
3,354,1.6033822298049927,85.59638556896313,,60,27,3,13,12,1
3,481,0.7576979994773865,85.42680889845727,,123,121,2,12,12,0
3,359,0.6168407201766968,85.39567735317496,,116,160,2,12,12,0
3,400,0.9487723708152771,85.2595384082583,,36,27,2,12,12,0
3,559,1.0338654518127441,84.44922588546511,,401,213,1,8,7,1
3,568,0.49995681643486023,83.51089159443656,,402,47,1,6,6,0
3,516,0.8637009263038635,83.50332584106759,,300,36,1,6,6,0
3,461,1.124696135520935,83.31381307206263,,355,117,2,11,11,0
3,473,0.7013816237449646,83.19882897426471,,47,116,2,12,12,0
3,404,0.7566660642623901,82.50989729759252,,152,39,3,14,13,1
3,270,1.469083309173584,82.0626813185938,,60,27,2,12,12,0
3,375,0.6987926959991455,81.82523262138973,,88,1,2,12,12,0
3,518,0.9124202728271484,81.72229722102463,,437,331,2,11,11,0
3,424,0.884846568107605,81.63620948178767,,264,243,2,11,11,0
3,524,0.645612895488739,81.50662033191114,,11,241,2,13,13,0
3,501,0.7076662182807922,81.24505603223352,,123,420,2,12,12,0
3,301,0.6982364058494568,80.89289519205548,,33,161,2,11,11,0
3,307,0.7854399681091309,80.7777129029712,,211,210,2,11,11,0
3,510,0.6768494844436646,80.77347793611268,,292,432,3,14,14,0
3,181,0.7070602774620056,80.63304525424897,,83,69,1,6,6,0
3,420,0.6194702386856079,80.62562317230424,,142,52,2,12,12,0
3,366,1.619156837463379,80.62149688730901,,251,65,2,13,13,0
3,308,0.6013913154602051,79.64075305272014,,286,215,2,13,13,0
