generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,56227,35.98570251464844,275.87008407624285,2,45890,48940,3,8,8,0
375,56374,46.25213623046875,323.16560671045806,6,25725,50341,4,10,9,1
376,56424,30.54112434387207,610.7445200377214,4,55087,25213,3,9,9,0
377,56561,49.6826171875,208.4980668558308,1,41166,30601,2,6,4,2
378,56812,39.326900482177734,399.5223416992124,3,47723,20716,3,9,9,0
379,56863,56.44510269165039,238.12582864738334,4,56561,53262,3,8,8,0
380,57030,46.1799201965332,315.4008491155336,3,35838,49238,2,7,7,0
381,57256,43.38140106201172,339.38992788247447,5,50798,37665,4,13,11,2
382,57415,31.084630966186523,366.9326765770871,2,37285,57030,1,5,5,0
383,57561,56.65597152709961,283.33038137409744,3,42278,33632,3,9,9,0
384,57719,45.605682373046875,231.90640119589472,6,51941,34330,3,9,8,1
385,57841,41.46574020385742,337.58035909453616,5,47444,39816,3,11,9,2
386,57946,42.940120697021484,417.98053117340686,3,34588,57256,3,10,7,3
387,58153,34.40349578857422,241.99400312097814,5,33119,14821,3,9,8,1
388,58240,35.75164794921875,288.8752952342149,2,57377,50984,4,10,8,2
389,58440,47.269161224365234,347.8798182690754,2,29894,53812,3,10,9,1
390,58588,52.719058990478516,231.01677661363777,2,51908,44377,2,5,5,0
391,58710,56.21681594848633,283.874738904167,2,37097,25725,4,9,7,2
392,58932,41.340599060058594,275.14552090312816,1,32721,41166,4,11,10,1
393,58989,38.97883224487305,453.4126789842961,5,41795,37665,3,11,8,3
394,59179,40.82822799682617,246.41678284989462,3,55087,25725,2,8,8,0
395,59373,29.740402221679688,485.79804827105033,5,58282,29569,2,8,7,1
396,59418,53.57683181762695,236.98783098910158,3,45044,32721,3,8,8,0
397,59684,32.50940704345703,184.98489311105106,5,49581,50984,4,11,8,3
398,59779,9.137545585632324,233.15841570025503,3,55368,49885,3,8,8,0
399,59949,23.574594497680664,228.6290726229876,3,50984,53262,3,9,9,0
400,60001,43.65595245361328,245.11766340004434,1,40425,47482,2,6,6,0
401,60168,41.38113784790039,428.0790820524644,4,53428,14765,1,4,4,0
402,60336,51.87593078613281,285.4919090005987,4,58588,53039,3,8,8,0
403,60563,28.098726272583008,230.67712066384814,4,56863,57030,3,9,8,1
404,60705,39.75929260253906,337.3600595515612,2,55640,30601,3,8,6,2
405,60817,37.67118453979492,254.4225901476927,5,54042,44488,3,8,8,0
406,60950,26.26314353942871,312.21093117375557,2,53262,9363,1,5,5,0
407,61158,57.9544792175293,286.78419175642733,5,50798,60037,3,7,6,1
408,61216,52.485713958740234,219.64577606439212,2,47482,50341,4,9,7,2
409,61363,35.65041732788086,285.83645382369826,1,32999,27918,3,9,8,1
410,61555,35.52290725708008,370.05502660250494,5,27313,60336,2,8,5,3
411,61671,46.13234329223633,219.898203915917,4,23606,53064,3,9,8,1
412,61855,39.98586654663086,302.2074806783079,1,37441,51904,3,7,5,2
413,62004,50.83509063720703,300.25821422986564,1,50475,51941,1,5,5,0
414,62247,5.093478679656982,383.07689499251273,2,33632,20756,2,6,6,0
415,62396,55.3350944519043,262.46909490123164,3,47465,55080,3,7,6,1
416,62458,51.498069763183594,322.55714139561735,2,57256,42278,1,5,5,0
417,62645,62.73392105102539,288.49203419205713,1,33119,53064,3,6,6,0
418,62707,45.32265090942383,298.96293280800546,5,62224,32406,3,11,8,3
419,62992,46.408058166503906,484.86597427512805,3,29894,45406,2,7,6,1
420,63148,42.79234313964844,260.658686271894,2,47407,39816,3,6,5,1
421,63288,45.49488067626953,292.54317988792883,5,56166,56863,3,9,9,0
422,63435,63.622432708740234,314.89820373980336,1,51876,58440,3,11,9,2
423,63557,37.67316436767578,344.86055668166836,1,58006,43951,3,9,7,2
424,63736,45.07893753051758,370.0936028507597,1,42693,32406,2,8,8,0
425,63778,30.966564178466797,319.21825594358654,1,33375,29569,3,8,8,0
426,64030,33.31352233886719,452.38038266577075,1,54259,43914,1,5,5,0
427,64084,53.360504150390625,338.7612534994945,3,52410,63435,3,12,10,2
428,64238,33.83058547973633,266.7247822207325,2,18952,49974,3,8,7,1
429,64385,55.688682556152344,315.75883449871355,6,58006,56863,2,8,8,0
430,64522,63.84910583496094,222.8561408337926,4,63420,47723,3,7,7,0
431,64652,59.308528900146484,375.072789827039,1,25022,53890,3,8,5,3
432,64853,67.87743377685547,253.17070842262902,1,57719,42975,3,10,8,2
433,64964,73.12383270263672,313.5088662261133,2,57561,23720,4,12,10,2
434,65220,43.83344650268555,266.6820165568036,4,44596,62224,1,5,4,1
435,65346,56.681968688964844,273.789888658612,6,60988,60346,3,10,8,2
436,65431,37.46870422363281,675.2313159528051,3,43589,20951,2,7,7,0
437,65641,62.209381103515625,213.66394165023053,1,64757,53262,3,8,7,1
438,65826,53.09305191040039,206.5792606201786,6,32406,53262,4,11,9,2
439,65921,49.037757873535156,245.66644590740276,3,60988,40711,4,12,11,1
440,66006,62.58887481689453,253.6455122591512,6,30601,56374,2,7,6,1
441,66207,77.36296844482422,274.29735355196374,4,61684,60336,3,7,7,0
442,66449,60.318233489990234,238.18070599066445,5,43512,55080,3,8,5,3
443,66532,34.92007827758789,317.9715588602059,3,37285,58440,2,9,8,1
444,66665,35.048988342285156,637.9979739593078,4,37285,55640,4,12,9,3
445,66817,68.36734008789062,339.790774741473,6,30822,51908,4,11,10,1
446,66923,70.87266540527344,207.45874782244937,6,57591,53039,2,6,5,1
447,67075,41.583980560302734,339.6709441918783,5,62923,14765,1,5,5,0
448,67256,35.894832611083984,512.2258739413537,5,33334,32999,3,7,7,0
449,67409,39.108367919921875,516.8183257090342,2,57719,66207,4,10,10,0
450,67525,42.31196212768555,329.56624888552926,6,60272,24362,1,5,5,0
451,67707,55.00748062133789,321.91633971719,5,47723,51941,3,9,8,1
452,67879,58.78809356689453,207.75651707081238,2,66817,50475,4,12,10,2
453,68046,62.293304443359375,353.3113433679915,2,31559,47482,3,9,7,2
454,68145,68.99297332763672,250.97481308398324,5,51011,31559,2,7,7,0
455,68380,22.216554641723633,323.2348512870302,1,51938,47286,2,7,5,2
456,68494,50.845458984375,364.78203847076367,3,45890,30060,3,10,8,2
457,68607,74.53388214111328,264.2739089795598,4,66207,67879,3,10,8,2
458,68759,67.70565795898438,217.88078612358976,6,44377,50851,3,7,7,0
459,68876,59.827693939208984,273.79129404775057,2,60803,53812,3,8,8,0
460,69070,31.19251251220703,232.6437774327152,4,22405,57030,2,6,6,0
461,69211,33.589813232421875,422.3965492673202,5,20849,44596,4,11,8,3
462,69411,71.23612976074219,255.99964006392815,3,64964,52410,3,9,8,1
463,69499,77.96611022949219,267.01610191339137,2,57630,58588,3,11,9,2
464,69609,61.560794830322266,240.21759938315523,4,66817,44121,1,4,3,1
465,69832,52.03170394897461,195.38681443591307,3,47482,49559,2,9,8,1
466,70009,80.83492279052734,244.84018775646194,2,50341,56863,2,5,5,0
467,70166,65.74429321289062,273.0432329806905,6,56561,50851,3,7,7,0
468,70347,60.28852844238281,347.59589222540126,6,50798,62396,2,5,5,0
469,70441,59.653587341308594,200.08833010303567,3,62224,70009,3,9,7,2
470,70572,64.6571273803711,243.02406300840448,6,69744,32406,5,15,11,4
471,70769,70.84227752685547,205.98111492307962,1,60336,51941,3,9,9,0
472,70840,33.77558898925781,169.68471086039798,1,67768,42693,3,8,7,1
473,71059,70.77984619140625,284.88440234087886,3,44121,68145,3,9,8,1
474,71174,81.14059448242188,227.4951974256513,5,61240,20849,3,9,8,1
475,71268,87.13394927978516,291.24201724029626,1,51876,63435,4,10,9,1
476,71538,90.18558502197266,270.4163986401107,5,49581,66207,3,9,8,1
477,71638,56.89900588989258,303.064605524033,1,51904,32406,3,8,8,0
478,71756,70.45721435546875,211.49164752852738,1,50341,62396,3,10,8,2
479,71914,77.44539642333984,381.9922763472259,3,51904,61671,3,7,7,0
480,72027,77.78700256347656,264.31182706135394,2,67891,68145,3,6,6,0
481,72283,40.42522430419922,215.02854028352218,1,72027,20716,2,9,8,1
482,72422,70.5633316040039,373.9126361872298,3,57630,71715,4,7,7,0
483,72558,63.36736297607422,191.49147234298528,1,71715,57030,4,12,9,3
484,72614,63.99823760986328,262.114078075122,4,40711,55080,1,3,3,0
485,72850,62.08376693725586,295.331141568126,4,50475,30601,1,5,5,0
486,72952,56.241634368896484,271.6920470152059,4,60037,47320,2,9,6,3
487,73139,47.19818115234375,269.7996774405674,1,24274,66006,4,12,11,1
488,73342,37.96560287475586,212.23894354933333,4,64454,72614,3,8,7,1
489,73445,43.7614631652832,471.06933843088046,2,62879,53262,1,6,6,0
490,73592,23.78334617614746,349.8339116007128,1,20951,63435,2,5,5,0
491,73725,44.70988082885742,361.6270495732823,5,50851,56374,2,5,5,0
492,73850,56.25027847290039,226.43119556107382,6,60895,64853,1,5,5,0
493,74054,53.26198959350586,304.8192777774658,2,46848,51941,2,8,8,0
494,74230,40.318572998046875,224.12335234255457,4,71721,51166,3,10,10,0
495,74333,32.31132888793945,409.6043408039927,3,20951,62004,3,9,8,1
496,74414,29.865276336669922,209.92150047922541,1,44488,47320,3,10,8,2
497,74654,9.521238327026367,182.04428957174477,4,71466,56863,2,7,6,1
498,74819,16.482135772705078,288.11413163371355,4,64757,71538,4,13,10,3
499,74963,31.77231788635254,260.14850205264787,2,60037,68046,2,9,9,0
