generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,196,0.7875653505325317,77.88580566165325,,65,63,2,11,11,0
1,238,0.7861469388008118,31.146975188699237,,78,7,3,13,12,1
1,273,0.7837098836898804,31.94100718991935,,78,28,1,6,6,0
1,252,0.7820329666137695,32.869856952179596,,46,37,2,12,12,0
1,60,0.7817813754081726,60.3705163403445,,-1,-1,2,12,12,0
1,58,0.7810426354408264,41.38406728032509,,-1,-1,2,12,12,0
1,65,0.7783709168434143,150.25950597219745,,-1,-1,2,12,12,0
1,294,0.775915265083313,78.83220118054088,,37,83,1,7,7,0
1,191,0.771898627281189,36.72078493195012,,140,27,3,14,13,1
1,271,0.7704628705978394,30.276545128655954,,31,53,2,12,12,0
1,244,0.7704628109931946,30.276545173838162,,72,149,3,14,13,1
1,201,0.7704623937606812,30.27654585613367,,93,97,2,11,11,0
1,202,0.7704622745513916,30.276546010297103,,120,100,1,4,4,0
1,168,0.7704611420631409,30.276548078354246,,91,7,2,12,12,0
1,159,0.770452082157135,30.276560739994334,,99,109,2,11,11,0
1,163,0.7704306244850159,30.276591540021986,,143,75,2,12,12,0
1,197,0.7702972292900085,30.27687645623963,,47,70,3,14,13,1
1,144,0.7466713786125183,38.689115012107536,,-1,-1,2,12,12,0
1,106,0.7403007745742798,35.892897186791785,,-1,-1,2,12,12,0
1,27,0.7319870591163635,101.16288815182722,,-1,-1,2,12,12,0
1,83,0.725006103515625,93.76431484335701,,-1,-1,2,12,12,0
1,113,0.7174937129020691,39.5892472896365,,-1,-1,2,12,12,0
1,23,0.71183180809021,66.72491952279265,,-1,-1,2,12,12,0
1,79,0.7106940150260925,68.56850547711426,,-1,-1,2,12,12,0
2,315,1.482287049293518,68.37501394150655,,196,27,2,11,11,0
2,366,1.2623002529144287,80.62149688730901,,251,65,2,13,13,0
2,354,1.2582783699035645,85.59638556896313,,60,27,3,13,12,1
2,270,1.1654670238494873,82.0626813185938,,60,27,2,12,12,0
2,33,1.1654030084609985,63.693338892345956,,-1,-1,2,12,12,0
2,421,1.0417721271514893,34.61904276051497,,45,232,2,9,8,1
2,386,1.037735939025879,55.92944997858375,,65,28,1,5,5,0
2,329,1.0220612287521362,35.513498008702896,,93,2,2,12,11,1
2,383,1.012492060661316,33.69756233982928,,33,113,1,5,5,0
2,26,1.0083723068237305,34.63379286335972,,-1,-1,2,12,12,0
2,77,1.0014580488204956,33.72364249907521,,-1,-1,2,12,12,0
2,195,0.9991907477378845,32.78565438079842,,109,67,1,6,6,0
2,1,0.9952644109725952,36.54497743716679,,-1,-1,2,12,12,0
2,152,0.9881053566932678,32.818760902391986,,86,126,2,11,11,0
2,120,0.9827405214309692,33.753518752529224,,-1,-1,2,12,12,0
2,127,0.9810255169868469,32.80184689359753,,-1,-1,2,12,12,0
2,222,0.9748064875602722,32.75328659318226,,2,89,1,6,6,0
2,368,0.9734674692153931,32.756162345828336,,110,197,2,11,11,0
2,176,0.9733599424362183,32.7569869271959,,22,13,2,7,6,1
2,31,0.9682011604309082,32.8301566912647,,-1,-1,2,12,12,0
2,427,0.9660646915435791,65.54508117859056,,58,33,2,12,11,1
2,70,0.961717426776886,32.84359356999541,,-1,-1,2,12,12,0
2,40,0.9572142362594604,32.84780781152347,,-1,-1,2,12,12,0
2,311,0.9569406509399414,31.864235533110428,,87,294,2,8,7,1
2,379,0.9569406509399414,31.864235533110428,,296,77,3,13,12,1
2,423,0.9569406509399414,31.864235534234417,,294,204,1,6,6,0
2,228,0.9569406509399414,31.864235533110428,,69,122,3,14,12,2
2,260,0.9569406509399414,31.86423554585813,,2,89,2,12,12,0
2,17,0.9569405913352966,31.86423558507808,,-1,-1,2,12,12,0
2,190,0.9569402933120728,31.86423588241896,,38,80,2,12,12,0
2,435,0.956940233707428,31.864236192590067,,89,106,3,14,13,1
2,337,0.9569400548934937,31.864236425915955,,240,79,2,12,12,0
2,240,0.9569394588470459,31.864237215796066,,141,14,2,12,12,0
2,192,0.9569383263587952,31.864239112966196,,44,129,2,12,12,0
2,3,0.9569376111030579,31.864240745012616,,-1,-1,2,12,12,0
2,80,0.9569358825683594,31.864243436959054,,-1,-1,2,12,12,0
2,112,0.9569358229637146,31.864243386777265,,-1,-1,2,12,12,0
2,141,0.9569330215454102,31.864246714817767,,-1,-1,2,12,12,0
2,353,0.9569293856620789,31.86424453185585,,60,75,2,12,12,0
2,75,0.9569180607795715,31.864256542965695,,-1,-1,2,12,12,0
2,326,0.9569129943847656,31.864284801650523,,79,1,2,12,12,0
2,213,0.9568957686424255,31.86430141698752,,4,88,2,11,11,0
2,221,0.9568945169448853,31.86431538501072,,103,106,2,12,12,0
2,12,0.9568596482276917,31.864355219547765,,-1,-1,2,12,12,0
2,204,0.9568524360656738,31.864372249360663,,6,18,2,12,12,0
2,299,0.9568120837211609,31.86434579977265,,69,79,2,11,11,0
2,397,0.9567802548408508,31.864544617251187,,84,204,2,12,12,0
2,226,0.9567772746086121,31.86433321198753,,9,99,3,14,13,1
2,89,0.9567396640777588,31.864543545305388,,-1,-1,2,12,12,0
2,4,0.9566124677658081,31.864762532190912,,-1,-1,2,12,12,0
2,172,0.9565504789352417,31.864852799019225,,104,14,2,12,12,0
2,323,0.9564006924629211,31.86524735746209,,299,22,2,11,11,0
2,132,0.956224799156189,31.865354011559862,,-1,-1,2,12,12,0
2,84,0.956092357635498,32.7966106904763,,-1,-1,2,12,12,0
2,39,0.9558702707290649,31.86552265068251,,-1,-1,2,12,12,0
2,51,0.9555407762527466,31.86637817992692,,-1,-1,2,12,12,0
2,129,0.9552375674247742,31.866777214931584,,-1,-1,2,12,12,0
2,428,0.9548410177230835,31.867627097576882,,130,110,2,3,3,0
2,295,0.9547812938690186,31.867809024327563,,22,38,2,12,12,0
2,395,0.9545366764068604,31.867869304912496,,240,2,2,11,11,0
2,203,0.9539383053779602,31.868714487189116,,51,125,2,12,12,0
2,103,0.9537353515625,31.86900961627048,,-1,-1,2,12,12,0
2,28,0.953491747379303,31.8703501812468,,-1,-1,2,12,12,0
2,406,0.9534885287284851,31.86942598679668,,134,71,2,12,12,0
2,408,0.9531933069229126,33.79626592883557,,6,33,2,11,11,0
2,235,0.9525122046470642,31.871008258587626,,100,31,2,11,11,0
2,414,0.9522746205329895,31.871419602854182,,1,4,2,11,11,0
2,384,0.9519470930099487,31.87178772818916,,300,3,2,12,12,0
2,444,0.9517235159873962,32.793408010115485,,221,22,3,13,12,1
2,59,0.9516012668609619,31.873631295551103,,-1,-1,2,12,12,0
2,151,0.9515127539634705,31.87324522457492,,46,13,1,4,4,0
2,400,0.9487723708152771,85.2595384082583,,36,27,2,12,12,0
2,338,0.9481844305992126,31.877145908082337,,33,294,1,7,7,0
2,179,0.9479184150695801,31.875557278126497,,1,23,2,12,12,0
2,2,0.9477666616439819,31.87922535494179,,-1,-1,2,12,12,0
2,36,0.9454137086868286,31.880668131579206,,-1,-1,2,12,12,0
2,182,0.9449888467788696,31.88247724785061,,60,141,2,11,11,0
2,341,0.94037926197052,31.890481515454166,,196,79,2,10,10,0
2,372,0.9368220567703247,31.900444561485653,,2,42,2,11,11,0
2,325,0.9291959404945374,32.829072082873545,,220,192,2,12,12,0
2,438,0.9287234544754028,31.885568110433617,,52,73,3,14,13,1
2,321,0.9241523742675781,38.51137384289054,,135,39,1,4,4,0
2,377,0.911226212978363,34.687863369682155,,254,65,2,12,12,0
2,340,0.9036576151847839,68.59951620078799,,243,193,2,11,11,0
2,393,0.9007284641265869,31.95080940291499,,201,238,3,13,12,1
2,376,0.8913761973381042,31.969635639843283,,251,204,2,11,11,0
2,331,0.8880473375320435,88.20098722682124,,180,27,2,12,12,0
2,437,0.8869031667709351,34.80146119758469,,83,222,2,11,11,0
2,320,0.886437177658081,31.118753455422375,,116,249,1,5,5,0
2,373,0.885004997253418,31.12061588680055,,137,2,2,11,11,0
2,424,0.884846568107605,81.63620948178767,,264,243,2,11,11,0
2,385,0.8839268088340759,31.126352721514348,,79,47,2,11,11,0
2,362,0.8818115592002869,31.125469199615793,,213,226,3,13,12,1
2,416,0.8805224895477295,74.21513932312725,,298,266,2,8,7,1
2,360,0.8779885768890381,75.99626358794706,,83,214,2,12,12,0
2,333,0.8745087385177612,56.182061378682704,,94,86,2,12,12,0
2,449,0.86915123462677,31.133527794064907,,206,228,2,10,10,0
2,371,0.8681642413139343,32.87611090264381,,238,160,2,9,8,1
2,345,0.8657868504524231,34.75334473057682,,65,133,3,13,12,1
2,446,0.8596054315567017,38.537004682336054,,195,127,1,6,6,0
3,315,1.9009742736816406,68.37501394150655,,196,27,2,11,11,0
3,573,1.7482004165649414,70.88001566535216,,331,353,1,8,8,0
3,480,1.6960514783859253,60.49996341291212,,366,373,2,13,13,0
3,366,1.619156837463379,80.62149688730901,,251,65,2,13,13,0
3,354,1.6033822298049927,85.59638556896313,,60,27,3,13,12,1
3,270,1.469083309173584,82.0626813185938,,60,27,2,12,12,0
3,33,1.4643055200576782,63.693338892345956,,-1,-1,2,12,12,0
3,592,1.4430421590805054,63.5779084562765,,384,366,2,13,13,0
3,585,1.4386622905731201,68.39772702729091,,430,450,2,12,12,0
3,495,1.3209171295166016,98.9203375911964,,319,1,1,7,6,1
3,386,1.2768330574035645,55.92944997858375,,65,28,1,5,5,0
3,499,1.2494155168533325,69.46955843771875,,182,33,2,11,11,0
3,427,1.248340129852295,65.54508117859056,,58,33,2,12,11,1
3,485,1.2450430393218994,154.23296782653122,,65,57,2,12,12,0
3,460,1.219731092453003,34.61112320140619,,354,372,3,13,12,1
3,421,1.216485619544983,34.61904276051497,,45,232,2,9,8,1
3,507,1.195973515510559,71.2776324538832,,116,83,2,11,11,0
3,329,1.1891800165176392,35.513498008702896,,93,2,2,12,11,1
3,1,1.187073826789856,36.54497743716679,,-1,-1,2,12,12,0
3,525,1.1864315271377563,33.69128641090577,,1,228,2,11,11,0
3,383,1.1744788885116577,33.69756233982928,,33,113,1,5,5,0
3,26,1.1710598468780518,34.63379286335972,,-1,-1,2,12,12,0
3,77,1.1604828834533691,33.72364249907521,,-1,-1,2,12,12,0
3,195,1.1562796831130981,32.78565438079842,,109,67,1,6,6,0
3,536,1.1547592878341675,35.55354267329684,,343,182,2,8,7,1
3,557,1.1522682905197144,33.72536082887699,,383,228,1,5,5,0
3,491,1.1426340341567993,143.23981199964265,,301,400,2,12,12,0
3,152,1.1422884464263916,32.818760902391986,,86,126,2,11,11,0
3,120,1.137104868888855,33.753518752529224,,-1,-1,2,12,12,0
3,552,1.135549783706665,97.07528999546786,,307,194,2,11,11,0
3,127,1.1324462890625,32.80184689359753,,-1,-1,2,12,12,0
3,222,1.1295045614242554,32.75328659318226,,2,89,1,6,6,0
3,368,1.1279423236846924,32.756162345828336,,110,197,2,11,11,0
3,176,1.1278526782989502,32.7569869271959,,22,13,2,7,6,1
3,461,1.124696135520935,83.31381307206263,,355,117,2,11,11,0
3,31,1.1160677671432495,32.8301566912647,,-1,-1,2,12,12,0
3,486,1.115455150604248,88.98470342098076,,27,424,2,12,12,0
3,561,1.111018180847168,33.75010081768765,,406,354,4,14,12,2
3,494,1.1090110540390015,32.841194312043385,,39,371,2,8,6,2
3,70,1.1080769300460815,32.84359356999541,,-1,-1,2,12,12,0
3,483,1.107102394104004,33.73332452326914,,300,136,3,14,13,1
3,514,1.104791522026062,31.8642355333306,,2,190,1,7,7,0
3,579,1.104791522026062,31.864235536045065,,295,395,2,10,10,0
3,311,1.104791522026062,31.864235533110428,,87,294,2,8,7,1
3,379,1.104791522026062,31.864235533110428,,296,77,3,13,12,1
3,423,1.104791522026062,31.864235534234417,,294,204,1,6,6,0
3,228,1.104791522026062,31.864235533110428,,69,122,3,14,12,2
3,260,1.104791522026062,31.86423554585813,,2,89,2,12,12,0
3,17,1.1047914028167725,31.86423558507808,,-1,-1,2,12,12,0
3,190,1.104791283607483,31.86423588241896,,38,80,2,12,12,0
3,581,1.1047800779342651,31.86425312688808,,15,371,3,13,12,1
3,580,1.1047791242599487,31.864247176958695,,331,112,1,6,6,0
3,547,1.1047788858413696,31.86425131943468,,141,190,1,6,6,0
3,528,1.1047569513320923,31.864249372441588,,438,75,3,14,14,0
3,520,1.1047537326812744,31.86428242492815,,203,408,1,5,5,0
3,575,1.1047528982162476,31.864283923208273,,428,2,1,7,7,0
3,578,1.1047362089157104,31.864304894596565,,414,240,2,11,11,0
3,457,1.1046830415725708,31.864290441524105,,3,103,2,11,11,0
3,496,1.1046751737594604,31.86440745472052,,195,340,1,6,6,0
3,453,1.1046373844146729,31.864363610108846,,331,353,2,12,12,0
3,466,1.1044652462005615,31.864377799778726,,117,188,2,10,10,0
3,544,1.1030679941177368,31.866425340785934,,89,39,2,11,11,0
3,40,1.1021277904510498,32.84780781152347,,-1,-1,2,12,12,0
3,489,1.1002285480499268,31.869499653891847,,141,406,2,12,12,0
3,542,1.0981112718582153,31.872526316421727,,424,190,2,10,10,0
3,563,1.0977479219436646,32.86662220066429,,80,383,1,5,5,0
3,500,1.0956615209579468,32.87202361429745,,190,383,1,4,4,0
3,583,1.0939366817474365,31.87906172642068,,396,372,2,11,11,0
3,582,1.092029094696045,34.65495087019292,,241,141,2,12,12,0
3,548,1.0902336835861206,31.878744126142827,,272,136,2,12,12,0
3,565,1.0889250040054321,31.88654500220587,,94,194,2,11,11,0
3,508,1.0840290784835815,33.852557176182046,,400,320,3,14,13,1
3,560,1.079378604888916,31.88931059570654,,448,354,2,5,4,1
3,564,1.078642725944519,35.58560979862978,,129,172,1,2,2,0
3,522,1.0724782943725586,31.904713949178312,,235,39,2,11,11,0
3,506,1.0720382928848267,31.904285391093957,,393,12,3,13,12,1
3,595,1.0706205368041992,32.82859283439662,,311,437,3,13,12,1
3,533,1.070106863975525,31.878774779324623,,136,73,2,12,12,0
3,464,1.0677155256271362,31.884863042106712,,176,89,2,6,5,1
3,475,1.0532259941101074,90.995535711255,,390,243,1,7,7,0
3,503,1.0519930124282837,37.604644640193456,,221,421,2,8,8,0
3,584,1.0425862073898315,31.94511501729417,,400,384,2,11,11,0
3,593,1.0423614978790283,33.98993198414909,,400,437,2,12,12,0
3,598,1.035123348236084,79.63634762940686,,213,340,2,11,11,0
3,599,1.0345396995544434,31.9656143854581,,342,2,1,6,6,0
3,559,1.0338654518127441,84.44922588546511,,401,213,1,8,7,1
3,515,1.033027172088623,77.98043929104496,,261,208,3,14,13,1
3,550,1.03278386592865,31.95693095364515,,421,323,1,6,6,0
3,517,1.0236717462539673,95.64023167722439,,450,331,3,15,14,1
3,479,1.0210434198379517,33.84321581527054,,1,204,2,11,11,0
3,521,1.0081822872161865,90.92600253894375,,296,205,2,11,11,0
3,551,1.005994439125061,34.95257332414,,390,400,2,12,12,0
3,487,1.0012710094451904,32.00002526034292,,179,376,2,11,11,0
3,471,0.9989614486694336,31.126385188276828,,421,31,1,7,7,0
3,455,0.9979362487792969,33.94204526153738,,366,17,2,13,13,0
3,566,0.9901056885719299,90.00504841481865,,189,292,2,12,11,1
3,488,0.9838350415229797,62.788850653620045,,205,430,2,8,8,0
3,492,0.9806907773017883,35.72698186542364,,190,329,3,14,12,2
3,513,0.9702394604682922,69.56992509714279,,390,274,2,12,11,1
