generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,36,0.9566880464553833,31.880668131579206,,-1,-1,2,12,12,0
1,138,0.9566056728363037,31.899926892658236,,-1,-1,2,12,12,0
1,133,0.9565539956092834,31.880178120470855,,-1,-1,2,12,12,0
1,59,0.9564796686172485,31.873631295551103,,-1,-1,2,12,12,0
1,104,0.9563990235328674,31.8842056016899,,-1,-1,2,12,12,0
1,248,0.9563881754875183,31.876108646964667,,49,17,2,12,12,0
1,35,0.9563838243484497,31.88345671636598,,-1,-1,2,12,12,0
1,2,0.9563101530075073,31.87922535494179,,-1,-1,2,12,12,0
1,69,0.9561176896095276,31.889770758591272,,-1,-1,2,12,12,0
1,48,0.9560718536376953,47.9395842688772,,-1,-1,2,12,12,0
1,61,0.9559138417243958,31.89642879575149,,-1,-1,2,12,12,0
1,210,0.9558326601982117,31.90547754119592,,88,10,1,2,2,0
1,67,0.9555802345275879,35.70012760900522,,-1,-1,2,12,12,0
1,110,0.9552769660949707,31.91934748986401,,-1,-1,2,12,12,0
1,152,0.9551308751106262,31.93767577894688,,110,142,3,14,13,1
1,10,0.9551215767860413,60.08693369672494,,-1,-1,2,12,12,0
1,181,0.9551044702529907,31.90043505650923,,95,3,2,13,13,0
1,196,0.954986035823822,31.897579527109496,,10,69,2,11,11,0
1,88,0.9548131823539734,31.937528379171805,,-1,-1,2,12,12,0
1,234,0.9546477198600769,55.44083072515785,,31,33,1,5,5,0
1,84,0.9541975855827332,32.7966106904763,,-1,-1,2,12,12,0
1,90,0.9539637565612793,41.66668062795809,,-1,-1,2,12,12,0
1,160,0.9539263248443604,31.948060374512238,,52,131,1,8,8,0
1,72,0.9535524249076843,54.230232187142235,,-1,-1,2,12,12,0
1,151,0.9533666968345642,33.715888765462104,,46,58,1,5,5,0
1,190,0.9532119631767273,32.806088994654246,,29,142,2,11,10,1
1,74,0.9528462290763855,57.00411037920524,,-1,-1,2,12,12,0
1,147,0.9527963995933533,56.0672982760081,,-1,-1,2,12,12,0
1,142,0.9520572423934937,57.99774636058761,,-1,-1,2,12,12,0
1,268,0.9517943859100342,34.73063126120529,,83,94,3,14,12,2
1,288,0.9515414237976074,32.00206332525336,,69,129,2,11,11,0
1,225,0.9514440894126892,56.16223302924802,,135,25,2,12,11,1
1,149,0.9513696432113647,32.12241790476007,,-1,-1,2,12,12,0
1,111,0.9513038992881775,57.028268617156414,,-1,-1,2,12,12,0
1,22,0.9511808753013611,33.78213396405643,,-1,-1,2,12,12,0
1,119,0.950858473777771,32.00658832613509,,-1,-1,2,12,12,0
1,130,0.9508448839187622,57.942175373824895,,-1,-1,2,12,12,0
1,122,0.9507111310958862,50.72679403438135,,-1,-1,2,12,12,0
1,115,0.9505045413970947,49.80116906932695,,-1,-1,2,12,12,0
1,150,0.9502967596054077,32.02241046537697,,-1,-1,2,12,12,0
1,50,0.9501767754554749,58.16701743828146,,-1,-1,2,12,12,0
1,34,0.9499644041061401,31.97114117641852,,-1,-1,2,12,12,0
2,33,0.9811258912086487,63.693338892345956,,-1,-1,2,12,12,0
2,332,0.9785019755363464,93.99381382470993,,136,266,3,13,12,1
2,54,0.9709910750389099,37.80793214677654,,-1,-1,2,12,12,0
2,349,0.9700766801834106,36.93329915012478,,225,136,2,11,11,0
2,276,0.968344509601593,42.21981919191504,,97,9,2,12,12,0
2,448,0.9680840373039246,44.97983116691678,,266,215,1,6,6,0
2,342,0.9673473238945007,49.73041048542925,,166,142,2,12,11,1
2,55,0.9668052196502686,39.66577712022216,,-1,-1,2,12,12,0
2,240,0.966755747795105,60.970044760269595,,144,10,2,12,12,0
2,426,0.966719388961792,36.827326894822704,,224,151,3,13,12,1
2,86,0.9665828347206116,58.99015205217008,,-1,-1,2,12,12,0
2,393,0.9663727283477783,38.4047262524173,,237,94,2,12,12,0
2,158,0.9662654995918274,37.73869212579045,,131,51,2,12,12,0
2,259,0.9660212397575378,50.73398165027096,,62,47,3,13,13,0
2,82,0.9658041596412659,36.92869600182274,,-1,-1,2,12,12,0
2,78,0.9639011025428772,47.88834983326906,,-1,-1,2,12,12,0
2,172,0.9637441635131836,43.31635885161246,,35,146,2,12,12,0
2,405,0.9636257290840149,41.41622198884595,,123,36,2,12,12,0
2,92,0.962996780872345,102.23799861340646,,-1,-1,2,12,12,0
2,404,0.9618915915489197,39.65265026669793,,6,287,2,12,12,0
2,94,0.9617993235588074,110.03763338889132,,-1,-1,2,12,12,0
2,296,0.9607886075973511,35.722111856922446,,146,97,2,12,12,0
2,269,0.96062833070755,37.77699654748872,,53,131,1,7,7,0
2,383,0.9605087041854858,58.155079477006936,,137,243,2,12,12,0
2,211,0.9597322344779968,80.69773293967516,,78,47,2,12,12,0
2,343,0.959494411945343,42.310224768526076,,154,2,1,3,3,0
2,8,0.9592390656471252,35.69510661600348,,-1,-1,2,12,12,0
2,307,0.9587075710296631,44.31969319998785,,243,287,2,10,10,0
2,239,0.9586518406867981,95.943368135697,,78,100,2,11,11,0
2,305,0.9584680795669556,35.662213405744254,,20,251,1,6,6,0
2,157,0.9584590792655945,33.029195252410304,,78,122,1,7,7,0
2,254,0.9584585428237915,42.429592615842566,,147,98,3,14,13,1
2,98,0.9580912590026855,43.337911564246035,,-1,-1,2,12,12,0
2,131,0.9580135345458984,31.988584841274566,,-1,-1,2,12,12,0
2,256,0.9579215049743652,48.73437657271383,,130,36,2,11,11,0
2,97,0.9576329588890076,35.71788651168342,,-1,-1,2,12,12,0
2,271,0.9569212198257446,84.71862628505914,,140,65,3,14,12,2
2,300,0.9568756818771362,51.514411252184246,,7,78,2,11,11,0
2,95,0.9562288522720337,47.855503886268586,,-1,-1,2,12,12,0
2,360,0.9555598497390747,35.735459982212646,,225,115,2,11,10,1
2,334,0.9554985761642456,31.901026285773206,,131,69,3,13,11,2
2,241,0.9552968144416809,35.46622928995316,,48,69,2,12,12,0
2,153,0.9551694393157959,31.875064821398134,,92,147,2,12,12,0
2,39,0.9549441337585449,31.86552265068251,,-1,-1,2,12,12,0
2,17,0.9549398422241211,31.86423558507808,,-1,-1,2,12,12,0
2,325,0.9549398422241211,31.86423555806075,,137,235,2,11,11,0
2,265,0.9549397826194763,31.864235533110428,,27,40,3,13,12,1
2,372,0.9549397826194763,31.864235533110428,,56,229,3,13,12,1
2,379,0.9549397826194763,31.864235533110428,,36,153,3,13,12,1
2,414,0.9549397826194763,31.864235533110428,,252,158,3,13,12,1
2,346,0.9549397230148315,31.86423692841411,,200,132,1,4,4,0
2,251,0.9549394249916077,31.86423950398506,,13,3,2,12,12,0
2,430,0.9549394249916077,31.864240608437637,,200,51,2,11,11,0
2,3,0.9549393653869629,31.864240745012616,,-1,-1,2,12,12,0
2,441,0.9549393653869629,31.864245217799684,,78,89,2,11,11,0
2,112,0.9549392461776733,31.864243386777265,,-1,-1,2,12,12,0
2,80,0.9549391865730286,31.864243436959054,,-1,-1,2,12,12,0
2,235,0.9549391865730286,31.864240976921188,,122,28,1,7,7,0
2,141,0.9549391865730286,31.864246714817767,,-1,-1,2,12,12,0
2,75,0.9549389481544495,31.864256542965695,,-1,-1,2,12,12,0
2,171,0.9549388289451599,31.86424771288972,,112,3,2,11,11,0
2,322,0.9549387693405151,31.864264032681312,,85,224,2,12,12,0
2,209,0.954937756061554,31.8642619621311,,80,80,2,12,12,0
2,260,0.9549368619918823,31.86429241425454,,20,86,2,13,13,0
2,396,0.9549362659454346,31.864289039556184,,20,55,2,11,11,0
2,373,0.9549333453178406,31.864338441378514,,116,80,3,14,13,1
2,12,0.954933226108551,31.864355219547765,,-1,-1,2,12,12,0
2,200,0.9549315571784973,31.864337408883962,,142,141,2,12,11,1
2,168,0.9549270272254944,31.864377436099584,,2,133,2,13,13,0
2,89,0.9549204707145691,31.864543545305388,,-1,-1,2,12,12,0
2,4,0.9549038410186768,31.864762532190912,,-1,-1,2,12,12,0
2,277,0.9548934698104858,31.86504844280328,,69,36,1,4,4,0
2,132,0.954868495464325,31.865354011559862,,-1,-1,2,12,12,0
2,253,0.9548182487487793,31.86568670466724,,69,35,2,12,12,0
2,18,0.954814612865448,31.885145768778234,,-1,-1,2,12,12,0
2,51,0.9548072814941406,31.86637817992692,,-1,-1,2,12,12,0
2,129,0.9547404646873474,31.866777214931584,,-1,-1,2,12,12,0
2,103,0.9547118544578552,31.86900961627048,,-1,-1,2,12,12,0
2,290,0.9546941518783569,32.75124069155483,,63,84,2,12,12,0
2,48,0.9546800851821899,47.9395842688772,,-1,-1,2,12,12,0
2,28,0.9544363617897034,31.8703501812468,,-1,-1,2,12,12,0
2,201,0.9544296264648438,31.87318942546753,,33,3,2,12,12,0
2,36,0.9543688893318176,31.880668131579206,,-1,-1,2,12,12,0
2,262,0.9543223977088928,31.923180617343114,,108,73,2,11,11,0
2,138,0.9542424082756042,31.899926892658236,,-1,-1,2,12,12,0
2,133,0.9542393088340759,31.880178120470855,,-1,-1,2,12,12,0
2,59,0.9542095065116882,31.873631295551103,,-1,-1,2,12,12,0
2,248,0.9540895223617554,31.876108646964667,,49,17,2,12,12,0
2,104,0.9540759325027466,31.8842056016899,,-1,-1,2,12,12,0
2,35,0.9540595412254333,31.88345671636598,,-1,-1,2,12,12,0
2,2,0.9539797306060791,31.87922535494179,,-1,-1,2,12,12,0
2,67,0.9539479613304138,35.70012760900522,,-1,-1,2,12,12,0
2,69,0.9537457823753357,31.889770758591272,,-1,-1,2,12,12,0
2,61,0.9535208344459534,31.89642879575149,,-1,-1,2,12,12,0
2,210,0.9534153342247009,31.90547754119592,,88,10,1,2,2,0
2,110,0.9528794884681702,31.91934748986401,,-1,-1,2,12,12,0
2,152,0.9527019262313843,31.93767577894688,,110,142,3,14,13,1
2,10,0.9526897668838501,60.08693369672494,,-1,-1,2,12,12,0
2,181,0.9526817202568054,31.90043505650923,,95,3,2,13,13,0
2,196,0.9525588750839233,31.897579527109496,,10,69,2,11,11,0
3,523,1.0279850959777832,61.15606821961929,,361,98,2,12,12,0
3,549,1.001755714416504,110.39603218617204,,215,271,3,15,11,4
3,546,0.9994058012962341,64.14166149004998,,211,65,2,12,12,0
3,463,0.985953688621521,54.985916309040064,,45,290,2,11,10,1
3,33,0.9778736233711243,63.693338892345956,,-1,-1,2,12,12,0
3,332,0.9752523899078369,93.99381382470993,,136,266,3,13,12,1
3,482,0.9720262289047241,38.71780719635796,,78,132,2,11,11,0
3,54,0.9698411822319031,37.80793214677654,,-1,-1,2,12,12,0
3,490,0.9690273404121399,61.07901983954763,,239,271,2,8,7,1
3,349,0.9689469933509827,36.93329915012478,,225,136,2,11,11,0
3,492,0.9681082367897034,45.149541903285765,,373,131,1,4,4,0
3,276,0.9671710729598999,42.21981919191504,,97,9,2,12,12,0
3,448,0.9667655229568481,44.97983116691678,,266,215,1,6,6,0
3,342,0.9661469459533691,49.73041048542925,,166,142,2,12,11,1
3,55,0.9656544327735901,39.66577712022216,,-1,-1,2,12,12,0
3,426,0.9654890894889832,36.827326894822704,,224,151,3,13,12,1
3,240,0.9654744863510132,60.970044760269595,,144,10,2,12,12,0
3,86,0.965326726436615,58.99015205217008,,-1,-1,2,12,12,0
3,158,0.9650816321372986,37.73869212579045,,131,51,2,12,12,0
3,393,0.9649221301078796,38.4047262524173,,237,94,2,12,12,0
3,259,0.9647200107574463,50.73398165027096,,62,47,3,13,13,0
3,82,0.9646171927452087,36.92869600182274,,-1,-1,2,12,12,0
3,547,0.9643610715866089,46.054549771795585,,89,239,3,12,11,1
3,566,0.9636093974113464,35.994161275170505,,334,322,3,12,10,2
3,457,0.9634464383125305,36.72385458397184,,376,51,2,9,8,1
3,486,0.9625738859176636,39.5709005426175,,33,12,2,13,13,0
3,172,0.9624401330947876,43.31635885161246,,35,146,2,12,12,0
3,405,0.9623972177505493,41.41622198884595,,123,36,2,12,12,0
3,533,0.962376594543457,35.67468777197685,,157,239,1,6,6,0
3,78,0.9621289372444153,47.88834983326906,,-1,-1,2,12,12,0
3,92,0.9617579579353333,102.23799861340646,,-1,-1,2,12,12,0
3,499,0.9611791968345642,35.743977483140654,,55,296,2,12,12,0
3,597,0.9607301354408264,36.9004628974186,,117,36,1,6,6,0
3,526,0.960651159286499,35.66173892186343,,255,133,3,13,13,0
3,404,0.9606460332870483,39.65265026669793,,6,287,2,12,12,0
3,94,0.9604518413543701,110.03763338889132,,-1,-1,2,12,12,0
3,296,0.9593781232833862,35.722111856922446,,146,97,2,12,12,0
3,269,0.9593543410301208,37.77699654748872,,53,131,1,7,7,0
3,383,0.9589055180549622,58.155079477006936,,137,243,2,12,12,0
3,558,0.9588969349861145,35.84412999264678,,389,269,2,14,14,0
3,211,0.9583872556686401,80.69773293967516,,78,47,2,12,12,0
3,343,0.9581356048583984,42.310224768526076,,154,2,1,3,3,0
3,8,0.95784991979599,35.69510661600348,,-1,-1,2,12,12,0
3,307,0.9573410749435425,44.31969319998785,,243,287,2,10,10,0
3,254,0.9571830630302429,42.429592615842566,,147,98,3,14,13,1
3,577,0.957107424736023,43.449649091721696,,36,8,2,12,12,0
3,157,0.9570763111114502,33.029195252410304,,78,122,1,7,7,0
3,239,0.9570630192756653,95.943368135697,,78,100,2,11,11,0
3,305,0.9570199847221375,35.662213405744254,,20,251,1,6,6,0
3,469,0.9568047523498535,53.36486443941355,,92,400,2,12,12,0
3,98,0.9567368030548096,43.337911564246035,,-1,-1,2,12,12,0
3,256,0.9565442800521851,48.73437657271383,,130,36,2,11,11,0
3,529,0.9563410878181458,91.86866905211913,,418,364,2,12,12,0
3,538,0.9563202857971191,43.303616395427596,,92,45,2,12,12,0
3,97,0.9562181830406189,35.71788651168342,,-1,-1,2,12,12,0
3,131,0.9561757445335388,31.988584841274566,,-1,-1,2,12,12,0
3,572,0.9552525877952576,52.42952862409514,,379,276,1,7,7,0
3,300,0.9550037980079651,51.514411252184246,,7,78,2,11,11,0
3,95,0.9548426270484924,47.855503886268586,,-1,-1,2,12,12,0
3,360,0.9541608095169067,35.735459982212646,,225,115,2,11,10,1
3,271,0.9535236954689026,84.71862628505914,,140,65,3,14,12,2
3,334,0.9532184600830078,31.901026285773206,,131,69,3,13,11,2
3,241,0.9530222415924072,35.46622928995316,,48,69,2,12,12,0
3,153,0.952986478805542,31.875064821398134,,92,147,2,12,12,0
3,39,0.9527297019958496,31.86552265068251,,-1,-1,2,12,12,0
3,325,0.952723503112793,31.86423555806075,,137,235,2,11,11,0
3,265,0.952723503112793,31.864235533110428,,27,40,3,13,12,1
3,372,0.952723503112793,31.864235533110428,,56,229,3,13,12,1
3,379,0.952723503112793,31.864235533110428,,36,153,3,13,12,1
3,414,0.952723503112793,31.864235533110428,,252,158,3,13,12,1
3,17,0.9527234435081482,31.86423558507808,,-1,-1,2,12,12,0
3,346,0.9527233839035034,31.86423692841411,,200,132,1,4,4,0
3,251,0.9527232050895691,31.86423950398506,,13,3,2,12,12,0
3,430,0.9527232050895691,31.864240608437637,,200,51,2,11,11,0
3,3,0.9527230858802795,31.864240745012616,,-1,-1,2,12,12,0
3,441,0.9527230858802795,31.864245217799684,,78,89,2,11,11,0
3,112,0.9527229070663452,31.864243386777265,,-1,-1,2,12,12,0
3,80,0.9527229070663452,31.864243436959054,,-1,-1,2,12,12,0
3,235,0.9527229070663452,31.864240976921188,,122,28,1,7,7,0
3,141,0.9527228474617004,31.864246714817767,,-1,-1,2,12,12,0
3,75,0.9527226686477661,31.864256542965695,,-1,-1,2,12,12,0
3,171,0.9527226686477661,31.86424771288972,,112,3,2,11,11,0
3,322,0.9527225494384766,31.864264032681312,,85,224,2,12,12,0
3,209,0.9527214765548706,31.8642619621311,,80,80,2,12,12,0
3,260,0.9527206420898438,31.86429241425454,,20,86,2,13,13,0
3,396,0.9527199864387512,31.864289039556184,,20,55,2,11,11,0
3,373,0.9527170658111572,31.864338441378514,,116,80,3,14,13,1
3,12,0.9527170658111572,31.864355219547765,,-1,-1,2,12,12,0
3,200,0.952715277671814,31.864337408883962,,142,141,2,12,11,1
3,168,0.9527111053466797,31.864377436099584,,2,133,2,13,13,0
3,89,0.9527044296264648,31.864543545305388,,-1,-1,2,12,12,0
3,4,0.9526877403259277,31.864762532190912,,-1,-1,2,12,12,0
3,277,0.9526775479316711,31.86504844280328,,69,36,1,4,4,0
3,290,0.9526709914207458,32.75124069155483,,63,84,2,12,12,0
3,132,0.9526525735855103,31.865354011559862,,-1,-1,2,12,12,0
3,18,0.9526195526123047,31.885145768778234,,-1,-1,2,12,12,0
