generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
63,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
63,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
63,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
63,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
63,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
63,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
63,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
63,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
63,3708,22.695812031302747,0.0010540906663784664,,976,1442,3,17,16,1
63,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
63,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
63,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
63,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
63,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
63,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
63,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
63,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
64,1430,97.28530771802782,0.7351564756310165,,886,448,3,17,16,1
64,1157,87.34794539176991,0.6368937528193862,,699,448,3,18,18,0
64,180,86.17869777324289,0.7581625877241497,,-1,-1,3,18,18,0
64,440,81.57571691048045,0.736481583452029,,-1,-1,3,18,18,0
64,1072,80.4492132562494,0.5946027671755709,,448,699,3,18,18,0
64,699,79.99360812781705,0.5911919121006278,,386,440,3,18,18,0
64,489,72.58519208904256,0.6499847191663249,,-1,-1,3,18,18,0
64,874,69.99265327370293,0.6292397425369226,,197,489,3,18,17,1
64,8183,68.06780553454438,0.5523559261977907,,3424,5753,3,18,18,0
64,28453,66.69535267723576,0.37173283440773885,,10141,1117,2,11,11,0
64,20814,49.4993045390025,0.12987358705648705,,5524,1482,4,21,20,1
64,9488,47.8338364098945,0.23945256999798387,,2600,489,3,18,18,0
64,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
64,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
64,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
64,16233,29.797552721535734,0.13619523031906502,,5134,1117,3,19,19,0
64,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
64,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
64,22826,28.225983451236463,0.10660334698681397,,699,454,3,18,18,0
64,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
64,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
64,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
64,41,27.41181130697056,-0.029663563551524094,,-1,-1,3,18,18,0
64,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
64,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
64,4393,26.695085866266094,0.10228161672915395,,961,441,3,18,17,1
64,656,26.51021805310323,0.09926896998858767,,328,454,3,18,18,0
64,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
64,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
64,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
64,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
64,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
64,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
64,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
64,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
64,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
64,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
64,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
64,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
64,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
64,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
64,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
64,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
64,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
64,6214,24.38948852269969,0.0651190584106208,,5977,1072,2,11,11,0
64,7018,24.36523517561426,0.06381654638482964,,197,656,3,17,17,0
64,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
64,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
64,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
64,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
64,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
64,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
64,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
64,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
64,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
64,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
64,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
64,3708,22.695812031302747,0.0010540906663784664,,976,1442,3,17,16,1
64,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
64,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
64,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
64,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
64,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
64,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
64,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
64,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
65,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
65,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
65,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
65,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
65,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
65,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
65,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
65,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
65,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
65,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
65,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
65,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
65,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
65,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
65,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
65,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
65,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
65,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
65,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
65,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
65,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
65,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
65,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
65,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
65,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
65,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
65,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
65,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
65,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
65,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
65,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
65,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
65,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
65,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
65,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
65,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
65,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
65,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
65,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
65,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
65,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
65,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
65,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
65,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
65,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
65,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
65,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
65,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
65,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
65,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
65,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
65,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
65,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
65,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
65,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
65,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
65,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
65,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
65,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
65,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
65,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
65,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
65,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
65,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
65,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
65,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
65,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
66,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
66,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
66,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
66,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
66,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
66,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
66,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
66,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
66,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
66,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
66,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
66,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
66,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
66,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
66,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
66,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
66,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
66,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
66,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
66,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
66,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
66,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
66,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
66,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
66,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
66,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
66,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
66,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
66,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
66,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
66,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
66,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
66,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
66,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
66,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
66,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
66,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
66,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
66,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
66,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
66,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
66,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
66,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
66,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
66,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
66,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
66,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
66,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
66,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
66,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
66,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
66,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
66,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
66,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
66,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
66,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
66,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
66,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
66,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
66,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
66,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
66,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
66,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
66,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
66,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
66,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
66,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
67,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
67,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
67,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
67,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
67,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
67,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
67,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
67,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
67,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
67,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
67,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
67,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
67,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
67,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
67,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
67,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
67,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
67,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
67,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
67,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
67,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
67,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
67,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
67,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
67,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
67,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
67,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
67,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
67,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
67,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
67,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
67,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
67,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
67,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
67,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
67,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
67,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
67,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
67,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
67,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
67,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
67,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
67,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
67,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
67,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
67,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
67,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
67,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
67,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
67,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
67,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
67,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
67,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
67,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
67,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
67,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
67,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
67,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
67,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
67,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
67,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
67,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
67,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
67,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
67,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
67,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
67,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
68,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
68,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
68,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
68,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
68,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
68,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
68,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
68,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
68,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
68,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
68,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
68,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
68,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
68,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
68,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
68,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
68,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
68,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
68,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
68,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
68,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
68,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
68,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
68,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
68,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
68,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
68,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
68,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
68,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
68,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
68,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
68,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
68,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
68,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
68,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
68,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
68,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
68,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
68,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
68,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
68,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
68,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
68,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
68,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
68,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
68,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
68,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
68,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
68,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
68,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
68,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
68,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
68,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
68,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
68,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
68,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
68,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
68,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
68,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
68,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
68,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
68,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
68,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
68,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
68,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
68,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
68,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
69,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
69,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
69,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
69,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
69,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
69,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
69,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
69,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
69,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
69,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
69,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
69,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
69,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
69,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
69,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
69,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
69,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
69,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
69,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
69,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
69,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
69,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
69,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
69,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
69,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
69,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
69,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
69,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
69,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
69,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
69,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
