generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
51,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
51,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
51,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
51,9780,6.313606151057629,0.7607546736289853,,8047,656,2,11,11,0
51,25022,2.223300308375636,0.760748339053699,,17638,17215,2,13,12,1
51,10438,4.624895104679262,0.7607480452577255,,3125,3125,2,12,11,1
51,22696,1.993485880892473,0.7607217214601333,,18572,18552,3,18,17,1
51,4177,5.06017199307257,0.760682170053353,,1738,3943,3,17,16,1
51,3943,5.491029703183975,0.7606702460713275,,489,1853,3,17,17,0
51,23970,1.3758585419256455,0.7606565721775929,,8606,11877,2,11,10,1
51,12804,2.1278153119660046,0.7606491380456014,,6258,4011,4,21,21,0
51,21670,1.1284937282387857,0.7606376084321168,,19013,19905,3,18,18,0
51,8606,3.5075571673161487,0.7606295903128515,,5011,197,2,11,11,0
51,24333,1.128650630841346,0.7606042428760189,,20066,18883,4,21,19,2
51,18552,1.0918401273804534,0.7605721425021303,,15620,3778,2,12,11,1
51,17829,1.477105989181169,0.7605697533939856,,12183,9488,4,22,20,2
51,21224,1.4328038568849635,0.7605550785405572,,16686,14368,3,20,20,0
51,1208,14.12328493701586,0.7605476404455327,,874,155,2,12,11,1
51,20131,6.835694367062132,0.7605215739468568,,12591,9488,4,19,16,3
51,6159,6.23875024620925,0.7605086127550542,,1430,1153,3,17,16,1
52,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
52,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
52,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
52,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
52,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
52,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
52,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
52,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
52,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
52,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
52,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
52,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
52,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
52,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
52,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
52,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
52,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
52,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
52,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
52,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
52,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
52,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
52,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
52,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
52,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
52,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
52,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
52,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
52,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
52,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
52,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
52,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
52,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
52,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
52,19521,4.592025201919691,0.7615164417455561,,180,440,3,18,18,0
52,18080,2.012925976776264,0.7614681777476933,,11019,17829,4,22,20,2
52,14071,6.7472984481107,0.761442260552548,,8661,12591,4,20,17,3
52,25423,1.7907587977111101,0.7614417566174831,,19013,5134,3,19,19,0
52,11117,2.4420681565212257,0.7614346378042188,,9143,6593,3,18,18,0
52,17525,1.7762179974656658,0.7613766002317489,,17290,15568,2,12,12,0
52,19566,1.3448167564308213,0.7613540797608984,,10438,15304,3,16,14,2
52,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
52,17683,4.818719945116049,0.7613444871482328,,1188,272,2,13,13,0
52,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
52,3514,5.467528292799316,0.7613241375901774,,2028,1442,2,10,10,0
52,9143,4.2028437193996115,0.7613209695862824,,7611,7562,3,19,19,0
52,17638,1.598201525686066,0.7612763956798833,,6508,15150,2,13,11,2
52,17913,1.609393763422449,0.7612669755960589,,16686,13322,4,22,21,1
52,24284,1.1950213457762426,0.7612550783180595,,22896,15304,2,14,14,0
52,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
52,26157,0.8935559383449859,0.7612395200733472,,24284,17126,2,14,14,0
52,20483,1.469168343235182,0.7612341166967083,,19905,15651,2,11,11,0
52,20685,1.3902801809428984,0.761226679001373,,6876,448,2,12,12,0
52,13622,2.995624483787791,0.7612097241670472,,9780,2253,3,18,18,0
52,22896,2.0368271162831624,0.7612017507572931,,19013,183,3,19,19,0
52,25223,1.7598891013407454,0.7612002888369316,,24333,20066,3,19,17,2
52,14985,2.3393212163965,0.7611948156643057,,9143,3691,3,19,19,0
52,18579,1.0268636458828035,0.7611936837266238,,18200,1072,2,10,10,0
52,26406,0.9059269853000153,0.761177309020991,,17913,25423,3,19,18,1
52,19013,3.0038738818901485,0.7611720633872056,,18572,11117,3,18,18,0
52,18960,1.029192087840678,0.7611700063276587,,7763,15620,2,11,10,1
52,8088,4.550207814853702,0.7611591306183701,,3125,7763,2,10,9,1
52,18572,1.1127345936685746,0.761145650024188,,11117,9488,3,19,19,0
52,24303,1.4912718752396767,0.7610873189083852,,15651,17233,4,23,21,2
52,19666,1.3734779017749743,0.7610694712497827,,18579,15150,2,10,10,0
52,21382,1.7230680761782262,0.761066614614897,,14985,1153,3,19,19,0
52,24083,1.0814514379146778,0.7610502359787902,,15651,21382,2,11,10,1
52,13244,2.8794365331668472,0.7610452730909968,,11117,4094,3,19,19,0
52,23282,0.8528234129264137,0.7610346519763609,,21382,9488,2,13,13,0
52,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
52,15740,1.1691109182935533,0.7609633693707911,,15059,9143,3,19,19,0
52,18874,1.0033488666297847,0.760960793614849,,9780,13771,2,11,11,0
52,15479,2.421726539615973,0.7609401953112195,,6540,441,2,12,12,0
52,17126,3.34282074148478,0.760897935264938,,5612,13832,3,19,19,0
52,19905,1.3528067496806493,0.7608879911184465,,17823,183,2,11,11,0
52,23567,1.1639499184410809,0.7608836157558148,,4011,23450,3,18,17,1
52,7894,6.987969604795484,0.7608686580557248,,4864,454,3,18,16,2
52,20066,1.6122590161420374,0.7608598971949636,,18828,18572,3,19,19,0
52,23450,0.7242317273561746,0.7608373499024081,,22696,8606,3,18,17,1
52,23672,8.219913450909438,0.7608275399471611,,3514,14071,4,20,17,3
52,17215,1.6762653069978048,0.760808026330267,,16686,4526,3,20,19,1
52,10416,4.565492674239839,0.7607988077600828,,8933,4263,2,12,12,0
52,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
52,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
52,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
52,9780,6.313606151057629,0.7607546736289853,,8047,656,2,11,11,0
52,25022,2.223300308375636,0.760748339053699,,17638,17215,2,13,12,1
52,10438,4.624895104679262,0.7607480452577255,,3125,3125,2,12,11,1
52,26469,0.8711889886619401,0.7607230651919481,,17913,62,4,22,21,1
52,22696,1.993485880892473,0.7607217214601333,,18572,18552,3,18,17,1
52,4177,5.06017199307257,0.760682170053353,,1738,3943,3,17,16,1
52,3943,5.491029703183975,0.7606702460713275,,489,1853,3,17,17,0
52,23970,1.3758585419256455,0.7606565721775929,,8606,11877,2,11,10,1
52,12804,2.1278153119660046,0.7606491380456014,,6258,4011,4,21,21,0
52,21670,1.1284937282387857,0.7606376084321168,,19013,19905,3,18,18,0
52,8606,3.5075571673161487,0.7606295903128515,,5011,197,2,11,11,0
52,24333,1.128650630841346,0.7606042428760189,,20066,18883,4,21,19,2
52,18552,1.0918401273804534,0.7605721425021303,,15620,3778,2,12,11,1
52,17829,1.477105989181169,0.7605697533939856,,12183,9488,4,22,20,2
52,21224,1.4328038568849635,0.7605550785405572,,16686,14368,3,20,20,0
53,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
53,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
53,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
53,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
53,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
53,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
53,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
53,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
53,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
53,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
53,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
53,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
53,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
53,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
53,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
53,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
53,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
53,26788,0.7314649340275624,0.7618155976075246,,21670,17913,4,23,23,0
53,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
53,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
53,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
53,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
53,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
53,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
53,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
53,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
53,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
53,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
53,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
53,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
53,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
53,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
53,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
53,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
53,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
53,19521,4.592025201919691,0.7615164417455561,,180,440,3,18,18,0
53,18080,2.012925976776264,0.7614681777476933,,11019,17829,4,22,20,2
53,14071,6.7472984481107,0.761442260552548,,8661,12591,4,20,17,3
53,25423,1.7907587977111101,0.7614417566174831,,19013,5134,3,19,19,0
53,11117,2.4420681565212257,0.7614346378042188,,9143,6593,3,18,18,0
53,17525,1.7762179974656658,0.7613766002317489,,17290,15568,2,12,12,0
53,19566,1.3448167564308213,0.7613540797608984,,10438,15304,3,16,14,2
53,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
53,17683,4.818719945116049,0.7613444871482328,,1188,272,2,13,13,0
53,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
53,26558,4.777963891714761,0.7613439803593859,,153,1430,3,18,16,2
53,3514,5.467528292799316,0.7613241375901774,,2028,1442,2,10,10,0
53,9143,4.2028437193996115,0.7613209695862824,,7611,7562,3,19,19,0
53,17638,1.598201525686066,0.7612763956798833,,6508,15150,2,13,11,2
53,17913,1.609393763422449,0.7612669755960589,,16686,13322,4,22,21,1
53,24284,1.1950213457762426,0.7612550783180595,,22896,15304,2,14,14,0
53,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
53,26157,0.8935559383449859,0.7612395200733472,,24284,17126,2,14,14,0
53,20483,1.469168343235182,0.7612341166967083,,19905,15651,2,11,11,0
53,20685,1.3902801809428984,0.761226679001373,,6876,448,2,12,12,0
53,13622,2.995624483787791,0.7612097241670472,,9780,2253,3,18,18,0
53,22896,2.0368271162831624,0.7612017507572931,,19013,183,3,19,19,0
53,25223,1.7598891013407454,0.7612002888369316,,24333,20066,3,19,17,2
53,14985,2.3393212163965,0.7611948156643057,,9143,3691,3,19,19,0
53,18579,1.0268636458828035,0.7611936837266238,,18200,1072,2,10,10,0
53,26678,0.7042716627573784,0.7611809951436039,,13244,19630,3,15,15,0
53,26406,0.9059269853000153,0.761177309020991,,17913,25423,3,19,18,1
53,19013,3.0038738818901485,0.7611720633872056,,18572,11117,3,18,18,0
53,18960,1.029192087840678,0.7611700063276587,,7763,15620,2,11,10,1
53,8088,4.550207814853702,0.7611591306183701,,3125,7763,2,10,9,1
53,18572,1.1127345936685746,0.761145650024188,,11117,9488,3,19,19,0
53,24303,1.4912718752396767,0.7610873189083852,,15651,17233,4,23,21,2
53,19666,1.3734779017749743,0.7610694712497827,,18579,15150,2,10,10,0
53,21382,1.7230680761782262,0.761066614614897,,14985,1153,3,19,19,0
53,24083,1.0814514379146778,0.7610502359787902,,15651,21382,2,11,10,1
53,13244,2.8794365331668472,0.7610452730909968,,11117,4094,3,19,19,0
53,23282,0.8528234129264137,0.7610346519763609,,21382,9488,2,13,13,0
53,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
53,26507,0.6747709913663823,0.7609931362568034,,18572,11117,3,17,17,0
53,15740,1.1691109182935533,0.7609633693707911,,15059,9143,3,19,19,0
53,18874,1.0033488666297847,0.760960793614849,,9780,13771,2,11,11,0
53,15479,2.421726539615973,0.7609401953112195,,6540,441,2,12,12,0
53,17126,3.34282074148478,0.760897935264938,,5612,13832,3,19,19,0
53,19905,1.3528067496806493,0.7608879911184465,,17823,183,2,11,11,0
53,23567,1.1639499184410809,0.7608836157558148,,4011,23450,3,18,17,1
53,7894,6.987969604795484,0.7608686580557248,,4864,454,3,18,16,2
53,20066,1.6122590161420374,0.7608598971949636,,18828,18572,3,19,19,0
53,23450,0.7242317273561746,0.7608373499024081,,22696,8606,3,18,17,1
53,23672,8.219913450909438,0.7608275399471611,,3514,14071,4,20,17,3
53,17215,1.6762653069978048,0.760808026330267,,16686,4526,3,20,19,1
53,10416,4.565492674239839,0.7607988077600828,,8933,4263,2,12,12,0
53,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
53,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
53,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
53,9780,6.313606151057629,0.7607546736289853,,8047,656,2,11,11,0
53,25022,2.223300308375636,0.760748339053699,,17638,17215,2,13,12,1
53,10438,4.624895104679262,0.7607480452577255,,3125,3125,2,12,11,1
53,26469,0.8711889886619401,0.7607230651919481,,17913,62,4,22,21,1
53,22696,1.993485880892473,0.7607217214601333,,18572,18552,3,18,17,1
53,4177,5.06017199307257,0.760682170053353,,1738,3943,3,17,16,1
53,3943,5.491029703183975,0.7606702460713275,,489,1853,3,17,17,0
53,23970,1.3758585419256455,0.7606565721775929,,8606,11877,2,11,10,1
53,12804,2.1278153119660046,0.7606491380456014,,6258,4011,4,21,21,0
53,21670,1.1284937282387857,0.7606376084321168,,19013,19905,3,18,18,0
53,8606,3.5075571673161487,0.7606295903128515,,5011,197,2,11,11,0
54,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
54,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
54,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
54,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
54,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
54,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
54,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
54,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
54,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
54,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
54,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
54,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
54,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
54,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
54,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
54,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
54,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
54,26788,0.7314649340275624,0.7618155976075246,,21670,17913,4,23,23,0
54,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
54,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
54,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
54,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
54,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
54,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
54,27087,1.783400886632324,0.7617158153327178,,17215,23314,2,13,13,0
54,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
54,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
54,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
54,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
54,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
54,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
54,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
54,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
54,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
54,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
54,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
54,19521,4.592025201919691,0.7615164417455561,,180,440,3,18,18,0
54,18080,2.012925976776264,0.7614681777476933,,11019,17829,4,22,20,2
54,14071,6.7472984481107,0.761442260552548,,8661,12591,4,20,17,3
54,25423,1.7907587977111101,0.7614417566174831,,19013,5134,3,19,19,0
54,11117,2.4420681565212257,0.7614346378042188,,9143,6593,3,18,18,0
54,17525,1.7762179974656658,0.7613766002317489,,17290,15568,2,12,12,0
54,19566,1.3448167564308213,0.7613540797608984,,10438,15304,3,16,14,2
54,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
54,17683,4.818719945116049,0.7613444871482328,,1188,272,2,13,13,0
54,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
54,26558,4.777963891714761,0.7613439803593859,,153,1430,3,18,16,2
54,3514,5.467528292799316,0.7613241375901774,,2028,1442,2,10,10,0
54,9143,4.2028437193996115,0.7613209695862824,,7611,7562,3,19,19,0
54,17638,1.598201525686066,0.7612763956798833,,6508,15150,2,13,11,2
54,17913,1.609393763422449,0.7612669755960589,,16686,13322,4,22,21,1
54,24284,1.1950213457762426,0.7612550783180595,,22896,15304,2,14,14,0
54,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
54,26157,0.8935559383449859,0.7612395200733472,,24284,17126,2,14,14,0
54,20483,1.469168343235182,0.7612341166967083,,19905,15651,2,11,11,0
54,20685,1.3902801809428984,0.761226679001373,,6876,448,2,12,12,0
54,13622,2.995624483787791,0.7612097241670472,,9780,2253,3,18,18,0
54,22896,2.0368271162831624,0.7612017507572931,,19013,183,3,19,19,0
54,25223,1.7598891013407454,0.7612002888369316,,24333,20066,3,19,17,2
54,14985,2.3393212163965,0.7611948156643057,,9143,3691,3,19,19,0
54,18579,1.0268636458828035,0.7611936837266238,,18200,1072,2,10,10,0
54,26678,0.7042716627573784,0.7611809951436039,,13244,19630,3,15,15,0
54,26406,0.9059269853000153,0.761177309020991,,17913,25423,3,19,18,1
54,19013,3.0038738818901485,0.7611720633872056,,18572,11117,3,18,18,0
54,18960,1.029192087840678,0.7611700063276587,,7763,15620,2,11,10,1
54,8088,4.550207814853702,0.7611591306183701,,3125,7763,2,10,9,1
54,18572,1.1127345936685746,0.761145650024188,,11117,9488,3,19,19,0
54,24303,1.4912718752396767,0.7610873189083852,,15651,17233,4,23,21,2
54,19666,1.3734779017749743,0.7610694712497827,,18579,15150,2,10,10,0
54,21382,1.7230680761782262,0.761066614614897,,14985,1153,3,19,19,0
54,24083,1.0814514379146778,0.7610502359787902,,15651,21382,2,11,10,1
54,13244,2.8794365331668472,0.7610452730909968,,11117,4094,3,19,19,0
54,23282,0.8528234129264137,0.7610346519763609,,21382,9488,2,13,13,0
54,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
54,26507,0.6747709913663823,0.7609931362568034,,18572,11117,3,17,17,0
54,15740,1.1691109182935533,0.7609633693707911,,15059,9143,3,19,19,0
54,18874,1.0033488666297847,0.760960793614849,,9780,13771,2,11,11,0
54,15479,2.421726539615973,0.7609401953112195,,6540,441,2,12,12,0
54,17126,3.34282074148478,0.760897935264938,,5612,13832,3,19,19,0
54,19905,1.3528067496806493,0.7608879911184465,,17823,183,2,11,11,0
54,23567,1.1639499184410809,0.7608836157558148,,4011,23450,3,18,17,1
54,7894,6.987969604795484,0.7608686580557248,,4864,454,3,18,16,2
54,20066,1.6122590161420374,0.7608598971949636,,18828,18572,3,19,19,0
54,23450,0.7242317273561746,0.7608373499024081,,22696,8606,3,18,17,1
54,23672,8.219913450909438,0.7608275399471611,,3514,14071,4,20,17,3
54,17215,1.6762653069978048,0.760808026330267,,16686,4526,3,20,19,1
54,10416,4.565492674239839,0.7607988077600828,,8933,4263,2,12,12,0
54,20721,1.2383413448541796,0.7607864586214462,,18883,6876,4,22,21,1
54,23183,0.6874269635508239,0.7607856732416108,,19013,874,2,14,13,1
54,16082,2.1615795784840803,0.7607827439317516,,9143,15664,3,19,18,1
54,9780,6.313606151057629,0.7607546736289853,,8047,656,2,11,11,0
54,25022,2.223300308375636,0.760748339053699,,17638,17215,2,13,12,1
54,10438,4.624895104679262,0.7607480452577255,,3125,3125,2,12,11,1
54,26469,0.8711889886619401,0.7607230651919481,,17913,62,4,22,21,1
54,22696,1.993485880892473,0.7607217214601333,,18572,18552,3,18,17,1
54,4177,5.06017199307257,0.760682170053353,,1738,3943,3,17,16,1
54,3943,5.491029703183975,0.7606702460713275,,489,1853,3,17,17,0
54,23970,1.3758585419256455,0.7606565721775929,,8606,11877,2,11,10,1
54,12804,2.1278153119660046,0.7606491380456014,,6258,4011,4,21,21,0
54,21670,1.1284937282387857,0.7606376084321168,,19013,19905,3,18,18,0
55,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
55,6120,6.537056537544491,0.7624304922025689,,1980,180,3,18,18,0
55,13832,5.664590029807581,0.7623654550009541,,6120,513,3,19,19,0
55,17382,4.9422221602358025,0.7622950466481534,,15631,10826,2,11,11,0
55,12420,5.784094359422235,0.7622090225520213,,2217,2589,3,17,15,2
55,12866,2.424098787575887,0.7621105577482942,,1208,8933,2,12,11,1
55,22878,2.5407279451908638,0.761995147644744,,180,180,4,20,18,2
55,15304,2.233918666007961,0.7619939775658656,,9143,1430,2,13,13,0
55,15631,3.58155976019981,0.7619937120972399,,14368,1757,2,10,10,0
55,16121,5.904169376891559,0.7619881906243484,,513,14450,3,18,18,0
55,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
55,12591,4.891370636454602,0.761967213281748,,12420,5612,4,19,16,3
55,5135,6.21557500795631,0.7619452796551426,,3424,3990,4,20,19,1
55,17290,3.8406816919059446,0.7619054965635977,,6876,874,2,12,12,0
55,8661,5.386454618698624,0.7618795237303517,,3125,3524,4,20,17,3
55,10811,6.829964181538363,0.7618789313601326,,9481,8661,4,21,18,3
55,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
55,26788,0.7314649340275624,0.7618155976075246,,21670,17913,4,23,23,0
55,23314,0.8516592995389253,0.7618106551069765,,12866,976,2,12,11,1
55,17233,1.839426357524632,0.7618096133077534,,15664,180,4,22,21,1
55,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
55,16686,3.5192365075887206,0.7617725611257469,,9143,699,3,20,20,0
55,5612,3.717651421479242,0.7617483249246592,,3135,3096,2,9,9,0
55,15651,1.110472752521886,0.7617412861161805,,481,6214,2,11,10,1
55,27822,1.1453879095669306,0.7617259894598588,,16877,10416,4,22,20,2
55,27087,1.783400886632324,0.7617158153327178,,17215,23314,2,13,13,0
55,22134,2.2298763657784795,0.7617030809205373,,17829,1208,4,23,20,3
55,18003,2.1447555683268704,0.7617020019164881,,17913,2428,4,22,21,1
55,15231,2.048285223108636,0.7616748975316294,,2253,9701,3,18,18,0
55,16877,7.952469215733113,0.7616731888150602,,10811,440,4,21,18,3
55,3627,4.771095435399604,0.7616698778060547,,413,900,3,18,18,0
55,4526,7.900788983596636,0.7616260394735193,,2915,4204,5,23,22,1
55,8514,3.2880634923238006,0.7616232940111507,,1072,1792,3,18,18,0
55,21177,1.755141430641217,0.7616014500836101,,8088,2253,3,18,18,0
55,4249,7.592760715554501,0.7615552857347138,,2589,3953,3,18,16,2
55,19630,1.5172397672218771,0.7615320179171661,,18874,17913,4,21,21,0
55,20546,1.162682329047275,0.7615259956649758,,4249,15740,4,20,17,3
55,19521,4.592025201919691,0.7615164417455561,,180,440,3,18,18,0
55,18080,2.012925976776264,0.7614681777476933,,11019,17829,4,22,20,2
55,14071,6.7472984481107,0.761442260552548,,8661,12591,4,20,17,3
55,25423,1.7907587977111101,0.7614417566174831,,19013,5134,3,19,19,0
55,11117,2.4420681565212257,0.7614346378042188,,9143,6593,3,18,18,0
55,17525,1.7762179974656658,0.7613766002317489,,17290,15568,2,12,12,0
55,19566,1.3448167564308213,0.7613540797608984,,10438,15304,3,16,14,2
55,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
55,17683,4.818719945116049,0.7613444871482328,,1188,272,2,13,13,0
55,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
55,26558,4.777963891714761,0.7613439803593859,,153,1430,3,18,16,2
55,3514,5.467528292799316,0.7613241375901774,,2028,1442,2,10,10,0
55,9143,4.2028437193996115,0.7613209695862824,,7611,7562,3,19,19,0
55,27767,1.1241624153999559,0.761284839393516,,18960,22696,2,12,11,1
55,17638,1.598201525686066,0.7612763956798833,,6508,15150,2,13,11,2
55,17913,1.609393763422449,0.7612669755960589,,16686,13322,4,22,21,1
55,24284,1.1950213457762426,0.7612550783180595,,22896,15304,2,14,14,0
55,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
55,26157,0.8935559383449859,0.7612395200733472,,24284,17126,2,14,14,0
55,20483,1.469168343235182,0.7612341166967083,,19905,15651,2,11,11,0
