generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,85,1.0585232973098755,63.69193175497752,,-1,-1,2,12,12,0
0,108,1.0451639890670776,62.84643632238506,,-1,-1,2,12,12,0
0,135,1.058345913887024,61.6889595162756,,-1,-1,2,12,12,0
0,60,1.037280559539795,60.3705163403445,,-1,-1,2,12,12,0
0,10,1.0497419834136963,60.08693369672494,,-1,-1,2,12,12,0
0,43,1.0502525568008423,59.31767747420215,,-1,-1,2,12,12,0
0,86,1.0585076808929443,58.99015205217008,,-1,-1,2,12,12,0
0,20,1.0572328567504883,58.885175239736654,,-1,-1,2,12,12,0
0,50,1.0493590831756592,58.16701743828146,,-1,-1,2,12,12,0
0,142,1.0583970546722412,57.99774636058761,,-1,-1,2,12,12,0
0,130,1.058425784111023,57.942175373824895,,-1,-1,2,12,12,0
0,111,1.057536244392395,57.028268617156414,,-1,-1,2,12,12,0
0,74,1.0582960844039917,57.00411037920524,,-1,-1,2,12,12,0
0,147,1.0609159469604492,56.0672982760081,,-1,-1,2,12,12,0
0,72,1.0599160194396973,54.230232187142235,,-1,-1,2,12,12,0
0,37,1.0504894256591797,52.75580639534205,,-1,-1,2,12,12,0
0,53,1.0585564374923706,52.501817737007286,,-1,-1,2,12,12,0
0,66,1.058181881904602,52.476378236850714,,-1,-1,2,12,12,0
0,146,1.0567140579223633,50.75696898178161,,-1,-1,2,12,12,0
0,122,1.0572564601898193,50.72679403438135,,-1,-1,2,12,12,0
0,115,1.0581843852996826,49.80116906932695,,-1,-1,2,12,12,0
0,99,1.0525423288345337,48.998005625820895,,-1,-1,2,12,12,0
0,19,1.0576783418655396,48.01765044282356,,-1,-1,2,12,12,0
0,48,1.0583574771881104,47.9395842688772,,-1,-1,2,12,12,0
0,78,1.0581837892532349,47.88834983326906,,-1,-1,2,12,12,0
0,95,1.0591201782226562,47.855503886268586,,-1,-1,2,12,12,0
0,98,1.0585139989852905,43.337911564246035,,-1,-1,2,12,12,0
0,90,1.0590895414352417,41.66668062795809,,-1,-1,2,12,12,0
0,58,1.0480623245239258,41.38406728032509,,-1,-1,2,12,12,0
0,55,1.0540571212768555,39.66577712022216,,-1,-1,2,12,12,0
0,46,1.0499759912490845,39.59487776582591,,-1,-1,2,12,12,0
0,113,1.0498005151748657,39.5892472896365,,-1,-1,2,12,12,0
0,144,1.0459046363830566,38.689115012107536,,-1,-1,2,12,12,0
0,148,1.0480680465698242,37.8620656999464,,-1,-1,2,12,12,0
0,54,1.0547101497650146,37.80793214677654,,-1,-1,2,12,12,0
0,134,1.0411869287490845,37.60185080226729,,-1,-1,2,12,12,0
0,82,1.0551778078079224,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.0393422842025757,36.69506777885,,-1,-1,2,12,12,0
0,1,1.0290178060531616,36.54497743716679,,-1,-1,2,12,12,0
0,106,1.0469658374786377,35.892897186791785,,-1,-1,2,12,12,0
0,97,1.0588276386260986,35.71788651168342,,-1,-1,2,12,12,0
0,67,1.0423526763916016,35.70012760900522,,-1,-1,2,12,12,0
0,8,1.0582798719406128,35.69510661600348,,-1,-1,2,12,12,0
0,21,1.043919324874878,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.018607258796692,34.63379286335972,,-1,-1,2,12,12,0
0,44,1.057989478111267,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.0223640203475952,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.020206332206726,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.017510175704956,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.0278375148773193,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.020847201347351,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.0204941034317017,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.0194607973098755,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.0174663066864014,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.0178066492080688,32.7966106904763,,-1,-1,2,12,12,0
0,149,1.0349262952804565,32.12241790476007,,-1,-1,2,12,12,0
0,9,1.0462313890457153,32.02748604865456,,-1,-1,2,12,12,0
0,150,1.0400677919387817,32.02241046537697,,-1,-1,2,12,12,0
0,119,1.0569864511489868,32.00658832613509,,-1,-1,2,12,12,0
0,131,1.0269389152526855,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.023572564125061,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.0210219621658325,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.020127296447754,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.0204463005065918,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.018248438835144,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.0177669525146484,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.0182063579559326,31.885145768778234,,-1,-1,2,12,12,0
1,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
1,239,1.057909369468689,126.6668155365448,,137,72,2,12,12,0
1,94,1.0564360618591309,110.03763338889132,,-1,-1,2,12,12,0
1,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
1,47,1.0506831407546997,103.80439987747062,,-1,-1,2,12,12,0
1,92,1.0586249828338623,102.23799861340646,,-1,-1,2,12,12,0
1,16,1.0440335273742676,101.81783236913881,,-1,-1,2,12,12,0
1,6,1.0417929887771606,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.0366405248641968,101.16288815182722,,-1,-1,2,12,12,0
1,170,1.0485280752182007,98.44391588099889,,53,130,2,11,11,0
1,226,1.0504311323165894,98.33227585303955,,106,47,2,11,11,0
1,83,1.0368168354034424,93.76431484335701,,-1,-1,2,12,12,0
1,272,1.0392099618911743,92.86134031217048,,123,65,2,11,11,0
1,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
1,195,1.0512754917144775,91.83287797620322,,55,136,1,7,7,0
1,269,1.0575355291366577,91.08640529665271,,86,30,2,11,11,0
1,238,1.0350077152252197,90.95361579004039,,90,83,3,14,13,1
1,30,1.0381275415420532,90.128578052319,,-1,-1,2,12,12,0
1,263,1.0509120225906372,89.74155784778485,,16,93,1,3,3,0
1,117,1.049304485321045,88.10327599987275,,-1,-1,2,12,12,0
1,236,1.0516512393951416,87.19167808648373,,34,123,2,11,11,0
1,136,1.0431448221206665,86.39599357003476,,-1,-1,2,12,12,0
1,259,1.0391931533813477,86.2928127063267,,27,74,2,11,11,0
1,116,1.0496350526809692,86.29076875135904,,-1,-1,2,12,12,0
1,52,1.0549044609069824,86.23242804271351,,-1,-1,2,12,12,0
1,11,1.0497606992721558,85.97517528879641,,-1,-1,2,12,12,0
1,205,1.0395115613937378,83.66591638660822,,6,99,2,11,11,0
1,219,1.0352615118026733,83.48967159896779,,23,149,1,6,6,0
1,230,1.034502625465393,82.55987861113849,,84,27,1,7,7,0
1,167,1.0531209707260132,81.26168704297905,,148,102,1,5,5,0
1,173,1.042443871498108,80.7446653238927,,56,5,3,14,13,1
1,248,1.0401151180267334,79.79606098294101,,99,111,2,11,11,0
1,287,1.0518430471420288,79.54024442835977,,111,52,2,12,12,0
1,286,1.0363469123840332,79.52626228283445,,87,73,2,11,11,0
1,197,1.0373069047927856,78.87779611126912,,130,30,2,11,11,0
1,165,1.0488693714141846,78.80481379928402,,117,46,2,12,12,0
1,213,1.036279320716858,77.9846198137474,,1,121,2,11,11,0
1,166,1.0392043590545654,77.94466628290402,,15,82,2,12,12,0
1,145,1.050118327140808,77.93306239391697,,-1,-1,2,12,12,0
1,258,1.0372337102890015,76.1106688240917,,30,52,1,4,3,1
1,123,1.052412509918213,75.78701290703745,,-1,-1,2,12,12,0
1,121,1.0384279489517212,75.13428284217102,,-1,-1,2,12,12,0
1,198,1.0360876321792603,74.28166861875964,,88,6,2,12,12,0
1,264,1.0549722909927368,73.91040894295182,,32,117,2,12,12,0
1,160,1.0386223793029785,72.43806826197333,,78,6,1,5,5,0
1,45,1.039239764213562,72.38511952084471,,-1,-1,2,12,12,0
1,193,1.0374387502670288,72.31987419953427,,121,40,2,11,11,0
1,15,1.0388108491897583,72.25055586237495,,-1,-1,2,12,12,0
1,207,1.0501954555511475,72.07893459598212,,123,146,2,11,11,0
1,62,1.0557124614715576,71.94823355947531,,-1,-1,2,12,12,0
1,137,1.0535908937454224,71.12647998375357,,-1,-1,2,12,12,0
1,161,1.0394624471664429,70.38220363679656,,97,63,1,7,7,0
1,57,1.0537707805633545,70.27098419135191,,-1,-1,2,12,12,0
1,235,1.0556057691574097,70.17805765501686,,88,47,2,13,13,0
1,56,1.0546910762786865,70.1314627199587,,-1,-1,2,12,12,0
1,93,1.0473682880401611,69.65762063319895,,-1,-1,2,12,12,0
1,234,1.0465465784072876,69.6095677969785,,111,99,3,14,13,1
1,228,1.035920262336731,68.61768845023855,,148,108,2,12,11,1
1,79,1.0373739004135132,68.56850547711426,,-1,-1,2,12,12,0
1,203,1.0437963008880615,68.55857748003342,,147,87,2,12,12,0
1,5,1.0463767051696777,68.5040536649853,,-1,-1,2,12,12,0
1,87,1.043954849243164,68.500063873004,,-1,-1,2,12,12,0
1,233,1.035922646522522,68.46166198968625,,65,85,2,11,11,0
1,202,1.0574753284454346,68.33350829530228,,68,149,2,11,11,0
1,297,1.0406142473220825,67.56310924389895,,148,66,2,12,12,0
1,23,1.037311315536499,66.72491952279265,,-1,-1,2,12,12,0
1,174,1.042592167854309,66.71904768816633,,69,50,2,11,11,0
1,140,1.0508397817611694,66.53170157404517,,-1,-1,2,12,12,0
1,218,1.0542892217636108,65.58074639994106,,38,111,2,13,13,0
1,186,1.050197720527649,65.55605860013675,,140,114,2,11,11,0
1,211,1.0506880283355713,65.5348701881893,,50,145,2,12,12,0
1,114,1.052795648574829,65.47440305979629,,-1,-1,2,12,12,0
1,240,1.0457321405410767,64.83095952301605,,87,50,3,14,13,1
1,273,1.0567607879638672,64.8164795308459,,62,123,2,12,12,0
1,274,1.0401757955551147,64.79120611804268,,82,86,1,5,5,0
1,265,1.0499731302261353,64.7245114397885,,108,72,1,7,7,0
1,210,1.0532972812652588,64.50649278970084,,149,114,2,13,13,0
1,102,1.051844596862793,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.0417630672454834,63.693338892345956,,-1,-1,2,12,12,0
1,85,1.0574966669082642,63.69193175497752,,-1,-1,2,12,12,0
1,108,1.0451639890670776,62.84643632238506,,-1,-1,2,12,12,0
1,261,1.056147575378418,62.836105678234915,,20,146,2,11,11,0
1,249,1.0555106401443481,62.72393939517118,,9,72,1,6,6,0
1,290,1.0582642555236816,61.73288524206222,,53,72,2,12,12,0
1,135,1.0573221445083618,61.6889595162756,,-1,-1,2,12,12,0
1,278,1.0401630401611328,61.003267278866744,,30,81,2,12,12,0
1,253,1.0552469491958618,60.98002434777027,,22,5,2,11,11,0
1,288,1.0561257600784302,60.75726674678591,,62,145,2,12,12,0
1,227,1.0551104545593262,60.733010654603035,,137,128,3,13,11,2
1,60,1.037280559539795,60.3705163403445,,-1,-1,2,12,12,0
1,10,1.0497419834136963,60.08693369672494,,-1,-1,2,12,12,0
1,153,1.056762933731079,60.00274067891652,,97,111,2,12,12,0
1,178,1.0556257963180542,59.90309562699896,,9,14,2,11,11,0
1,43,1.0502525568008423,59.31767747420215,,-1,-1,2,12,12,0
1,86,1.0575122833251953,58.99015205217008,,-1,-1,2,12,12,0
1,223,1.057381510734558,58.95765543341944,,50,135,2,12,12,0
1,20,1.0562165975570679,58.885175239736654,,-1,-1,2,12,12,0
1,50,1.0493590831756592,58.16701743828146,,-1,-1,2,12,12,0
1,142,1.0573757886886597,57.99774636058761,,-1,-1,2,12,12,0
2,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
2,239,1.0569145679473877,126.6668155365448,,137,72,2,12,12,0
2,349,1.0528721809387207,123.78756685567218,,73,137,2,11,11,0
2,94,1.0554739236831665,110.03763338889132,,-1,-1,2,12,12,0
2,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
2,333,1.0371158123016357,105.70242948454639,,219,203,1,5,5,0
2,47,1.0506831407546997,103.80439987747062,,-1,-1,2,12,12,0
2,308,1.0347882509231567,103.03430531733336,,202,27,2,13,13,0
2,92,1.0575716495513916,102.23799861340646,,-1,-1,2,12,12,0
2,397,1.043265700340271,102.16511833270629,,136,272,2,10,10,0
2,358,1.0470198392868042,102.12985424212083,,60,164,2,12,11,1
2,16,1.0440335273742676,101.81783236913881,,-1,-1,2,12,12,0
2,6,1.0417929887771606,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.0366405248641968,101.16288815182722,,-1,-1,2,12,12,0
2,357,1.0485976934432983,99.35138978985596,,205,170,2,11,11,0
2,307,1.0321155786514282,99.06875278851444,,161,290,1,7,7,0
2,377,1.0383907556533813,98.46729582173955,,193,45,3,14,13,1
2,170,1.0485280752182007,98.44391588099889,,53,130,2,11,11,0
2,226,1.0504311323165894,98.33227585303955,,106,47,2,11,11,0
2,383,1.058648705482483,97.9800480248926,,73,5,2,12,12,0
2,374,1.05650794506073,95.94585426905581,,239,72,1,6,6,0
2,408,1.0355985164642334,94.71630854905808,,30,281,2,12,11,1
2,418,1.0477098226547241,94.56685631368558,,108,135,1,6,6,0
2,83,1.0368168354034424,93.76431484335701,,-1,-1,2,12,12,0
2,425,1.0522534847259521,93.30042459145503,,56,82,2,11,11,0
2,272,1.0392099618911743,92.86134031217048,,123,65,2,11,11,0
2,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
2,379,1.0540772676467896,91.97320015557922,,259,92,2,11,11,0
2,438,1.0485706329345703,91.83609173977243,,211,241,2,11,11,0
2,195,1.0512754917144775,91.83287797620322,,55,136,1,7,7,0
2,269,1.056527853012085,91.08640529665271,,86,30,2,11,11,0
2,238,1.0350077152252197,90.95361579004039,,90,83,3,14,13,1
2,30,1.0381275415420532,90.128578052319,,-1,-1,2,12,12,0
2,317,1.0387216806411743,90.07214581655494,,27,253,2,13,13,0
2,309,1.0345200300216675,89.99305975835682,,213,136,2,12,12,0
2,322,1.0561373233795166,89.8690537320172,,202,82,2,10,10,0
2,263,1.0509120225906372,89.74155784778485,,16,93,1,3,3,0
2,392,1.0485979318618774,89.08367497664258,,263,227,1,2,2,0
2,117,1.049304485321045,88.10327599987275,,-1,-1,2,12,12,0
2,385,1.0492883920669556,88.06590107205146,,137,86,2,12,12,0
2,236,1.0516512393951416,87.19167808648373,,34,123,2,11,11,0
2,136,1.0431448221206665,86.39599357003476,,-1,-1,2,12,12,0
2,351,1.0436160564422607,86.315312902833,,85,136,2,12,12,0
2,259,1.0391931533813477,86.2928127063267,,27,74,2,11,11,0
2,116,1.0496350526809692,86.29076875135904,,-1,-1,2,12,12,0
2,52,1.0549044609069824,86.23242804271351,,-1,-1,2,12,12,0
2,339,1.0484514236450195,86.14742485693537,,20,16,2,12,11,1
2,11,1.0497606992721558,85.97517528879641,,-1,-1,2,12,12,0
2,306,1.044547438621521,85.23702529788386,,186,60,3,12,11,1
2,442,1.0450432300567627,84.36884050883421,,236,227,3,13,12,1
2,312,1.0483953952789307,84.1847248482981,,164,167,2,12,12,0
2,443,1.053035020828247,84.16113489171406,,153,235,1,7,7,0
2,205,1.0395115613937378,83.66591638660822,,6,99,2,11,11,0
2,219,1.0352615118026733,83.48967159896779,,23,149,1,6,6,0
2,413,1.0558161735534668,82.96302089929381,,287,115,3,13,12,1
2,230,1.034502625465393,82.55987861113849,,84,27,1,7,7,0
2,364,1.0557376146316528,82.23293880896682,,85,180,2,11,11,0
2,390,1.054790735244751,82.03800767328632,,60,119,2,11,11,0
2,167,1.0531209707260132,81.26168704297905,,148,102,1,5,5,0
2,376,1.0353411436080933,80.78848118016325,,60,197,2,11,11,0
2,173,1.042443871498108,80.7446653238927,,56,5,3,14,13,1
2,341,1.0338395833969116,80.65758119244836,,219,202,1,5,5,0
2,325,1.038870096206665,79.87733858458259,,62,65,2,12,12,0
2,248,1.0401151180267334,79.79606098294101,,99,111,2,11,11,0
2,355,1.0472286939620972,79.72803241834464,,253,27,2,12,12,0
2,287,1.0518430471420288,79.54024442835977,,111,52,2,12,12,0
2,286,1.0363469123840332,79.52626228283445,,87,73,2,11,11,0
2,313,1.0494378805160522,79.48071348155095,,203,287,3,13,12,1
2,197,1.0373069047927856,78.87779611126912,,130,30,2,11,11,0
2,405,1.0393420457839966,78.82352572596434,,15,99,1,6,6,0
2,321,1.0354052782058716,78.82176354301885,,136,135,2,13,13,0
2,165,1.0488693714141846,78.80481379928402,,117,46,2,12,12,0
2,319,1.033380389213562,78.76446928524373,,160,98,1,5,5,0
2,326,1.0482311248779297,78.67168978334749,,227,115,4,15,13,2
2,368,1.0337200164794922,78.01967249735777,,248,253,2,10,10,0
2,302,1.0349884033203125,77.995404995084,,166,65,2,12,12,0
2,213,1.036279320716858,77.9846198137474,,1,121,2,11,11,0
2,435,1.0352392196655273,77.96942897630481,,213,171,2,10,10,0
2,427,1.035508394241333,77.96153138047498,,290,121,2,12,12,0
2,166,1.0392043590545654,77.94466628290402,,15,82,2,12,12,0
2,145,1.050118327140808,77.93306239391697,,-1,-1,2,12,12,0
2,437,1.0515354871749878,76.9394794921233,,202,288,2,11,10,1
2,258,1.0372337102890015,76.1106688240917,,30,52,1,4,3,1
2,123,1.052412509918213,75.78701290703745,,-1,-1,2,12,12,0
2,434,1.0382047891616821,75.14777470038062,,238,211,2,7,7,0
2,121,1.0384279489517212,75.13428284217102,,-1,-1,2,12,12,0
2,423,1.0473238229751587,75.02434454691662,,62,102,2,12,12,0
2,198,1.0360876321792603,74.28166861875964,,88,6,2,12,12,0
2,378,1.034627079963684,74.14278455426091,,238,165,3,14,13,1
2,354,1.0334396362304688,74.02150673004742,,83,223,2,11,10,1
2,398,1.056688904762268,73.93226241229593,,66,159,3,13,12,1
2,264,1.0549722909927368,73.91040894295182,,32,117,2,12,12,0
2,384,1.0432164669036865,73.29529850231674,,272,250,2,11,11,0
2,311,1.0430010557174683,73.20300503726213,,292,82,1,7,7,0
2,449,1.0528643131256104,73.03569959503523,,287,202,2,12,12,0
2,160,1.0386223793029785,72.43806826197333,,78,6,1,5,5,0
2,45,1.039239764213562,72.38511952084471,,-1,-1,2,12,12,0
2,193,1.0374387502670288,72.31987419953427,,121,40,2,11,11,0
2,324,1.0488436222076416,72.2747813211929,,82,164,2,11,11,0
3,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.0370969772338867,150.25950597219745,,-1,-1,2,12,12,0
3,239,1.0559148788452148,126.6668155365448,,137,72,2,12,12,0
3,349,1.0528721809387207,123.78756685567218,,73,137,2,11,11,0
3,538,1.0522549152374268,118.51044968520114,,94,30,3,15,14,1
3,574,1.0380682945251465,116.02789026321275,,308,250,3,15,13,2
3,573,1.043211817741394,110.75114461398275,,121,209,3,14,13,1
3,94,1.0545289516448975,110.03763338889132,,-1,-1,2,12,12,0
3,271,1.049687147140503,107.64121716224858,,94,87,2,12,11,1
3,333,1.0371158123016357,105.70242948454639,,219,203,1,5,5,0
3,499,1.0323281288146973,105.34547064373805,,272,117,2,11,11,0
3,452,1.0390836000442505,105.15530437035383,,326,6,2,11,10,1
3,553,1.0454241037368774,103.98087481614577,,226,170,2,12,12,0
3,47,1.0506831407546997,103.80439987747062,,-1,-1,2,12,12,0
3,308,1.0347882509231567,103.03430531733336,,202,27,2,13,13,0
3,92,1.0565265417099,102.23799861340646,,-1,-1,2,12,12,0
3,397,1.043265700340271,102.16511833270629,,136,272,2,10,10,0
3,358,1.0470198392868042,102.12985424212083,,60,164,2,12,11,1
3,16,1.0440335273742676,101.81783236913881,,-1,-1,2,12,12,0
3,6,1.0417929887771606,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.0366405248641968,101.16288815182722,,-1,-1,2,12,12,0
3,487,1.0324052572250366,101.05288237789888,,308,95,2,13,13,0
3,523,1.0429881811141968,100.39269338937474,,358,269,2,12,11,1
3,546,1.0345499515533447,100.21645516717757,,435,145,2,9,9,0
3,357,1.0485976934432983,99.35138978985596,,205,170,2,11,11,0
3,307,1.0321155786514282,99.06875278851444,,161,290,1,7,7,0
3,377,1.0383907556533813,98.46729582173955,,193,45,3,14,13,1
3,170,1.0485280752182007,98.44391588099889,,53,130,2,11,11,0
3,226,1.0504311323165894,98.33227585303955,,106,47,2,11,11,0
3,501,1.0381741523742676,98.03489648880387,,83,345,2,13,13,0
3,383,1.0577216148376465,97.9800480248926,,73,5,2,12,12,0
3,575,1.0488436222076416,97.35198790798292,,74,222,1,5,5,0
3,374,1.0555484294891357,95.94585426905581,,239,72,1,6,6,0
3,408,1.0355985164642334,94.71630854905808,,30,281,2,12,11,1
3,418,1.0477098226547241,94.56685631368558,,108,135,1,6,6,0
3,83,1.0368168354034424,93.76431484335701,,-1,-1,2,12,12,0
3,582,1.0495892763137817,93.57112766193578,,355,398,1,7,7,0
3,425,1.0522534847259521,93.30042459145503,,56,82,2,11,11,0
3,272,1.0392099618911743,92.86134031217048,,123,65,2,11,11,0
3,589,1.0480003356933594,92.75045792833266,,385,374,1,6,6,0
3,564,1.0493881702423096,92.7419635107509,,236,52,1,3,3,0
3,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
3,379,1.0540772676467896,91.97320015557922,,259,92,2,11,11,0
3,588,1.036452293395996,91.86030337332744,,321,354,3,15,14,1
3,438,1.0485706329345703,91.83609173977243,,211,241,2,11,11,0
3,195,1.0512754917144775,91.83287797620322,,55,136,1,7,7,0
3,269,1.0555344820022583,91.08640529665271,,86,30,2,11,11,0
3,238,1.0350077152252197,90.95361579004039,,90,83,3,14,13,1
3,30,1.0381275415420532,90.128578052319,,-1,-1,2,12,12,0
3,317,1.0387216806411743,90.07214581655494,,27,253,2,13,13,0
3,309,1.0345200300216675,89.99305975835682,,213,136,2,12,12,0
3,322,1.055022120475769,89.8690537320172,,202,82,2,10,10,0
3,263,1.0509120225906372,89.74155784778485,,16,93,1,3,3,0
3,392,1.0485979318618774,89.08367497664258,,263,227,1,2,2,0
3,117,1.049304485321045,88.10327599987275,,-1,-1,2,12,12,0
3,568,1.04587984085083,88.09803990829025,,312,130,1,7,7,0
3,385,1.0492883920669556,88.06590107205146,,137,86,2,12,12,0
3,527,1.0493422746658325,88.06300943869891,,159,122,2,11,11,0
3,581,1.0513668060302734,87.94085575766661,,322,281,3,13,12,1
3,517,1.0473273992538452,87.93122725800534,,95,300,2,12,12,0
3,236,1.0516512393951416,87.19167808648373,,34,123,2,11,11,0
3,136,1.0431448221206665,86.39599357003476,,-1,-1,2,12,12,0
3,351,1.0436160564422607,86.315312902833,,85,136,2,12,12,0
3,259,1.0391931533813477,86.2928127063267,,27,74,2,11,11,0
3,116,1.0496350526809692,86.29076875135904,,-1,-1,2,12,12,0
3,52,1.0549044609069824,86.23242804271351,,-1,-1,2,12,12,0
3,482,1.048519253730774,86.15835000110279,,6,47,2,11,11,0
3,339,1.0484514236450195,86.14742485693537,,20,16,2,12,11,1
3,11,1.0497606992721558,85.97517528879641,,-1,-1,2,12,12,0
3,476,1.0397166013717651,85.41926382093469,,121,442,2,10,9,1
3,306,1.044547438621521,85.23702529788386,,186,60,3,12,11,1
3,459,1.0366326570510864,84.55714013104098,,309,266,2,11,11,0
3,595,1.0388468503952026,84.54536525835559,,283,78,3,14,13,1
3,442,1.0450432300567627,84.36884050883421,,236,227,3,13,12,1
3,312,1.0483953952789307,84.1847248482981,,164,167,2,12,12,0
3,443,1.053035020828247,84.16113489171406,,153,235,1,7,7,0
3,205,1.0395115613937378,83.66591638660822,,6,99,2,11,11,0
3,462,1.0342130661010742,83.49004146339814,,321,281,2,13,13,0
3,219,1.0352615118026733,83.48967159896779,,23,149,1,6,6,0
3,413,1.0548750162124634,82.96302089929381,,287,115,3,13,12,1
3,230,1.034502625465393,82.55987861113849,,84,27,1,7,7,0
3,364,1.0546233654022217,82.23293880896682,,85,180,2,11,11,0
3,390,1.054790735244751,82.03800767328632,,60,119,2,11,11,0
3,525,1.037326693534851,81.72402155629288,,378,377,4,16,14,2
3,474,1.0474612712860107,81.47816359987796,,184,419,2,11,11,0
3,167,1.0531209707260132,81.26168704297905,,148,102,1,5,5,0
3,376,1.0353411436080933,80.78848118016325,,60,197,2,11,11,0
3,554,1.036437749862671,80.76938534734734,,317,74,2,13,13,0
3,173,1.042443871498108,80.7446653238927,,56,5,3,14,13,1
3,492,1.0329740047454834,80.72471592410099,,213,197,2,11,11,0
3,341,1.0338395833969116,80.65758119244836,,219,202,1,5,5,0
3,498,1.0454789400100708,80.62345594429027,,197,442,3,13,12,1
3,325,1.038870096206665,79.87733858458259,,62,65,2,12,12,0
3,248,1.0401151180267334,79.79606098294101,,99,111,2,11,11,0
3,355,1.0472286939620972,79.72803241834464,,253,27,2,12,12,0
3,521,1.0314769744873047,79.71963794335578,,238,250,3,13,12,1
3,455,1.0497251749038696,79.57467911670219,,358,382,1,8,7,1
3,287,1.0518430471420288,79.54024442835977,,111,52,2,12,12,0
3,286,1.0363469123840332,79.52626228283445,,87,73,2,11,11,0
3,313,1.0494378805160522,79.48071348155095,,203,287,3,13,12,1
