generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,90,1.0580723285675049,41.66668062795809,,-1,-1,2,12,12,0
1,239,1.057909369468689,126.6668155365448,,137,72,2,12,12,0
1,97,1.0578444004058838,35.71788651168342,,-1,-1,2,12,12,0
1,53,1.0575529336929321,52.501817737007286,,-1,-1,2,12,12,0
1,269,1.0575355291366577,91.08640529665271,,86,30,2,11,11,0
1,86,1.0575122833251953,58.99015205217008,,-1,-1,2,12,12,0
1,98,1.0575063228607178,43.337911564246035,,-1,-1,2,12,12,0
1,85,1.0574966669082642,63.69193175497752,,-1,-1,2,12,12,0
1,202,1.0574753284454346,68.33350829530228,,68,149,2,11,11,0
1,199,1.057419776916504,56.98723954494162,,135,147,2,13,13,0
1,130,1.0574020147323608,57.942175373824895,,-1,-1,2,12,12,0
1,223,1.057381510734558,58.95765543341944,,50,135,2,12,12,0
1,142,1.0573757886886597,57.99774636058761,,-1,-1,2,12,12,0
1,157,1.057349681854248,47.044589298717916,,122,85,2,11,11,0
1,48,1.0573256015777588,47.9395842688772,,-1,-1,2,12,12,0
1,135,1.0573221445083618,61.6889595162756,,-1,-1,2,12,12,0
1,74,1.0572762489318848,57.00411037920524,,-1,-1,2,12,12,0
1,184,1.0572391748428345,49.685413399900185,,146,54,2,11,11,0
1,115,1.0572316646575928,49.80116906932695,,-1,-1,2,12,12,0
1,220,1.0572203397750854,52.507033078241896,,149,76,3,14,13,1
1,8,1.0572130680084229,35.69510661600348,,-1,-1,2,12,12,0
1,66,1.0572091341018677,52.476378236850714,,-1,-1,2,12,12,0
1,292,1.0571668148040771,57.03269595813377,,58,142,2,12,12,0
1,194,1.0571202039718628,56.15193465226268,,117,71,3,14,13,1
1,78,1.0571187734603882,47.88834983326906,,-1,-1,2,12,12,0
1,300,1.0570822954177856,32.07952859827841,,23,52,2,12,12,0
1,209,1.0570564270019531,48.92446784494773,,107,87,2,11,11,0
1,204,1.0570474863052368,45.26535552103798,,136,139,3,14,13,1
1,281,1.0569849014282227,56.09045980708286,,130,16,2,11,11,0
1,44,1.0569541454315186,33.859855779234174,,-1,-1,2,12,12,0
1,155,1.0567797422409058,35.88035430550246,,53,90,2,13,13,0
1,153,1.056762933731079,60.00274067891652,,97,111,2,12,12,0
1,273,1.0567607879638672,64.8164795308459,,62,123,2,12,12,0
1,224,1.0566785335540771,46.14591424523644,,6,16,1,5,5,0
1,19,1.0566718578338623,48.01765044282356,,-1,-1,2,12,12,0
1,111,1.0564876794815063,57.028268617156414,,-1,-1,2,12,12,0
1,94,1.0564360618591309,110.03763338889132,,-1,-1,2,12,12,0
1,180,1.0564007759094238,56.101602115363356,,97,81,3,13,13,0
1,246,1.0563983917236328,33.843275099496346,,48,149,2,13,13,0
1,159,1.0563924312591553,47.066781338610426,,134,5,3,13,12,1
1,191,1.0563620328903198,32.05718291760819,,99,146,3,14,13,1
1,268,1.0562690496444702,57.156327105911984,,55,140,2,11,11,0
1,122,1.0562646389007568,50.72679403438135,,-1,-1,2,12,12,0
1,20,1.0562165975570679,58.885175239736654,,-1,-1,2,12,12,0
1,282,1.0561914443969727,53.37121059176023,,135,150,3,14,13,1
1,250,1.0561776161193848,36.780552333874,,44,54,2,11,11,0
1,261,1.056147575378418,62.836105678234915,,20,146,2,11,11,0
1,288,1.0561257600784302,60.75726674678591,,62,145,2,12,12,0
1,187,1.0560637712478638,39.52299939729737,,65,76,2,9,8,1
1,266,1.0559407472610474,32.09829308305223,,23,100,3,13,11,2
1,119,1.055904507637024,32.00658832613509,,-1,-1,2,12,12,0
1,176,1.055891752243042,35.658015454323056,,50,138,2,12,12,0
1,283,1.0558383464813232,44.98453403450298,,73,121,1,5,5,0
1,299,1.055794358253479,51.623151312716175,,43,56,1,7,7,0
1,200,1.0557595491409302,35.74091284114512,,94,105,2,12,12,0
1,146,1.055731177330017,50.75696898178161,,-1,-1,2,12,12,0
1,222,1.0557173490524292,38.828964171060946,,43,19,2,11,11,0
1,62,1.0557124614715576,71.94823355947531,,-1,-1,2,12,12,0
1,243,1.0556493997573853,50.75607952524022,,57,67,1,5,5,0
1,178,1.0556257963180542,59.90309562699896,,9,14,2,11,11,0
1,235,1.0556057691574097,70.17805765501686,,88,47,2,13,13,0
1,183,1.0555447340011597,49.83077122722943,,69,85,2,13,13,0
1,249,1.0555106401443481,62.72393939517118,,9,72,1,6,6,0
1,139,1.055299997329712,30.354746301444283,,-1,-1,2,12,12,0
1,253,1.0552469491958618,60.98002434777027,,22,5,2,11,11,0
1,229,1.055159091949463,35.67039457552018,,9,124,2,11,10,1
1,227,1.0551104545593262,60.733010654603035,,137,128,3,13,11,2
1,264,1.0549722909927368,73.91040894295182,,32,117,2,12,12,0
1,52,1.0549044609069824,86.23242804271351,,-1,-1,2,12,12,0
1,56,1.0546910762786865,70.1314627199587,,-1,-1,2,12,12,0
1,171,1.0544884204864502,45.96440507166317,,72,125,2,11,11,0
1,218,1.0542892217636108,65.58074639994106,,38,111,2,13,13,0
1,296,1.054236650466919,38.77344504156644,,16,10,3,13,12,1
1,82,1.0541894435882568,36.92869600182274,,-1,-1,2,12,12,0
1,57,1.0537707805633545,70.27098419135191,,-1,-1,2,12,12,0
1,54,1.0537375211715698,37.80793214677654,,-1,-1,2,12,12,0
1,137,1.0535908937454224,71.12647998375357,,-1,-1,2,12,12,0
1,216,1.0533267259597778,37.93691425397809,,11,139,2,12,12,0
1,255,1.0533244609832764,34.86512678401978,,48,100,2,12,12,0
1,210,1.0532972812652588,64.50649278970084,,149,114,2,13,13,0
1,167,1.0531209707260132,81.26168704297905,,148,102,1,5,5,0
1,55,1.0530900955200195,39.66577712022216,,-1,-1,2,12,12,0
1,114,1.052795648574829,65.47440305979629,,-1,-1,2,12,12,0
1,237,1.0526174306869507,56.11397149027422,,150,53,2,11,11,0
1,164,1.052506923675537,92.59454954166402,,22,66,2,12,12,0
1,123,1.052412509918213,75.78701290703745,,-1,-1,2,12,12,0
1,73,1.0523935556411743,153.46159184322153,,-1,-1,2,12,12,0
1,245,1.0522723197937012,31.998368555946918,,38,23,2,12,12,0
1,102,1.051844596862793,63.77283839839769,,-1,-1,2,12,12,0
1,287,1.0518430471420288,79.54024442835977,,111,52,2,12,12,0
1,99,1.0516324043273926,48.998005625820895,,-1,-1,2,12,12,0
2,404,1.0595734119415283,53.6062890032165,,271,297,2,11,10,1
2,394,1.0591117143630981,62.75872517042899,,183,266,1,7,6,1
2,147,1.0589704513549805,56.0672982760081,,-1,-1,2,12,12,0
2,383,1.058648705482483,97.9800480248926,,73,5,2,12,12,0
2,417,1.0581310987472534,65.53317143518424,,180,146,3,9,9,0
2,72,1.057891845703125,54.230232187142235,,-1,-1,2,12,12,0
2,298,1.057861566543579,55.15321263111419,,92,145,2,6,6,0
2,303,1.0577197074890137,35.59216509618899,,60,137,2,13,13,0
2,301,1.0576286315917969,57.1142202212482,,115,204,1,5,5,0
2,92,1.0575716495513916,102.23799861340646,,-1,-1,2,12,12,0
2,344,1.0574560165405273,68.30598036051228,,273,27,1,7,7,0
2,241,1.0574136972427368,35.7816027347459,,120,95,2,12,12,0
2,421,1.0573278665542603,56.09616309953238,,186,164,2,11,11,0
2,290,1.057213306427002,61.73288524206222,,53,72,2,12,12,0
2,95,1.0571128129959106,47.855503886268586,,-1,-1,2,12,12,0
2,181,1.0570975542068481,57.13279679133318,,95,135,2,13,13,0
2,212,1.0570787191390991,45.21372453887672,,57,97,2,11,11,0
2,90,1.0570640563964844,41.66668062795809,,-1,-1,2,12,12,0
2,400,1.056970238685608,30.368968726693446,,240,273,2,11,10,1
2,239,1.0569145679473877,126.6668155365448,,137,72,2,12,12,0
2,97,1.0568729639053345,35.71788651168342,,-1,-1,2,12,12,0
2,424,1.0568660497665405,53.38221812877062,,122,97,1,7,7,0
2,436,1.0568265914916992,58.07611234524127,,266,264,2,11,10,1
2,382,1.0567201375961304,53.37596280818656,,229,187,3,11,9,2
2,365,1.056702733039856,70.23327013536849,,93,86,2,12,12,0
2,398,1.056688904762268,73.93226241229593,,66,159,3,13,12,1
2,406,1.0566550493240356,49.760954056233956,,155,82,3,15,14,1
2,403,1.0565730333328247,59.948738562564245,,11,178,3,14,13,1
2,53,1.056549310684204,52.501817737007286,,-1,-1,2,12,12,0
2,86,1.0565390586853027,58.99015205217008,,-1,-1,2,12,12,0
2,269,1.056527853012085,91.08640529665271,,86,30,2,11,11,0
2,98,1.0565177202224731,43.337911564246035,,-1,-1,2,12,12,0
2,374,1.05650794506073,95.94585426905581,,239,72,1,6,6,0
2,85,1.0564801692962646,63.69193175497752,,-1,-1,2,12,12,0
2,199,1.0564147233963013,56.98723954494162,,135,147,2,13,13,0
2,202,1.056395173072815,68.33350829530228,,68,149,2,11,11,0
2,130,1.0563877820968628,57.942175373824895,,-1,-1,2,12,12,0
2,223,1.0563795566558838,58.95765543341944,,50,135,2,12,12,0
2,142,1.0563654899597168,57.99774636058761,,-1,-1,2,12,12,0
2,432,1.0563570261001587,47.91545081607578,,288,239,2,12,12,0
2,157,1.0563457012176514,47.044589298717916,,122,85,2,11,11,0
2,396,1.0563305616378784,54.40060972217641,,155,85,1,5,5,0
2,353,1.05631685256958,56.06822775639813,,140,48,2,12,12,0
2,48,1.056313157081604,47.9395842688772,,-1,-1,2,12,12,0
2,135,1.0563066005706787,61.6889595162756,,-1,-1,2,12,12,0
2,115,1.0562827587127686,49.80116906932695,,-1,-1,2,12,12,0
2,419,1.0562735795974731,52.595548195730544,,16,90,2,12,12,0
2,409,1.0562591552734375,41.621485283784494,,292,90,2,11,11,0
2,66,1.0562481880187988,52.476378236850714,,-1,-1,2,12,12,0
2,74,1.0562443733215332,57.00411037920524,,-1,-1,2,12,12,0
2,184,1.056241750717163,49.685413399900185,,146,54,2,11,11,0
2,220,1.0562337636947632,52.507033078241896,,149,76,3,14,13,1
2,345,1.0562337636947632,52.51116267862462,,55,241,2,13,13,0
2,431,1.0562044382095337,40.66783062373157,,246,273,2,12,11,1
2,388,1.0561976432800293,57.181471522078574,,142,102,2,11,11,0
2,370,1.0561935901641846,52.545720707185204,,228,137,3,15,14,1
2,401,1.0561672449111938,56.947290415390114,,191,122,2,12,11,1
2,8,1.056161642074585,35.69510661600348,,-1,-1,2,12,12,0
2,292,1.0561518669128418,57.03269595813377,,58,142,2,12,12,0
2,415,1.0561481714248657,57.06063556567941,,287,249,2,12,12,0
2,322,1.0561373233795166,89.8690537320172,,202,82,2,10,10,0
2,194,1.0561121702194214,56.15193465226268,,117,71,3,14,13,1
2,209,1.0561103820800781,48.92446784494773,,107,87,2,11,11,0
2,300,1.0560758113861084,32.07952859827841,,23,52,2,12,12,0
2,78,1.0560588836669922,47.88834983326906,,-1,-1,2,12,12,0
2,281,1.0559316873550415,56.09045980708286,,130,16,2,11,11,0
2,44,1.0559078454971313,33.859855779234174,,-1,-1,2,12,12,0
2,204,1.0558960437774658,45.26535552103798,,136,139,3,14,13,1
2,413,1.0558161735534668,82.96302089929381,,287,115,3,13,12,1
2,273,1.0557845830917358,64.8164795308459,,62,123,2,12,12,0
2,153,1.0557548999786377,60.00274067891652,,97,111,2,12,12,0
2,155,1.055739164352417,35.88035430550246,,53,90,2,13,13,0
2,364,1.0557376146316528,82.23293880896682,,85,180,2,11,11,0
2,393,1.0557217597961426,52.50899295088984,,137,204,2,12,12,0
2,224,1.0557010173797607,46.14591424523644,,6,16,1,5,5,0
2,19,1.0556702613830566,48.01765044282356,,-1,-1,2,12,12,0
2,94,1.0554739236831665,110.03763338889132,,-1,-1,2,12,12,0
2,111,1.0554527044296265,57.028268617156414,,-1,-1,2,12,12,0
2,246,1.055444359779358,33.843275099496346,,48,149,2,13,13,0
2,191,1.0554330348968506,32.05718291760819,,99,146,3,14,13,1
2,159,1.0554167032241821,47.066781338610426,,134,5,3,13,12,1
2,180,1.0553511381149292,56.101602115363356,,97,81,3,13,13,0
2,122,1.0552773475646973,50.72679403438135,,-1,-1,2,12,12,0
2,268,1.055271029472351,57.156327105911984,,55,140,2,11,11,0
2,250,1.0552210807800293,36.780552333874,,44,54,2,11,11,0
2,20,1.0551968812942505,58.885175239736654,,-1,-1,2,12,12,0
2,282,1.055124044418335,53.37121059176023,,135,150,3,14,13,1
2,187,1.0551161766052246,39.52299939729737,,65,76,2,9,8,1
2,261,1.055048942565918,62.836105678234915,,20,146,2,11,11,0
2,288,1.0550334453582764,60.75726674678591,,62,145,2,12,12,0
2,266,1.0549917221069336,32.09829308305223,,23,100,3,13,11,2
2,283,1.054876685142517,44.98453403450298,,73,121,1,5,5,0
2,176,1.0548474788665771,35.658015454323056,,50,138,2,12,12,0
2,119,1.0548206567764282,32.00658832613509,,-1,-1,2,12,12,0
2,299,1.0548158884048462,51.623151312716175,,43,56,1,7,7,0
2,200,1.054761528968811,35.74091284114512,,94,105,2,12,12,0
2,146,1.0547513961791992,50.75696898178161,,-1,-1,2,12,12,0
2,222,1.0546897649765015,38.828964171060946,,43,19,2,11,11,0
2,243,1.05462646484375,50.75607952524022,,57,67,1,5,5,0
2,62,1.0546166896820068,71.94823355947531,,-1,-1,2,12,12,0
3,404,1.0586069822311401,53.6062890032165,,271,297,2,11,10,1
3,394,1.0581228733062744,62.75872517042899,,183,266,1,7,6,1
3,147,1.0580116510391235,56.0672982760081,,-1,-1,2,12,12,0
3,383,1.0577216148376465,97.9800480248926,,73,5,2,12,12,0
3,454,1.0572714805603027,59.120862609781895,,282,90,3,13,12,1
3,417,1.05713951587677,65.53317143518424,,180,146,3,9,9,0
3,298,1.0569074153900146,55.15321263111419,,92,145,2,6,6,0
3,72,1.0569006204605103,54.230232187142235,,-1,-1,2,12,12,0
3,500,1.0568751096725464,32.099736804671984,,418,94,2,11,11,0
3,303,1.0567644834518433,35.59216509618899,,60,137,2,13,13,0
3,301,1.056628704071045,57.1142202212482,,115,204,1,5,5,0
3,92,1.0565265417099,102.23799861340646,,-1,-1,2,12,12,0
3,531,1.0564318895339966,57.1141510991503,,417,209,3,9,9,0
3,241,1.0563883781433105,35.7816027347459,,120,95,2,12,12,0
3,344,1.0563759803771973,68.30598036051228,,273,27,1,7,7,0
3,587,1.0563747882843018,33.056113708618604,,379,142,2,10,10,0
3,421,1.0563583374023438,56.09616309953238,,186,164,2,11,11,0
3,290,1.0561734437942505,61.73288524206222,,53,72,2,12,12,0
3,95,1.0561387538909912,47.855503886268586,,-1,-1,2,12,12,0
3,212,1.056096076965332,45.21372453887672,,57,97,2,11,11,0
3,467,1.0560845136642456,54.30133728657246,,425,164,2,10,10,0
3,181,1.0560743808746338,57.13279679133318,,95,135,2,13,13,0
3,90,1.0560626983642578,41.66668062795809,,-1,-1,2,12,12,0
3,400,1.0559401512145996,30.368968726693446,,240,273,2,11,10,1
3,97,1.0559179782867432,35.71788651168342,,-1,-1,2,12,12,0
3,239,1.0559148788452148,126.6668155365448,,137,72,2,12,12,0
3,424,1.0558533668518066,53.38221812877062,,122,97,1,7,7,0
3,436,1.0558257102966309,58.07611234524127,,266,264,2,11,10,1
3,382,1.055733561515808,53.37596280818656,,229,187,3,11,9,2
3,406,1.0557159185409546,49.760954056233956,,155,82,3,15,14,1
3,503,1.05570650100708,64.61898531833255,,212,72,1,6,6,0
3,594,1.0556790828704834,34.70181736422542,,383,266,2,13,13,0
3,398,1.0556167364120483,73.93226241229593,,66,159,3,13,12,1
3,86,1.0555778741836548,58.99015205217008,,-1,-1,2,12,12,0
3,365,1.0555713176727295,70.23327013536849,,93,86,2,12,12,0
3,53,1.0555648803710938,52.501817737007286,,-1,-1,2,12,12,0
3,403,1.0555567741394043,59.948738562564245,,11,178,3,14,13,1
3,374,1.0555484294891357,95.94585426905581,,239,72,1,6,6,0
3,98,1.0555444955825806,43.337911564246035,,-1,-1,2,12,12,0
3,269,1.0555344820022583,91.08640529665271,,86,30,2,11,11,0
3,489,1.0554852485656738,35.816504560551415,,408,239,2,11,11,0
3,572,1.0554851293563843,71.27099190880023,,421,157,2,11,11,0
3,85,1.0554739236831665,63.69193175497752,,-1,-1,2,12,12,0
3,457,1.0554295778274536,61.70120429901881,,398,398,2,11,10,1
3,199,1.0554207563400269,56.98723954494162,,135,147,2,13,13,0
3,586,1.0554149150848389,66.6419276290147,,326,85,3,8,7,1
3,223,1.0553905963897705,58.95765543341944,,50,135,2,12,12,0
3,130,1.0553854703903198,57.942175373824895,,-1,-1,2,12,12,0
3,396,1.0553830862045288,54.40060972217641,,155,85,1,5,5,0
3,142,1.0553696155548096,57.99774636058761,,-1,-1,2,12,12,0
3,432,1.0553690195083618,47.91545081607578,,288,239,2,12,12,0
3,157,1.055362343788147,47.044589298717916,,122,85,2,11,11,0
3,115,1.0553439855575562,49.80116906932695,,-1,-1,2,12,12,0
3,202,1.0553401708602905,68.33350829530228,,68,149,2,11,11,0
3,48,1.0553244352340698,47.9395842688772,,-1,-1,2,12,12,0
3,353,1.055322527885437,56.06822775639813,,140,48,2,12,12,0
3,409,1.0553134679794312,41.621485283784494,,292,90,2,11,11,0
3,135,1.0553005933761597,61.6889595162756,,-1,-1,2,12,12,0
3,419,1.0552982091903687,52.595548195730544,,16,90,2,12,12,0
3,541,1.0552974939346313,56.070060504385744,,382,415,2,13,13,0
3,66,1.0552932024002075,52.476378236850714,,-1,-1,2,12,12,0
3,579,1.0552889108657837,57.00342660933512,,404,142,1,6,6,0
3,557,1.0552664995193481,56.03721767485234,,351,164,2,13,13,0
3,184,1.0552626848220825,49.685413399900185,,146,54,2,11,11,0
3,494,1.0552548170089722,52.52869152484902,,16,436,2,11,11,0
3,431,1.055253267288208,40.66783062373157,,246,273,2,12,11,1
3,220,1.0552529096603394,52.507033078241896,,149,76,3,14,13,1
3,345,1.0552526712417603,52.51116267862462,,55,241,2,13,13,0
3,74,1.0552414655685425,57.00411037920524,,-1,-1,2,12,12,0
3,388,1.0552092790603638,57.181471522078574,,142,102,2,11,11,0
3,370,1.0551835298538208,52.545720707185204,,228,137,3,15,14,1
3,209,1.0551739931106567,48.92446784494773,,107,87,2,11,11,0
3,401,1.055163025856018,56.947290415390114,,191,122,2,12,11,1
3,292,1.0551478862762451,57.03269595813377,,58,142,2,12,12,0
3,8,1.0551319122314453,35.69510661600348,,-1,-1,2,12,12,0
3,194,1.0550965070724487,56.15193465226268,,117,71,3,14,13,1
3,415,1.055092453956604,57.06063556567941,,287,249,2,12,12,0
3,300,1.055053472518921,32.07952859827841,,23,52,2,12,12,0
3,322,1.055022120475769,89.8690537320172,,202,82,2,10,10,0
3,78,1.0549826622009277,47.88834983326906,,-1,-1,2,12,12,0
3,281,1.0549033880233765,56.09045980708286,,130,16,2,11,11,0
3,44,1.0548840761184692,33.859855779234174,,-1,-1,2,12,12,0
3,413,1.0548750162124634,82.96302089929381,,287,115,3,13,12,1
3,273,1.054821252822876,64.8164795308459,,62,123,2,12,12,0
3,204,1.0547469854354858,45.26535552103798,,136,139,3,14,13,1
3,224,1.0547462701797485,46.14591424523644,,6,16,1,5,5,0
3,153,1.0547387599945068,60.00274067891652,,97,111,2,12,12,0
3,155,1.0547208786010742,35.88035430550246,,53,90,2,13,13,0
3,393,1.054709792137146,52.50899295088984,,137,204,2,12,12,0
3,19,1.0546928644180298,48.01765044282356,,-1,-1,2,12,12,0
3,364,1.0546233654022217,82.23293880896682,,85,180,2,11,11,0
3,94,1.0545289516448975,110.03763338889132,,-1,-1,2,12,12,0
3,191,1.0545107126235962,32.05718291760819,,99,146,3,14,13,1
3,246,1.054499864578247,33.843275099496346,,48,149,2,13,13,0
3,159,1.0544607639312744,47.066781338610426,,134,5,3,13,12,1
3,111,1.0544475317001343,57.028268617156414,,-1,-1,2,12,12,0
3,122,1.054309368133545,50.72679403438135,,-1,-1,2,12,12,0
3,180,1.0543079376220703,56.101602115363356,,97,81,3,13,13,0
3,268,1.0542733669281006,57.156327105911984,,55,140,2,11,11,0
