generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,174,7.54091454501852,89.14553235657829,,120,102,2,12,12,0
1,288,4.509218346204863,88.85613799533715,,69,12,2,12,12,0
1,206,2.7536599151036456,88.14084451316019,,113,106,2,12,12,0
1,241,5.307481218758335,86.3402787582066,,51,6,2,13,13,0
1,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
1,115,11.081380633124787,85.53235840680658,,-1,-1,2,12,12,0
1,84,13.518089763283463,85.20982882354194,,-1,-1,2,12,12,0
1,282,6.34261252156982,84.40373842664494,,12,32,2,11,11,0
1,225,2.8674120763851403,84.23726337226626,,40,115,2,12,12,0
1,229,9.667846128488609,83.42537580750827,,101,89,2,12,12,0
1,59,12.540151253151492,83.40123352962868,,-1,-1,2,12,12,0
1,167,11.992782333915857,81.64752268589352,,109,59,1,8,8,0
1,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
1,237,15.213146092459302,81.5652138780032,,120,59,1,6,6,0
1,240,2.8263824414978833,81.50416508269309,,90,64,2,12,12,0
1,242,2.8337579563649444,81.46012059110699,,110,62,2,12,10,2
1,262,4.264248478131105,81.37789477007819,,84,12,2,11,11,0
1,156,6.696395355421462,80.86497256372266,,69,59,2,12,12,0
1,218,4.7222085866111625,79.83960178016893,,102,80,2,11,11,0
1,184,5.733314080115507,79.59499223855487,,50,84,2,12,12,0
1,277,2.7928018099706406,79.46022179938055,,6,105,2,12,12,0
1,183,3.412830663590008,79.44104282086145,,23,121,3,13,12,1
1,62,12.150237222177566,78.08485131160724,,-1,-1,2,12,12,0
1,154,4.530762634309453,77.00686325359298,,32,51,2,11,10,1
1,212,4.123060310663471,77.00092643256724,,102,50,2,11,11,0
1,176,5.592264205411577,76.99873218437412,,140,80,2,12,12,0
1,197,2.7069310824198163,76.83457367974819,,105,7,2,11,11,0
1,180,4.116505660973376,76.12201127781789,,80,100,3,14,12,2
1,3,10.372666265248093,75.97435100297335,,-1,-1,2,12,12,0
1,249,4.72317130062179,75.2289080723407,,3,6,2,11,11,0
1,280,4.671969223444325,75.14739978424413,,102,11,3,14,13,1
1,80,10.405842598057173,75.14462999576297,,-1,-1,2,12,12,0
1,259,4.267830936419921,75.1376871185827,,32,17,1,4,4,0
1,213,13.358034057411214,74.15883086307457,,5,101,2,11,11,0
1,52,12.311990283025377,73.87514803423184,,-1,-1,2,12,12,0
2,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
2,10,12.912034492034618,114.62737093697862,,-1,-1,2,12,12,0
2,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
2,161,11.99256449768944,107.49929840344748,,43,100,2,12,12,0
2,313,15.317004545091278,106.36345413316012,,250,16,2,12,11,1
2,120,11.653507255071835,105.93981846296708,,-1,-1,2,12,12,0
2,430,11.678639551210923,102.41479104009404,,101,101,2,13,13,0
2,394,5.229438457101773,101.9603491605371,,10,237,3,14,13,1
2,336,5.875287718397759,101.30969762023254,,180,237,1,6,6,0
2,215,7.250742502693016,101.03906654231282,,44,101,2,12,12,0
2,159,4.096831820064846,101.02377565091665,,10,51,2,13,12,1
2,250,11.496542234766002,99.92790159195056,,101,89,2,12,12,0
2,51,10.902180932207536,99.45044743248016,,-1,-1,2,12,12,0
2,43,9.785195940410434,98.75245061217733,,-1,-1,2,12,12,0
2,339,4.821706578545504,97.55990016897304,,84,243,1,7,7,0
2,363,5.011084121601004,97.5529212081256,,125,230,2,12,10,2
2,432,6.181876782741449,97.33524279931447,,213,230,2,11,11,0
2,376,3.697717243104527,95.74512746406768,,214,184,1,6,6,0
2,214,5.643238042157375,95.68414471320916,,50,73,1,6,6,0
2,330,3.085152155777322,94.73914269702409,,161,1,2,12,12,0
2,243,7.089085146119517,93.81102167402027,,60,121,1,8,8,0
2,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
2,101,20.979489996224842,93.24354016789295,,-1,-1,2,12,12,0
2,408,3.7869738805103923,92.89222174603879,,176,51,2,11,11,0
2,194,4.932602810351706,92.77926278520269,,125,80,2,12,12,0
2,318,4.260536697445014,91.99003630649847,,156,213,3,14,13,1
2,384,3.619951291734245,91.89056367621603,,80,161,2,12,12,0
2,419,3.7047678622165234,90.80244202020663,,194,288,1,5,5,0
2,309,4.932389464690598,90.10306148288797,,249,275,2,10,10,0
2,420,3.6159319071542697,89.90427308606156,,206,159,1,4,3,1
2,440,3.7061478476731424,89.84724353312058,,7,10,2,12,12,0
2,174,7.54091454501852,89.14553235657829,,120,102,2,12,12,0
2,306,3.994998383565606,89.06556352964898,,194,23,3,13,13,0
2,416,3.520849517448268,88.98120862097011,,206,259,2,12,12,0
2,288,4.509218346204863,88.85613799533715,,69,12,2,12,12,0
2,302,3.7038649021666705,88.30460147116833,,101,51,1,7,7,0
2,444,5.376632238760064,88.17915174433219,,132,12,2,11,11,0
2,206,2.7536599151036456,88.14084451316019,,113,106,2,12,12,0
2,379,3.416347981280187,88.00432441258097,,242,31,2,12,10,2
2,413,5.590717946107152,87.93743747125703,,288,59,1,6,6,0
2,351,6.2778959925328435,87.28856386019598,,206,167,2,12,12,0
2,345,4.693747038526319,87.24596684573028,,154,6,2,11,10,1
2,241,5.307481218758335,86.3402787582066,,51,6,2,13,13,0
2,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
2,115,10.336102668467863,85.53235840680658,,-1,-1,2,12,12,0
2,84,13.512947044277139,85.20982882354194,,-1,-1,2,12,12,0
2,282,6.34261252156982,84.40373842664494,,12,32,2,11,11,0
2,373,4.893629562920711,84.34895443151802,,125,156,2,12,12,0
2,225,2.8674120763851403,84.23726337226626,,40,115,2,12,12,0
2,229,9.667846128488609,83.42537580750827,,101,89,2,12,12,0
3,574,10.952646592230932,124.79640598386077,,20,238,3,14,13,1
3,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
3,10,12.897997639386052,114.62737093697862,,-1,-1,2,12,12,0
3,503,13.761367378872363,113.13702139577656,,345,373,3,12,11,1
3,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
3,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
3,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
3,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
3,161,10.856420558618415,107.49929840344748,,43,100,2,12,12,0
3,313,14.991369573670672,106.36345413316012,,250,16,2,12,11,1
3,120,10.856444613378054,105.93981846296708,,-1,-1,2,12,12,0
3,505,5.6502775287897595,105.76933672970185,,206,403,2,12,12,0
3,451,6.2928935407943545,104.1600307672492,,440,32,2,13,13,0
3,504,5.893663838164757,104.14569155355923,,51,155,2,12,12,0
3,510,5.244579138559836,104.09841237921992,,363,237,3,14,12,2
3,482,4.062953978525301,103.21561839694209,,440,161,1,5,5,0
3,590,6.333176954210368,102.93987911754755,,206,214,2,8,7,1
3,430,11.244760229541138,102.41479104009404,,101,101,2,13,13,0
3,394,5.229438457101773,101.9603491605371,,10,237,3,14,13,1
3,336,5.875287718397759,101.30969762023254,,180,237,1,6,6,0
3,215,7.250742502693016,101.03906654231282,,44,101,2,12,12,0
3,159,4.096831820064846,101.02377565091665,,10,51,2,13,12,1
3,250,11.221013253245664,99.92790159195056,,101,89,2,12,12,0
3,51,10.417668200014402,99.45044743248016,,-1,-1,2,12,12,0
3,43,9.785195940410434,98.75245061217733,,-1,-1,2,12,12,0
3,339,4.821706578545504,97.55990016897304,,84,243,1,7,7,0
3,363,5.011084121601004,97.5529212081256,,125,230,2,12,10,2
3,432,6.181876782741449,97.33524279931447,,213,230,2,11,11,0
3,569,4.6829982303756506,97.26533367448977,,379,419,1,4,4,0
3,575,12.746919170734296,97.15297405785071,,318,214,1,6,6,0
3,464,6.848634632677431,96.85524257105774,,10,250,2,12,12,0
3,376,3.697717243104527,95.74512746406768,,214,184,1,6,6,0
3,214,5.643238042157375,95.68414471320916,,50,73,1,6,6,0
3,589,5.992616545198,95.5216336410574,,115,159,2,6,5,1
3,533,6.7246592880168325,95.13060703261921,,27,250,2,13,13,0
3,330,3.085152155777322,94.73914269702409,,161,1,2,12,12,0
3,555,5.3340590118137925,94.66960943169452,,339,121,1,8,8,0
3,243,7.089085146119517,93.81102167402027,,60,121,1,8,8,0
3,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
3,500,6.454765262945519,93.5943409882448,,318,313,2,11,10,1
3,101,13.540269886506374,93.24354016789295,,-1,-1,2,12,12,0
3,408,3.7869738805103923,92.89222174603879,,176,51,2,11,11,0
3,514,3.493867160738293,92.8025731951412,,282,107,1,7,7,0
3,194,4.932602810351706,92.77926278520269,,125,80,2,12,12,0
3,526,6.439619204074028,92.41640787308296,,106,106,1,4,4,0
3,318,4.260536697445014,91.99003630649847,,156,213,3,14,13,1
3,384,3.619951291734245,91.89056367621603,,80,161,2,12,12,0
3,585,4.642777585370268,91.09191535983983,,309,413,2,10,10,0
3,419,3.7047678622165234,90.80244202020663,,194,288,1,5,5,0
3,483,3.590784643413717,90.12290265026807,,120,202,1,7,7,0
4,604,13.25896866749781,138.9870360048194,,107,161,2,13,13,0
4,574,10.870785859225654,124.79640598386077,,20,238,3,14,13,1
4,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
4,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
4,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
4,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
4,503,13.403228792478739,113.13702139577656,,345,373,3,12,11,1
4,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
4,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
4,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
4,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
4,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
4,639,6.924604252241433,108.47142094764713,,451,546,2,13,13,0
4,161,10.493657456386153,107.49929840344748,,43,100,2,12,12,0
4,608,5.90803135290544,107.06342065719078,,106,107,2,11,11,0
4,616,7.849910421483534,106.49447985922833,,250,490,2,11,11,0
4,313,13.833824661852562,106.36345413316012,,250,16,2,12,11,1
4,716,4.872327249549157,106.12786423966381,,313,10,2,11,11,0
4,120,10.551754983707049,105.93981846296708,,-1,-1,2,12,12,0
4,505,5.6502775287897595,105.76933672970185,,206,403,2,12,12,0
4,451,6.2928935407943545,104.1600307672492,,440,32,2,13,13,0
4,504,5.893663838164757,104.14569155355923,,51,155,2,12,12,0
4,510,5.244579138559836,104.09841237921992,,363,237,3,14,12,2
4,724,4.709928003841501,103.26453707844753,,504,106,2,11,11,0
4,482,4.062953978525301,103.21561839694209,,440,161,1,5,5,0
4,590,6.333176954210368,102.93987911754755,,206,214,2,8,7,1
4,634,6.076372249344176,102.86407100096983,,483,384,2,11,11,0
4,430,10.157707013214536,102.41479104009404,,101,101,2,13,13,0
4,642,13.600888512319932,102.30372914371489,,490,34,1,8,8,0
4,680,7.090739120411107,102.04983496550388,,318,318,3,14,13,1
4,394,5.229438457101773,101.9603491605371,,10,237,3,14,13,1
4,336,5.875287718397759,101.30969762023254,,180,237,1,6,6,0
4,215,7.250742502693016,101.03906654231282,,44,101,2,12,12,0
4,159,4.096831820064846,101.02377565091665,,10,51,2,13,12,1
4,728,3.5917009266224613,100.27215614223755,,243,376,1,6,6,0
4,250,10.700066090929656,99.92790159195056,,101,89,2,12,12,0
4,51,10.063857451425678,99.45044743248016,,-1,-1,2,12,12,0
4,657,3.7802038349699982,99.34627161381124,,490,80,2,12,12,0
4,43,9.785195940410434,98.75245061217733,,-1,-1,2,12,12,0
4,610,4.607965168615197,98.57368332039665,,419,504,2,11,11,0
4,737,5.781983988414016,98.55369256082726,,125,510,1,6,5,1
4,745,4.423184169379186,97.59712928114087,,243,52,1,7,7,0
4,339,4.821706578545504,97.55990016897304,,84,243,1,7,7,0
4,363,5.011084121601004,97.5529212081256,,125,230,2,12,10,2
4,432,6.181876782741449,97.33524279931447,,213,230,2,11,11,0
4,569,4.6829982303756506,97.26533367448977,,379,419,1,4,4,0
4,575,12.543304336243867,97.15297405785071,,318,214,1,6,6,0
4,464,6.848634632677431,96.85524257105774,,10,250,2,12,12,0
4,722,3.5143153240433618,96.60967878128203,,194,585,2,12,12,0
4,727,3.9323601756752127,96.51993495522419,,194,313,2,12,11,1
5,604,12.149528618679433,138.9870360048194,,107,161,2,13,13,0
5,877,11.416453178407135,125.41172890544571,,569,651,3,12,11,1
5,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
5,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
5,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
5,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
5,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
5,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
5,503,12.828999425114812,113.13702139577656,,345,373,3,12,11,1
5,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
5,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
5,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
5,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
5,866,4.714070852006912,109.68900067433837,,336,672,1,6,6,0
5,893,5.715943277742827,109.6489620728631,,106,12,2,11,11,0
5,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
5,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
5,639,6.924604252241433,108.47142094764713,,451,546,2,13,13,0
5,772,11.09794063678447,107.94148264042371,,546,535,2,10,9,1
5,891,5.766825303137435,107.54940703543619,,161,126,2,11,11,0
5,161,10.203889185816937,107.49929840344748,,43,100,2,12,12,0
5,608,5.90803135290544,107.06342065719078,,106,107,2,11,11,0
5,616,7.849910421483534,106.49447985922833,,250,490,2,11,11,0
5,313,12.740384180123488,106.36345413316012,,250,16,2,12,11,1
5,716,4.872327249549157,106.12786423966381,,313,10,2,11,11,0
5,120,10.227820503082215,105.93981846296708,,-1,-1,2,12,12,0
5,505,5.6502775287897595,105.76933672970185,,206,403,2,12,12,0
5,759,6.083029446137841,104.81485492484312,,519,651,3,10,9,1
5,451,6.2928935407943545,104.1600307672492,,440,32,2,13,13,0
5,504,5.893663838164757,104.14569155355923,,51,155,2,12,12,0
5,510,5.244579138559836,104.09841237921992,,363,237,3,14,12,2
5,783,11.939216514256923,103.53230973692298,,161,161,2,11,11,0
5,724,4.709928003841501,103.26453707844753,,504,106,2,11,11,0
5,482,4.062953978525301,103.21561839694209,,440,161,1,5,5,0
5,590,6.333176954210368,102.93987911754755,,206,214,2,8,7,1
5,813,10.907143816444657,102.92347622033495,,227,625,4,16,13,3
5,634,6.076372249344176,102.86407100096983,,483,384,2,11,11,0
5,430,9.590806995664424,102.41479104009404,,101,101,2,13,13,0
5,642,12.844341793494904,102.30372914371489,,490,34,1,8,8,0
5,680,7.090739120411107,102.04983496550388,,318,318,3,14,13,1
5,394,5.229438457101773,101.9603491605371,,10,237,3,14,13,1
5,336,5.875287718397759,101.30969762023254,,180,237,1,6,6,0
5,215,7.250742502693016,101.03906654231282,,44,101,2,12,12,0
5,159,4.096831820064846,101.02377565091665,,10,51,2,13,12,1
5,728,3.5917009266224613,100.27215614223755,,243,376,1,6,6,0
5,250,9.181667741441505,99.92790159195056,,101,89,2,12,12,0
5,51,9.300454000025102,99.45044743248016,,-1,-1,2,12,12,0
5,657,3.7802038349699982,99.34627161381124,,490,80,2,12,12,0
5,43,9.785195940410434,98.75245061217733,,-1,-1,2,12,12,0
5,610,4.607965168615197,98.57368332039665,,419,504,2,11,11,0
6,604,11.69853350278303,138.9870360048194,,107,161,2,13,13,0
6,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
6,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
6,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
6,877,11.416453178407135,125.41172890544571,,569,651,3,12,11,1
6,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
6,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
6,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
6,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
6,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
6,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
6,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
6,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
6,503,12.828999425114812,113.13702139577656,,345,373,3,12,11,1
6,970,5.506138107332771,112.4342851540551,,752,175,3,13,10,3
6,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
6,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
6,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
6,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
6,866,4.714070852006912,109.68900067433837,,336,672,1,6,6,0
6,893,5.715943277742827,109.6489620728631,,106,12,2,11,11,0
6,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
6,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
6,639,6.924604252241433,108.47142094764713,,451,546,2,13,13,0
6,772,10.692875423403406,107.94148264042371,,546,535,2,10,9,1
6,891,5.766825303137435,107.54940703543619,,161,126,2,11,11,0
6,161,10.203889185816937,107.49929840344748,,43,100,2,12,12,0
6,608,5.90803135290544,107.06342065719078,,106,107,2,11,11,0
6,1010,5.4854032160508615,106.95554663633156,,510,1,3,14,12,2
6,616,7.849910421483534,106.49447985922833,,250,490,2,11,11,0
6,313,12.30348314632443,106.36345413316012,,250,16,2,12,11,1
6,716,4.872327249549157,106.12786423966381,,313,10,2,11,11,0
6,120,10.227820503082215,105.93981846296708,,-1,-1,2,12,12,0
6,905,4.523453666776405,105.86226716974879,,728,893,2,10,10,0
6,505,5.6502775287897595,105.76933672970185,,206,403,2,12,12,0
6,759,6.083029446137841,104.81485492484312,,519,651,3,10,9,1
6,451,6.2928935407943545,104.1600307672492,,440,32,2,13,13,0
6,504,5.893663838164757,104.14569155355923,,51,155,2,12,12,0
6,510,5.244579138559836,104.09841237921992,,363,237,3,14,12,2
6,961,4.723021069182827,103.89484690414443,,679,190,2,11,11,0
6,783,11.73085747170784,103.53230973692298,,161,161,2,11,11,0
6,1002,5.528169537242849,103.27999746583953,,651,767,4,12,10,2
6,724,4.709928003841501,103.26453707844753,,504,106,2,11,11,0
6,482,4.062953978525301,103.21561839694209,,440,161,1,5,5,0
6,1032,5.461311379144007,103.12382055911652,,519,787,2,14,13,1
6,990,5.388270774646672,103.07121550579556,,893,863,2,12,12,0
6,590,6.333176954210368,102.93987911754755,,206,214,2,8,7,1
6,813,10.907143816444657,102.92347622033495,,227,625,4,16,13,3
6,634,6.076372249344176,102.86407100096983,,483,384,2,11,11,0
6,430,9.384805505653304,102.41479104009404,,101,101,2,13,13,0
7,604,11.183310548508565,138.9870360048194,,107,161,2,13,13,0
7,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
7,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
7,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
7,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
7,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
7,877,11.416453178407135,125.41172890544571,,569,651,3,12,11,1
7,574,10.59919148867784,124.79640598386077,,20,238,3,14,13,1
7,1022,7.9161998901578,121.83426280371638,,772,890,2,9,9,0
7,1043,5.481011237330377,118.82975170815942,,716,27,2,10,10,0
7,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
7,10,12.550003639240323,114.62737093697862,,-1,-1,2,12,12,0
7,679,4.921792006735869,114.34621349256508,,243,43,2,11,11,0
7,764,8.40093885806518,113.78543604250476,,10,733,2,13,13,0
7,651,5.801325510123803,113.40879336550628,,590,503,3,11,10,1
7,503,12.785636904853412,113.13702139577656,,345,373,3,12,11,1
7,970,5.506138107332771,112.4342851540551,,752,175,3,13,10,3
7,863,4.9870397206567985,112.37268710364711,,106,18,2,12,12,0
7,1102,7.041240019264893,112.29137601346486,,503,716,4,14,13,1
7,600,6.863366827260823,111.5483359359329,,433,8,2,11,11,0
7,1061,5.079025479432774,111.50115055512433,,679,724,2,11,11,0
7,596,6.18993682484288,110.81640637498018,,187,431,2,11,10,1
7,749,4.9198442184419395,109.69938071183196,,483,43,2,11,11,0
7,866,4.714070852006912,109.68900067433837,,336,672,1,6,6,0
7,893,5.715943277742827,109.6489620728631,,106,12,2,11,11,0
7,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
7,519,4.718784722342631,108.61323584313206,,413,159,2,14,13,1
7,639,6.924604252241433,108.47142094764713,,451,546,2,13,13,0
7,1072,5.619345480085794,107.96158337209411,,482,1037,4,15,12,3
7,772,10.658864756511589,107.94148264042371,,546,535,2,10,9,1
7,1092,4.140924178367569,107.86757817812354,,759,29,3,10,9,1
7,891,5.766825303137435,107.54940703543619,,161,126,2,11,11,0
7,161,9.89571950382277,107.49929840344748,,43,100,2,12,12,0
7,1188,8.490591519570092,107.21562210583252,,430,253,1,7,7,0
7,608,5.90803135290544,107.06342065719078,,106,107,2,11,11,0
7,1010,5.4854032160508615,106.95554663633156,,510,1,3,14,12,2
7,1187,10.0531602505028,106.75076545191128,,616,431,3,13,12,1
7,616,7.849910421483534,106.49447985922833,,250,490,2,11,11,0
7,313,11.328861940110626,106.36345413316012,,250,16,2,12,11,1
7,716,4.872327249549157,106.12786423966381,,313,10,2,11,11,0
7,120,10.227820503082215,105.93981846296708,,-1,-1,2,12,12,0
7,1075,4.024907355148601,105.93271580955984,,608,433,2,11,11,0
7,905,4.523453666776405,105.86226716974879,,728,893,2,10,10,0
7,1108,5.182362081194921,105.85082760217122,,161,749,1,5,5,0
7,505,5.6502775287897595,105.76933672970185,,206,403,2,12,12,0
7,759,6.083029446137841,104.81485492484312,,519,651,3,10,9,1
7,451,6.2928935407943545,104.1600307672492,,440,32,2,13,13,0
7,504,5.893663838164757,104.14569155355923,,51,155,2,12,12,0
7,510,5.244579138559836,104.09841237921992,,363,237,3,14,12,2
7,961,4.723021069182827,103.89484690414443,,679,190,2,11,11,0
8,1263,7.536963608009412,159.94288063848902,,759,1061,1,5,5,0
8,1341,6.070616986842171,142.7236885497834,,120,161,2,11,11,0
8,604,11.183310548508565,138.9870360048194,,107,161,2,13,13,0
8,1244,11.808053480813191,137.9334506481715,,1163,12,3,8,8,0
8,1143,7.964782361338493,136.67858609676753,,1037,590,3,14,11,3
8,1037,6.6267303186604485,132.02829669715342,,510,213,3,14,12,2
8,1319,5.933481271310372,131.82650930211955,,604,651,3,14,13,1
8,1019,8.27510784402584,130.9284578820379,,51,638,2,12,12,0
8,1326,4.494914353805071,130.90841578605105,,1102,1187,4,15,13,2
8,903,5.969695935284118,127.52487874314083,,43,639,3,15,14,1
8,1060,5.1381536784900455,127.40414838815506,,634,161,2,12,12,0
