generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
104,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
104,13379,0.2539249360561371,688.4412065710161,,4621,11139,1,4,4,0
104,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
104,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
104,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
104,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
104,10058,0.24526099860668182,669.7345439771284,,5641,6488,1,4,3,1
104,10540,0.24526099860668182,669.7345439771284,,7784,10058,1,3,2,1
104,14623,0.24526099860668182,669.7345439771284,,10058,4344,1,4,3,1
104,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
104,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
104,11176,0.24094147980213165,659.470920331293,,10540,10123,1,3,2,1
104,6488,0.25629356503486633,657.6152157993292,,3129,4344,1,4,3,1
104,14896,0.27815088629722595,656.8069195076434,,13576,10058,1,4,3,1
104,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
104,11814,0.2806878685951233,649.2813742428557,,10790,7314,1,4,3,1
104,15219,0.25672033429145813,642.5802334256038,,4344,12337,1,3,2,1
104,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
104,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
104,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
104,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
104,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
104,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
104,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
104,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
104,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
104,4344,0.2845436930656433,616.3201551227903,,3422,4086,1,5,4,1
104,12787,0.2845436930656433,616.3201551227903,,7314,12535,1,4,3,1
104,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
104,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
104,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
104,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
104,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
104,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
104,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
104,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
104,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
104,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
104,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
104,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
104,7314,0.24415120482444763,556.4240548951382,,4875,4344,1,4,3,1
104,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
104,7112,0.2439504861831665,554.693906566855,,4303,6230,2,10,9,1
104,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
104,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
104,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
104,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
104,14583,0.22125796973705292,532.6858097478262,,9291,7223,2,6,6,0
104,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
104,8929,0.22700755298137665,519.1207537993345,,5377,8063,2,6,6,0
104,8063,0.5442028641700745,518.4909619975754,,3197,4474,1,4,3,1
104,13017,0.14429998397827148,514.8315004095398,,10354,7676,1,6,6,0
104,14847,0.17081992328166962,514.660285675688,,5778,8160,1,3,3,0
104,7587,0.5749930143356323,510.318255944698,,5962,2753,2,5,4,1
104,4474,0.227772518992424,509.7471397877136,,3869,2723,1,5,5,0
104,10414,0.2292337417602539,509.4793180150758,,7397,6717,1,5,3,2
104,8590,0.09299801290035248,507.8103756803424,,3507,8249,1,5,5,0
104,9995,0.22772066295146942,507.45631421711596,,6223,6292,1,6,6,0
104,12370,0.11019323766231537,505.32822268964094,,11250,5232,1,5,5,0
104,14745,0.15801407396793365,505.2358724549419,,11803,12218,2,6,5,1
104,5962,0.470947802066803,501.7106389814502,,4949,4471,2,6,5,1
104,4638,0.44103243947029114,501.1419553555667,,4401,4017,1,4,4,0
104,7557,0.597493588924408,499.7597233957955,,6488,5641,1,3,3,0
104,13505,0.17965692281723022,498.2188065840157,,10068,12787,1,5,2,3
104,14544,0.1402825564146042,498.1312339568408,,12997,7619,1,4,3,1
104,9173,0.4091082811355591,496.688605628024,,6230,8429,1,7,7,0
104,10365,0.2104712575674057,493.166384006092,,4344,10123,1,4,2,2
104,11065,0.1085221990942955,492.84264760218394,,4474,9652,1,6,6,0
104,7346,0.5757957100868225,492.06815551234405,,6522,4178,3,9,8,1
104,14920,0.2346179336309433,491.14769071351327,,14745,12987,2,5,4,1
104,15491,0.24107922613620758,487.12468347260057,,6488,12987,1,3,3,0
104,7617,0.3395025134086609,485.8336045531646,,6292,5847,1,6,5,1
104,2334,0.58977210521698,480.1336086532997,,1691,2066,2,5,5,0
104,11139,0.19593052566051483,477.6404869975786,,4292,9652,1,4,4,0
104,15341,0.2367459237575531,476.7121620988979,,14896,13235,1,4,3,1
104,6522,0.5666700601577759,474.34748516610296,,5736,5127,2,7,7,0
104,7889,0.4282582104206085,473.5107340673605,,7223,6951,1,4,4,0
104,8310,0.5424770712852478,469.0886072182857,,6729,4303,1,5,5,0
104,12318,0.11091837286949158,468.82709719728274,,11139,7112,2,10,9,1
104,13969,0.13916216790676117,468.6158080007428,,10354,13379,1,4,4,0
104,7223,0.20562554895877838,466.5173026142726,,5377,4474,1,4,4,0
104,11685,0.21784597635269165,466.4450870231693,,4474,6717,2,6,5,1
105,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
105,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
105,13131,0.21246309578418732,878.9089361076533,,10058,10790,1,4,4,0
105,12832,0.12715302407741547,865.1842722949511,,10073,11847,1,4,4,0
105,15690,0.1312987506389618,858.031595313873,,15445,5377,3,8,7,1
105,12337,0.19297315180301666,857.9269056791567,,9830,10058,1,3,2,1
105,10663,0.205019012093544,857.5699513387921,,10540,8717,1,4,3,1
105,5373,0.3402037024497986,828.5689192808298,,2740,4292,1,4,4,0
105,14475,0.21170568466186523,827.3228688125919,,5377,10068,2,7,7,0
105,12949,0.18427950143814087,821.7824047626602,,10663,11680,1,3,2,1
105,9291,0.2204275131225586,789.69077281765,,8015,6394,2,6,6,0
105,10849,0.2317284345626831,776.8027608886272,,8963,7397,1,5,3,2
105,15803,0.09141407161951065,772.1201508831298,,12832,11559,1,4,2,2
105,11803,0.22359757125377655,770.9140392615725,,8929,7223,2,5,4,1
105,9762,0.26570484042167664,752.8306872230291,,5373,5157,1,4,4,0
105,15465,0.24296309053897858,749.1611577958495,,15219,14896,1,3,2,1
105,8637,0.556442141532898,738.3746071924804,,5377,4786,1,4,4,0
105,15038,0.19761347770690918,731.041210085072,,12337,13379,1,2,2,0
105,10732,0.1375398486852646,729.9039859546065,,6522,9324,2,8,8,0
105,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
105,15885,0.09656869620084763,709.2144366649694,,7223,14583,2,7,7,0
105,13379,0.2290264368057251,688.4412065710161,,4621,11139,1,4,4,0
105,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
105,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
105,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
105,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
105,10058,0.22254937887191772,669.7345439771284,,5641,6488,1,4,3,1
105,10540,0.22254937887191772,669.7345439771284,,7784,10058,1,3,2,1
105,14623,0.22254937887191772,669.7345439771284,,10058,4344,1,4,3,1
105,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
105,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
105,11176,0.21778717637062073,659.470920331293,,10540,10123,1,3,2,1
105,6488,0.23271076381206512,657.6152157993292,,3129,4344,1,4,3,1
105,14896,0.25344881415367126,656.8069195076434,,13576,10058,1,4,3,1
105,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
105,11814,0.2549368441104889,649.2813742428557,,10790,7314,1,4,3,1
105,15219,0.23395618796348572,642.5802334256038,,4344,12337,1,3,2,1
105,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
105,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
105,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
105,15858,0.11704035103321075,638.1446222147134,,7587,12949,1,2,2,0
105,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
105,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
105,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
105,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
105,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
105,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
105,4344,0.2593730688095093,616.3201551227903,,3422,4086,1,5,4,1
105,12787,0.2593730688095093,616.3201551227903,,7314,12535,1,4,3,1
105,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
105,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
105,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
105,15882,0.13749900460243225,588.7221592367052,,10732,13939,2,8,7,1
105,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
105,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
105,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
105,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
105,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
105,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
105,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
105,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
105,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
105,7314,0.21800053119659424,556.4240548951382,,4875,4344,1,4,3,1
105,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
105,7112,0.21847763657569885,554.693906566855,,4303,6230,2,10,9,1
105,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
105,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
105,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
105,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
105,14583,0.18012383580207825,532.6858097478262,,9291,7223,2,6,6,0
105,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
105,15897,0.10344801843166351,520.1751153699579,,6522,11680,2,7,7,0
105,8929,0.22700755298137665,519.1207537993345,,5377,8063,2,6,6,0
105,8063,0.5442028641700745,518.4909619975754,,3197,4474,1,4,3,1
105,13017,0.14429998397827148,514.8315004095398,,10354,7676,1,6,6,0
105,14847,0.17081992328166962,514.660285675688,,5778,8160,1,3,3,0
105,7587,0.5749930143356323,510.318255944698,,5962,2753,2,5,4,1
105,4474,0.227772518992424,509.7471397877136,,3869,2723,1,5,5,0
105,10414,0.2292337417602539,509.4793180150758,,7397,6717,1,5,3,2
105,8590,0.09299801290035248,507.8103756803424,,3507,8249,1,5,5,0
105,9995,0.22772066295146942,507.45631421711596,,6223,6292,1,6,6,0
105,12370,0.11019323766231537,505.32822268964094,,11250,5232,1,5,5,0
105,14745,0.15801407396793365,505.2358724549419,,11803,12218,2,6,5,1
105,5962,0.470947802066803,501.7106389814502,,4949,4471,2,6,5,1
105,4638,0.44103243947029114,501.1419553555667,,4401,4017,1,4,4,0
105,7557,0.597493588924408,499.7597233957955,,6488,5641,1,3,3,0
105,13505,0.17965692281723022,498.2188065840157,,10068,12787,1,5,2,3
105,14544,0.1402825564146042,498.1312339568408,,12997,7619,1,4,3,1
105,9173,0.4091082811355591,496.688605628024,,6230,8429,1,7,7,0
105,10365,0.2104712575674057,493.166384006092,,4344,10123,1,4,2,2
105,11065,0.1085221990942955,492.84264760218394,,4474,9652,1,6,6,0
105,7346,0.5757957100868225,492.06815551234405,,6522,4178,3,9,8,1
105,14920,0.21794673800468445,491.14769071351327,,14745,12987,2,5,4,1
105,15491,0.21644710004329681,487.12468347260057,,6488,12987,1,3,3,0
105,7617,0.3395025134086609,485.8336045531646,,6292,5847,1,6,5,1
105,2334,0.58977210521698,480.1336086532997,,1691,2066,2,5,5,0
105,11139,0.19593052566051483,477.6404869975786,,4292,9652,1,4,4,0
105,15341,0.21111324429512024,476.7121620988979,,14896,13235,1,4,3,1
105,15788,0.14229623973369598,474.4438321302572,,6488,8160,1,4,3,1
105,6522,0.5666700601577759,474.34748516610296,,5736,5127,2,7,7,0
106,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
106,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
106,13131,0.21246309578418732,878.9089361076533,,10058,10790,1,4,4,0
106,12832,0.12715302407741547,865.1842722949511,,10073,11847,1,4,4,0
106,15690,0.1312987506389618,858.031595313873,,15445,5377,3,8,7,1
106,12337,0.19297315180301666,857.9269056791567,,9830,10058,1,3,2,1
106,10663,0.205019012093544,857.5699513387921,,10540,8717,1,4,3,1
106,15939,0.06199672073125839,845.687988789324,,12412,10058,1,4,3,1
106,5373,0.3402037024497986,828.5689192808298,,2740,4292,1,4,4,0
106,14475,0.21170568466186523,827.3228688125919,,5377,10068,2,7,7,0
106,12949,0.18427950143814087,821.7824047626602,,10663,11680,1,3,2,1
106,9291,0.2204275131225586,789.69077281765,,8015,6394,2,6,6,0
106,10849,0.2317284345626831,776.8027608886272,,8963,7397,1,5,3,2
106,15803,0.09141407161951065,772.1201508831298,,12832,11559,1,4,2,2
106,11803,0.22359757125377655,770.9140392615725,,8929,7223,2,5,4,1
106,9762,0.26570484042167664,752.8306872230291,,5373,5157,1,4,4,0
106,15465,0.24340958893299103,749.1611577958495,,15219,14896,1,3,2,1
106,8637,0.556442141532898,738.3746071924804,,5377,4786,1,4,4,0
106,15038,0.19761347770690918,731.041210085072,,12337,13379,1,2,2,0
106,10732,0.1375398486852646,729.9039859546065,,6522,9324,2,8,8,0
106,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
106,15885,0.09656869620084763,709.2144366649694,,7223,14583,2,7,7,0
106,13379,0.22772718966007233,688.4412065710161,,4621,11139,1,4,4,0
106,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
106,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
106,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
106,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
106,10058,0.22240793704986572,669.7345439771284,,5641,6488,1,4,3,1
106,10540,0.22240793704986572,669.7345439771284,,7784,10058,1,3,2,1
106,14623,0.22240793704986572,669.7345439771284,,10058,4344,1,4,3,1
106,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
106,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
106,11176,0.21741199493408203,659.470920331293,,10540,10123,1,3,2,1
106,6488,0.23238544166088104,657.6152157993292,,3129,4344,1,4,3,1
106,14896,0.2536717653274536,656.8069195076434,,13576,10058,1,4,3,1
106,15973,0.09821224957704544,656.4189420426125,,9173,14475,2,7,7,0
106,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
106,11814,0.2551432251930237,649.2813742428557,,10790,7314,1,4,3,1
106,15219,0.23404060304164886,642.5802334256038,,4344,12337,1,3,2,1
106,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
106,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
106,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
106,15858,0.11704035103321075,638.1446222147134,,7587,12949,1,2,2,0
106,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
106,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
106,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
106,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
106,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
106,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
106,4344,0.2596823275089264,616.3201551227903,,3422,4086,1,5,4,1
106,12787,0.2596823275089264,616.3201551227903,,7314,12535,1,4,3,1
106,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
106,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
106,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
106,15882,0.13749900460243225,588.7221592367052,,10732,13939,2,8,7,1
106,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
106,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
106,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
106,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
106,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
106,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
106,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
106,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
106,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
106,7314,0.2171219140291214,556.4240548951382,,4875,4344,1,4,3,1
106,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
106,7112,0.21742355823516846,554.693906566855,,4303,6230,2,10,9,1
106,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
106,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
106,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
106,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
106,14583,0.18012383580207825,532.6858097478262,,9291,7223,2,6,6,0
106,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
106,16009,0.11556460708379745,523.139863815098,,15038,14951,1,3,3,0
106,15897,0.10344801843166351,520.1751153699579,,6522,11680,2,7,7,0
106,8929,0.22700755298137665,519.1207537993345,,5377,8063,2,6,6,0
106,8063,0.5442028641700745,518.4909619975754,,3197,4474,1,4,3,1
106,13017,0.14429998397827148,514.8315004095398,,10354,7676,1,6,6,0
106,14847,0.17081992328166962,514.660285675688,,5778,8160,1,3,3,0
106,7587,0.5749930143356323,510.318255944698,,5962,2753,2,5,4,1
106,4474,0.227772518992424,509.7471397877136,,3869,2723,1,5,5,0
106,10414,0.2292337417602539,509.4793180150758,,7397,6717,1,5,3,2
106,8590,0.09299801290035248,507.8103756803424,,3507,8249,1,5,5,0
106,9995,0.22772066295146942,507.45631421711596,,6223,6292,1,6,6,0
106,12370,0.11019323766231537,505.32822268964094,,11250,5232,1,5,5,0
106,14745,0.15801407396793365,505.2358724549419,,11803,12218,2,6,5,1
106,5962,0.470947802066803,501.7106389814502,,4949,4471,2,6,5,1
106,4638,0.44103243947029114,501.1419553555667,,4401,4017,1,4,4,0
106,7557,0.597493588924408,499.7597233957955,,6488,5641,1,3,3,0
106,13505,0.17965692281723022,498.2188065840157,,10068,12787,1,5,2,3
106,14544,0.1402825564146042,498.1312339568408,,12997,7619,1,4,3,1
106,9173,0.4091082811355591,496.688605628024,,6230,8429,1,7,7,0
106,10365,0.2104712575674057,493.166384006092,,4344,10123,1,4,2,2
106,11065,0.1085221990942955,492.84264760218394,,4474,9652,1,6,6,0
106,7346,0.5757957100868225,492.06815551234405,,6522,4178,3,9,8,1
106,14920,0.2180684506893158,491.14769071351327,,14745,12987,2,5,4,1
106,15491,0.21602199971675873,487.12468347260057,,6488,12987,1,3,3,0
106,7617,0.3395025134086609,485.8336045531646,,6292,5847,1,6,5,1
106,2334,0.58977210521698,480.1336086532997,,1691,2066,2,5,5,0
106,11139,0.19593052566051483,477.6404869975786,,4292,9652,1,4,4,0
107,11559,0.23053081333637238,1042.2598154719649,,10068,11521,1,4,2,2
107,5377,0.5625301599502563,966.75317370138,,4854,5232,2,6,6,0
107,13131,0.21246309578418732,878.9089361076533,,10058,10790,1,4,4,0
107,12832,0.12715302407741547,865.1842722949511,,10073,11847,1,4,4,0
107,15690,0.1312987506389618,858.031595313873,,15445,5377,3,8,7,1
107,12337,0.19297315180301666,857.9269056791567,,9830,10058,1,3,2,1
107,10663,0.205019012093544,857.5699513387921,,10540,8717,1,4,3,1
107,15939,0.06199672073125839,845.687988789324,,12412,10058,1,4,3,1
107,5373,0.3402037024497986,828.5689192808298,,2740,4292,1,4,4,0
107,14475,0.21170568466186523,827.3228688125919,,5377,10068,2,7,7,0
107,12949,0.18427950143814087,821.7824047626602,,10663,11680,1,3,2,1
107,9291,0.2204275131225586,789.69077281765,,8015,6394,2,6,6,0
107,10849,0.2317284345626831,776.8027608886272,,8963,7397,1,5,3,2
107,15803,0.09141407161951065,772.1201508831298,,12832,11559,1,4,2,2
107,11803,0.22359757125377655,770.9140392615725,,8929,7223,2,5,4,1
107,9762,0.26570484042167664,752.8306872230291,,5373,5157,1,4,4,0
107,15465,0.25314196944236755,749.1611577958495,,15219,14896,1,3,2,1
107,8637,0.556442141532898,738.3746071924804,,5377,4786,1,4,4,0
107,15038,0.19761347770690918,731.041210085072,,12337,13379,1,2,2,0
107,10732,0.1375398486852646,729.9039859546065,,6522,9324,2,8,8,0
107,9303,0.4173778295516968,709.8605270552812,,8612,8267,1,6,6,0
107,15885,0.09656869620084763,709.2144366649694,,7223,14583,2,7,7,0
107,13379,0.23781442642211914,688.4412065710161,,4621,11139,1,4,4,0
107,15615,0.20192578434944153,686.4741030721967,,15134,9057,1,4,4,0
107,4949,0.4862406849861145,677.5449744779999,,4390,4638,1,4,4,0
107,10389,0.1901942938566208,675.9123819005279,,10073,5373,1,4,4,0
107,14020,0.24188628792762756,675.0206311882068,,6488,12987,1,4,3,1
107,16093,0.08051525801420212,674.4168618619076,,12949,15988,1,3,2,1
107,10058,0.2320602685213089,669.7345439771284,,5641,6488,1,4,3,1
107,10540,0.2320602685213089,669.7345439771284,,7784,10058,1,3,2,1
107,14623,0.2320602685213089,669.7345439771284,,10058,4344,1,4,3,1
107,11341,0.22792905569076538,664.1054041206395,,9995,11250,1,6,6,0
107,13763,0.18768011033535004,661.5812671645594,,13379,13505,1,3,3,0
107,11176,0.2272309809923172,659.470920331293,,10540,10123,1,3,2,1
107,6488,0.24229592084884644,657.6152157993292,,3129,4344,1,4,3,1
107,14896,0.2645712196826935,656.8069195076434,,13576,10058,1,4,3,1
107,15973,0.09821224957704544,656.4189420426125,,9173,14475,2,7,7,0
107,15180,0.15883120894432068,654.6592378829779,,12370,15038,1,2,2,0
107,11814,0.26693087816238403,649.2813742428557,,10790,7314,1,4,3,1
107,15219,0.2437434047460556,642.5802334256038,,4344,12337,1,3,2,1
107,13065,0.10366201400756836,641.9308424203439,,12318,9652,2,10,9,1
107,13608,0.21045537292957306,640.3816942791798,,10663,12685,1,4,3,1
107,4275,0.5732319951057434,639.8840854148891,,3978,3526,1,6,6,0
107,15858,0.11704035103321075,638.1446222147134,,7587,12949,1,2,2,0
107,7800,0.5228938460350037,634.7560758648441,,4456,7112,2,10,9,1
107,9830,0.23430734872817993,630.2478606048786,,8076,7055,1,3,3,0
107,10602,0.2137860208749771,624.7939494137543,,10354,8249,1,6,6,0
107,15671,0.1843649446964264,621.4746610421578,,14223,5377,1,4,4,0
107,14910,0.23681551218032837,620.7636214674277,,11685,13608,1,4,3,1
107,8160,0.3909432291984558,618.978580855767,,7557,4471,1,3,3,0
107,4344,0.27100497484207153,616.3201551227903,,3422,4086,1,5,4,1
107,12787,0.27100497484207153,616.3201551227903,,7314,12535,1,4,3,1
107,14223,0.16087926924228668,598.928380744613,,4621,9786,1,4,3,1
107,12969,0.1934787780046463,596.4751905342393,,10068,11176,1,3,2,1
107,10110,0.19182467460632324,589.4469251344347,,9762,8981,1,5,5,0
107,15882,0.13749900460243225,588.7221592367052,,10732,13939,2,8,7,1
107,8325,0.36920949816703796,587.1109937329812,,7447,8180,1,3,3,0
107,9786,0.24523279070854187,586.1547750845846,,6488,7942,1,4,3,1
107,9271,0.49005916714668274,585.499379296077,,6191,7112,2,10,9,1
107,15445,0.0901227816939354,582.3318956644563,,15292,12969,1,3,2,1
107,6872,0.43845680356025696,581.8241589767706,,6230,4275,1,6,6,0
107,10354,0.19766907393932343,580.8871660109711,,9943,9303,1,6,6,0
107,10068,0.1932801902294159,574.1725498696312,,9961,7397,1,4,2,2
107,4621,0.5753952860832214,570.9956271461718,,4292,3526,1,4,4,0
107,13673,0.1473088562488556,566.7112054288461,,7223,9830,1,3,3,0
107,7314,0.22893886268138885,556.4240548951382,,4875,4344,1,4,3,1
107,9061,0.25906312465667725,554.7205766582881,,6522,7112,2,10,9,1
107,7112,0.22915782034397125,554.693906566855,,4303,6230,2,10,9,1
107,8625,0.5801700353622437,550.5417103333464,,7534,8420,1,7,5,2
107,15292,0.17095360159873962,543.4334348720521,,12969,10058,1,4,3,1
107,15004,0.12566150724887848,542.1294648350324,,10389,4621,1,4,4,0
107,12248,0.1922425478696823,535.7734126596022,,8637,10414,1,5,4,1
107,14583,0.18012383580207825,532.6858097478262,,9291,7223,2,6,6,0
107,13896,0.16125257313251495,523.7362916299627,,9271,11803,2,6,5,1
107,16009,0.11556460708379745,523.139863815098,,15038,14951,1,3,3,0
107,15897,0.10344801843166351,520.1751153699579,,6522,11680,2,7,7,0
107,8929,0.22700755298137665,519.1207537993345,,5377,8063,2,6,6,0
107,8063,0.5442028641700745,518.4909619975754,,3197,4474,1,4,3,1
107,13017,0.14429998397827148,514.8315004095398,,10354,7676,1,6,6,0
107,14847,0.17081992328166962,514.660285675688,,5778,8160,1,3,3,0
107,7587,0.5749930143356323,510.318255944698,,5962,2753,2,5,4,1
107,4474,0.227772518992424,509.7471397877136,,3869,2723,1,5,5,0
107,10414,0.2292337417602539,509.4793180150758,,7397,6717,1,5,3,2
107,8590,0.09299801290035248,507.8103756803424,,3507,8249,1,5,5,0
107,9995,0.22772066295146942,507.45631421711596,,6223,6292,1,6,6,0
107,16197,0.11017394065856934,505.6301392356522,,13131,9061,1,3,3,0
107,12370,0.11019323766231537,505.32822268964094,,11250,5232,1,5,5,0
107,14745,0.15801407396793365,505.2358724549419,,11803,12218,2,6,5,1
107,5962,0.470947802066803,501.7106389814502,,4949,4471,2,6,5,1
107,4638,0.44103243947029114,501.1419553555667,,4401,4017,1,4,4,0
107,7557,0.597493588924408,499.7597233957955,,6488,5641,1,3,3,0
107,13505,0.17965692281723022,498.2188065840157,,10068,12787,1,5,2,3
107,14544,0.1402825564146042,498.1312339568408,,12997,7619,1,4,3,1
107,9173,0.4091082811355591,496.688605628024,,6230,8429,1,7,7,0
107,10365,0.2104712575674057,493.166384006092,,4344,10123,1,4,2,2
107,11065,0.1085221990942955,492.84264760218394,,4474,9652,1,6,6,0
