generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,54951,0.11627814173698425,243.19669658787825,4,54082,54124,2,6,6,0
367,55165,0.0868162140250206,398.8281737945701,4,45882,34195,1,3,3,0
368,55308,0.1098702922463417,42.85972619788481,6,53435,47186,2,5,4,1
369,55477,0.12885212898254395,275.21401059709706,4,52710,12832,1,3,3,0
370,55642,0.12149651348590851,217.56857783710802,9,54055,50317,2,5,4,1
371,55677,0.10109706968069077,35.73062315387386,1,49300,45343,2,5,4,1
372,55882,0.08220424503087997,152.65864714867126,6,40931,48835,1,2,2,0
373,56008,0.14097130298614502,280.0476089267787,9,22532,13131,1,4,4,0
374,56221,0.0932849571108818,512.2262393632308,7,54031,50541,2,6,3,3
375,56301,0.10309956967830658,350.59451291123406,7,50317,50186,1,3,3,0
376,56495,0.1742977499961853,218.35057177603684,8,40407,51287,1,4,4,0
377,56576,0.1138358861207962,53.32476109346076,1,48397,40616,1,3,3,0
378,56783,0.09601569920778275,55.79881513290165,2,50011,47976,1,3,2,1
379,56936,0.1325790286064148,335.1752234965722,4,50317,51289,2,4,3,1
380,57041,0.140095517039299,407.9071284714704,1,51813,30042,1,2,2,0
381,57154,0.11262690275907516,220.00419997045304,2,54055,40407,1,3,3,0
382,57378,0.16740790009498596,36.523522446920644,2,50011,55677,1,3,3,0
383,57500,0.11562519520521164,415.8166105547076,6,38079,56862,1,4,4,0
384,57610,0.11202546954154968,168.69221246650662,4,47976,54471,1,3,3,0
385,57889,0.09280803799629211,658.0078072517583,3,33381,50317,2,6,5,1
386,57986,0.11220850795507431,142.87274915911735,3,47767,15690,2,9,8,1
387,58095,0.10615934431552887,509.5939090159892,5,54471,50541,2,7,5,2
388,58222,0.09125072509050369,301.07490687336406,1,21845,57760,1,2,2,0
389,58425,0.13658644258975983,39.15348866828111,9,53418,57428,1,3,3,0
390,58504,0.1577409952878952,174.16536107626757,1,28847,57401,1,5,3,2
391,58785,0.0801224485039711,92.20216372891286,3,55063,50541,2,8,8,0
392,58900,0.13740579783916473,251.57527609009875,6,57986,54082,1,4,2,2
393,59043,0.17534838616847992,207.3471359749346,2,54055,51287,1,5,4,1
394,59133,0.09997904300689697,274.0736006924146,8,58862,56495,2,6,4,2
395,59258,0.14111341536045074,257.6719237459807,4,54082,51224,1,5,4,1
396,59456,0.1076674610376358,197.92640883204348,8,55405,56008,1,3,3,0
397,59673,0.11330591887235641,601.4413525589039,2,45698,59258,2,6,5,1
398,59833,0.10148993134498596,146.45879570260325,6,51813,54031,2,4,3,1
399,59997,0.09927207231521606,188.56258554179882,8,48835,58504,1,4,3,1
400,60057,0.11839523166418076,270.8470181458511,1,59348,51596,2,6,5,1
401,60300,0.12031879276037216,200.7507964009565,3,57401,51596,2,8,8,0
402,60435,0.09980123490095139,232.99396114398715,7,53418,41056,1,2,1,1
403,60571,0.09276793897151947,305.1403048739512,8,30042,49771,1,3,2,1
404,60640,0.09636420756578445,96.90250450090386,5,10663,51005,2,7,7,0
405,60865,0.09543220698833466,88.16205598044475,1,48824,57378,1,5,4,1
406,60993,0.1506599485874176,116.671120304624,5,49749,45882,1,4,3,1
407,61140,0.10139596462249756,473.4801994557508,1,60057,51596,2,6,6,0
408,61265,0.1646396666765213,110.28433277879078,6,57378,47976,1,5,4,1
409,61459,0.09829077869653702,101.33724722147858,3,51372,56867,1,2,1,1
410,61600,0.12656541168689728,426.6390514396743,7,59673,57378,2,7,7,0
411,61701,0.13462166488170624,76.69814862682968,1,36611,57041,1,4,2,2
412,61861,0.15239503979682922,37.240244780045636,1,51005,61265,2,5,4,1
413,62009,0.14188191294670105,197.85512598648006,4,58976,61701,1,1,1,0
414,62121,0.11496244370937347,255.56138862088704,8,62009,52779,1,4,3,1
415,62257,0.09967834502458572,147.32742942196683,8,59673,47976,1,3,3,0
416,62441,0.10973430424928665,259.82991163203576,2,38079,50011,1,5,3,2
417,62595,0.09123361110687256,255.86529809647726,2,61682,39837,1,3,3,0
418,62840,0.1483253389596939,263.29842803383315,6,57986,34325,1,2,2,0
419,62864,0.13264113664627075,58.760095926962336,6,58602,47976,1,5,5,0
420,63005,0.08548247814178467,45.87533350571904,6,39290,50186,1,4,3,1
421,63246,0.12975266575813293,145.45444127828577,2,57760,30042,3,8,7,1
422,63445,0.10242483764886856,81.2513408749042,6,58805,61861,1,2,2,0
423,63485,0.1700897514820099,320.2894172272964,8,57428,56936,2,5,5,0
424,63626,0.1149599552154541,268.2422035047838,7,47716,58818,1,3,2,1
425,63855,0.0968039259314537,61.683202060075004,2,21845,57401,1,4,2,2
426,63954,0.13925006985664368,368.36739242679704,9,48824,57610,1,2,1,1
427,64128,0.1029273197054863,141.90381361913293,5,58714,62840,2,6,6,0
428,64289,0.10709835588932037,200.72633932194717,9,63626,59673,1,3,2,1
429,64437,0.12070970237255096,337.93929727536505,9,63954,57610,1,3,2,1
430,64538,0.11462820321321487,50.26268728890567,2,58602,54055,1,3,2,1
431,64678,0.08459175378084183,144.27552555334165,9,49855,40407,1,2,2,0
432,64880,0.13361337780952454,38.37747975862335,2,58425,64538,2,5,5,0
433,65057,0.09457118064165115,62.134272048598916,2,59982,53418,1,4,3,1
434,65164,0.12918055057525635,291.46072679383235,9,26660,39290,2,7,6,1
435,65258,0.08948538452386856,234.97775179768118,1,50317,59043,1,4,2,2
436,65424,0.12446481734514236,431.0693989213695,8,63954,41056,1,2,2,0
437,65563,0.1337781548500061,223.1437951697632,5,38611,63205,1,3,3,0
438,65822,0.14176788926124573,179.94198295664359,8,17537,49749,2,5,4,1
439,65888,0.10562630742788315,53.85344453931632,3,21845,59982,1,2,2,0
440,66121,0.11499310284852982,326.920395316368,6,49749,54124,1,6,5,1
441,66223,0.13387855887413025,258.6229808522605,6,58862,51890,3,9,7,2
442,66352,0.1187005564570427,210.2509414075758,7,50186,65822,2,8,8,0
443,66478,0.10896045714616776,226.53562006998808,9,63485,59258,2,8,8,0
444,66708,0.10224466025829315,184.30355207038758,9,41056,56495,1,3,3,0
445,66781,0.1280214935541153,320.7298218079048,8,54124,57986,2,7,6,1
446,67000,0.1463427096605301,257.2526362644428,8,54055,66708,2,6,6,0
447,67122,0.12789195775985718,330.22701187336463,1,66793,54471,1,5,4,1
448,67228,0.1374765932559967,196.2156173028668,9,66352,56495,1,4,4,0
449,67444,0.1015247330069542,63.7656029879069,8,58425,40407,3,9,7,2
450,67644,0.09140150994062424,55.69597709092369,2,55977,51780,2,7,6,1
451,67795,0.15392586588859558,89.91010180939045,7,61861,51596,2,8,8,0
452,67864,0.13651756942272186,304.61563025673615,7,57154,59258,2,4,3,1
453,67993,0.11256122589111328,276.5693175409579,5,52710,67656,2,6,5,1
454,68238,0.09275031089782715,61.64336885520849,2,33002,49749,3,9,8,1
455,68393,0.09324193000793457,148.67528300404229,7,64880,66793,3,13,12,1
456,68535,0.1361776739358902,196.4918754239962,3,54055,39290,1,4,2,2
457,68587,0.11736728996038437,459.2351396008209,2,57760,67799,1,3,3,0
458,68805,0.1287047564983368,195.79007277638883,7,67000,61861,1,4,2,2
459,68941,0.1502808928489685,256.0034690723204,1,62895,67619,2,6,4,2
460,69101,0.11240584403276443,101.25428208539056,8,39837,58425,3,12,11,1
461,69230,0.10224992036819458,291.7503643063521,7,63325,56495,1,3,3,0
462,69355,0.06607498973608017,34.55170049110064,1,38079,34325,2,5,4,1
463,69599,0.15659280121326447,360.21980005929925,3,41186,5377,2,11,8,3
464,69608,0.1681327372789383,285.6444078167661,3,56008,62840,3,12,11,1
465,69787,0.15649671852588654,226.0655887402776,3,68535,67248,1,2,1,1
466,69964,0.10574574023485184,224.3486831082402,2,56495,67799,1,4,3,1
467,70053,0.1371290385723114,381.2371219722394,3,66793,69964,2,11,11,0
468,70272,0.10414836555719376,56.03191048284295,7,62895,56495,2,10,8,2
469,70440,0.10131679475307465,454.65305076843936,4,41056,56495,1,3,3,0
470,70586,0.09388846158981323,402.5690256740233,7,67619,67864,1,3,3,0
471,70682,0.11189576238393784,262.7431043344508,7,70119,70159,1,4,3,1
472,70877,0.08760678023099899,33.627351953548605,9,67619,69787,1,2,2,0
473,70996,0.0831134244799614,208.84777232438358,2,64042,67656,2,11,11,0
474,71129,0.10330814868211746,272.32433795678213,4,62009,70053,1,2,1,1
475,71321,0.1110406368970871,294.98741677164804,4,50186,50186,2,8,8,0
476,71447,0.1300988495349884,202.88773610057714,6,69787,54471,1,4,4,0
477,71628,0.09236742556095123,245.47458238911858,7,57378,39837,2,10,10,0
478,71768,0.0887925773859024,71.90797838196266,7,70157,67619,1,6,6,0
479,71948,0.13244670629501343,225.63201624169324,3,69787,68535,3,12,10,2
480,72131,0.11294683068990707,49.08884329574496,7,60455,62895,1,4,3,1
481,72178,0.10699032992124557,104.85616951085562,8,63205,67619,1,5,4,1
482,72338,0.097530797123909,306.27220150066034,9,61861,67799,1,5,5,0
483,72489,0.09124014526605606,424.39781792884014,8,64649,58504,2,7,7,0
484,72636,0.1009741872549057,216.09982083458058,6,38251,67656,2,7,6,1
485,72837,0.12542079389095306,37.455798945381574,2,67656,56936,2,9,8,1
486,72994,0.12946763634681702,51.405866210491446,2,57378,39837,2,10,10,0
487,73176,0.11314364522695541,360.0988693054329,3,71321,51596,1,4,3,1
488,73337,0.13084635138511658,234.159267419663,7,34325,66352,1,4,3,1
489,73491,0.09471262246370316,50.50329816788422,2,67098,67619,2,5,4,1
490,73537,0.09243761003017426,43.05194852738278,1,57378,50011,2,7,4,3
491,73800,0.13070940971374512,63.12186958124262,2,64649,69787,2,5,5,0
492,73866,0.1269601732492447,242.2598230440629,7,56008,67864,2,9,9,0
493,74060,0.1331268548965454,148.5147452949608,2,30042,57968,2,7,6,1
494,74157,0.11937157809734344,287.4664046064644,2,65933,66793,2,9,9,0
495,74310,0.11205314099788666,67.98699824199083,1,71843,54705,1,3,3,0
496,74545,0.10823560506105423,200.92247482493048,5,73337,66793,2,8,8,0
497,74580,0.094731405377388,242.30474427854216,3,54471,54471,1,4,3,1
498,74787,0.09400798380374908,159.20797007600464,6,67366,57378,1,5,5,0
499,74965,0.09927929192781448,274.1520918377074,6,67828,69866,1,5,4,1
