generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
143,20591,0.23636901378631592,63.79137280228198,,18994,19833,2,6,5,1
143,14878,0.23342600464820862,53.21300542195583,,10365,13366,1,4,2,2
143,21402,0.23127055168151855,54.25941413518009,,14878,17342,1,4,3,1
143,19410,0.23060369491577148,89.84657622253971,,18881,18910,1,1,1,0
143,21064,0.23046992719173431,53.30440824836698,,14623,15038,1,2,2,0
143,21394,0.23023051023483276,50.468766976269684,,18618,18825,1,6,4,2
143,20065,0.22949467599391937,50.611492621784876,,18902,18825,1,6,5,1
143,21175,0.22939617931842804,63.771707174251354,,21064,19780,3,7,5,2
143,19780,0.2293587327003479,55.236859753886264,,17250,19124,2,5,3,2
143,17494,0.22852249443531036,63.669852297519256,,17316,16573,1,6,4,2
143,21556,0.2274576872587204,50.488801878724665,,17342,14878,1,4,3,1
143,12490,0.22738727927207947,60.87204900142424,,10414,11519,2,8,5,3
143,13235,0.2269677221775055,57.54656170746997,,12412,12337,1,4,3,1
143,18618,0.22646594047546387,61.862148837253145,,17537,16730,1,2,1,1
143,20813,0.22573338449001312,57.319607029365216,,18365,15934,1,4,3,1
143,21487,0.22515349090099335,49.48724298853623,,15858,20146,1,2,2,0
143,20965,0.22369994223117828,61.85672913153089,,19128,18825,1,5,4,1
143,13366,0.22289107739925385,53.412446316627396,,11814,12685,1,4,3,1
143,19857,0.22245146334171295,50.366113497581,,13235,15855,1,4,3,1
143,18365,0.2220396250486374,63.70688171236734,,16807,15855,1,4,3,1
143,21253,0.2207297384738922,52.44062131861797,,15882,19780,2,8,7,1
143,15928,0.21904049813747406,89.99523156034351,,15690,15885,3,7,6,1
143,20146,0.21893183887004852,60.779148074607214,,17342,16081,1,3,2,1
143,21296,0.21706031262874603,63.71783116136673,,15038,16573,2,4,3,1
143,17955,0.21672922372817993,58.096203381227575,,17783,17494,1,6,4,2
143,20930,0.2163587510585785,61.970028283040755,,14878,20839,2,6,5,1
143,18977,0.215816468000412,64.70883416306528,,12490,15855,1,3,2,1
143,19128,0.21536332368850708,61.00351564879419,,12832,18876,1,4,4,0
143,15934,0.21197251975536346,58.01294221252742,,12987,10332,1,4,3,1
144,12412,0.3188072741031647,167.8683196722896,,7112,10540,2,4,4,0
144,17584,0.30287671089172363,54.350552867675994,,14878,17342,2,6,5,1
144,20237,0.2933126389980316,109.96085064022618,,11814,16730,1,4,4,0
144,20860,0.291157066822052,54.35566375134327,,17494,18419,1,5,3,2
144,10332,0.2898472249507904,63.80555175906047,,8963,6872,1,6,6,0
144,16018,0.2883957624435425,147.90707943502971,,5373,13366,1,5,5,0
144,16573,0.28235355019569397,53.314504178056175,,14544,11341,1,5,4,1
144,20859,0.2816077172756195,59.10141568215545,,13366,19598,1,6,4,2
144,19598,0.2781290113925934,62.705958933922645,,17494,18825,1,6,4,2
144,21664,0.2612341344356537,57.25703451452781,,17342,17584,1,4,2,2
144,16649,0.260810911655426,92.00729220177696,,10354,10332,1,6,5,1
144,18017,0.2598041892051697,75.86283160355146,,11680,11680,1,3,2,1
144,11680,0.2569344639778137,74.33749692461494,,11260,10497,1,3,2,1
144,19590,0.2565688490867615,76.14253355578592,,17250,17140,1,2,2,0
144,17342,0.24816565215587616,63.673493526177346,,14583,14896,1,4,3,1
144,19446,0.24801576137542725,74.31715003503162,,17656,11680,1,2,2,0
144,16119,0.24729114770889282,63.779193390678586,,13379,15134,2,5,4,1
144,20960,0.2472517192363739,74.34307160872588,,19446,11680,1,3,2,1
144,16284,0.2443215698003769,54.36531601840353,,15341,13366,1,4,3,1
144,20876,0.24113495647907257,50.50040425406415,,10663,20839,2,6,5,1
144,20640,0.23727749288082123,62.775245412197854,,8325,18419,1,2,2,0
144,20591,0.23647665977478027,63.79137280228198,,18994,19833,2,6,5,1
144,18825,0.2360682636499405,65.51194802346895,,17494,18618,1,6,4,2
144,14878,0.2338552474975586,53.21300542195583,,10365,13366,1,4,2,2
144,21394,0.23221667110919952,50.468766976269684,,18618,18825,1,6,4,2
144,19410,0.231869637966156,89.84657622253971,,18881,18910,1,1,1,0
144,20065,0.2316827028989792,50.611492621784876,,18902,18825,1,6,5,1
144,21623,0.2310541868209839,52.515862844721745,,17070,14878,1,6,4,2
144,21064,0.23093518614768982,53.30440824836698,,14623,15038,1,2,2,0
144,21402,0.22985205054283142,54.25941413518009,,14878,17342,1,4,3,1
144,21175,0.22952957451343536,63.771707174251354,,21064,19780,3,7,5,2
144,19780,0.2293560951948166,55.236859753886264,,17250,19124,2,5,3,2
144,13235,0.22881098091602325,57.54656170746997,,12412,12337,1,4,3,1
144,21556,0.22866679728031158,50.488801878724665,,17342,14878,1,4,3,1
144,12490,0.22744351625442505,60.87204900142424,,10414,11519,2,8,5,3
144,17494,0.22721847891807556,63.669852297519256,,17316,16573,1,6,4,2
144,21487,0.22650396823883057,49.48724298853623,,15858,20146,1,2,2,0
144,20813,0.22597721219062805,57.319607029365216,,18365,15934,1,4,3,1
144,18618,0.22549287974834442,61.862148837253145,,17537,16730,1,2,1,1
144,19857,0.22404524683952332,50.366113497581,,13235,15855,1,4,3,1
144,13366,0.22342060506343842,53.412446316627396,,11814,12685,1,4,3,1
144,20965,0.2227897346019745,61.85672913153089,,19128,18825,1,5,4,1
144,18365,0.22267916798591614,63.70688171236734,,16807,15855,1,4,3,1
144,21253,0.22194969654083252,52.44062131861797,,15882,19780,2,8,7,1
144,20146,0.2194763720035553,60.779148074607214,,17342,16081,1,3,2,1
144,15928,0.21888485550880432,89.99523156034351,,15690,15885,3,7,6,1
144,17955,0.2176085263490677,58.096203381227575,,17783,17494,1,6,4,2
144,21296,0.21737004816532135,63.71783116136673,,15038,16573,2,4,3,1
144,20930,0.21683773398399353,61.970028283040755,,14878,20839,2,6,5,1
144,18977,0.21584339439868927,64.70883416306528,,12490,15855,1,3,2,1
145,12412,0.3092058300971985,167.8683196722896,,7112,10540,2,4,4,0
145,17584,0.2974615693092346,54.350552867675994,,14878,17342,2,6,5,1
145,20860,0.28735479712486267,54.35566375134327,,17494,18419,1,5,3,2
145,20859,0.28324583172798157,59.10141568215545,,13366,19598,1,6,4,2
145,10332,0.28022950887680054,63.80555175906047,,8963,6872,1,6,6,0
145,19598,0.2802167534828186,62.705958933922645,,17494,18825,1,6,4,2
145,16573,0.27909302711486816,53.314504178056175,,14544,11341,1,5,4,1
145,20237,0.2777309715747833,109.96085064022618,,11814,16730,1,4,4,0
145,16018,0.27479854226112366,147.90707943502971,,5373,13366,1,5,5,0
145,21664,0.2627723217010498,57.25703451452781,,17342,17584,1,4,2,2
145,19590,0.2517438530921936,76.14253355578592,,17250,17140,1,2,2,0
145,16119,0.24932870268821716,63.779193390678586,,13379,15134,2,5,4,1
145,18017,0.2491738349199295,75.86283160355146,,11680,11680,1,3,2,1
145,16649,0.24727462232112885,92.00729220177696,,10354,10332,1,6,5,1
145,16284,0.24341849982738495,54.36531601840353,,15341,13366,1,4,3,1
145,11680,0.24253036081790924,74.33749692461494,,11260,10497,1,3,2,1
145,20640,0.2411220818758011,62.775245412197854,,8325,18419,1,2,2,0
145,17342,0.24011869728565216,63.673493526177346,,14583,14896,1,4,3,1
145,20876,0.23845963180065155,50.50040425406415,,10663,20839,2,6,5,1
145,20591,0.23731151223182678,63.79137280228198,,18994,19833,2,6,5,1
145,14878,0.2350819855928421,53.21300542195583,,10365,13366,1,4,2,2
145,19446,0.23333799839019775,74.31715003503162,,17656,11680,1,2,2,0
145,20960,0.23284538090229034,74.34307160872588,,19446,11680,1,3,2,1
145,21064,0.2322813868522644,53.30440824836698,,14623,15038,1,2,2,0
145,21175,0.2315228134393692,63.771707174251354,,21064,19780,3,7,5,2
145,19410,0.23071514070034027,89.84657622253971,,18881,18910,1,1,1,0
145,19780,0.23054473102092743,55.236859753886264,,17250,19124,2,5,3,2
145,21394,0.23002585768699646,50.468766976269684,,18618,18825,1,6,4,2
145,21623,0.22903019189834595,52.515862844721745,,17070,14878,1,6,4,2
145,20065,0.228964164853096,50.611492621784876,,18902,18825,1,6,5,1
145,18825,0.2282952070236206,65.51194802346895,,17494,18618,1,6,4,2
145,21556,0.2265211045742035,50.488801878724665,,17342,14878,1,4,3,1
145,17494,0.2257821261882782,63.669852297519256,,17316,16573,1,6,4,2
145,20813,0.22570395469665527,57.319607029365216,,18365,15934,1,4,3,1
145,13235,0.22487391531467438,57.54656170746997,,12412,12337,1,4,3,1
145,21487,0.22467726469039917,49.48724298853623,,15858,20146,1,2,2,0
145,21402,0.2245810329914093,54.25941413518009,,14878,17342,1,4,3,1
145,12490,0.22368307411670685,60.87204900142424,,10414,11519,2,8,5,3
145,13366,0.22251617908477783,53.412446316627396,,11814,12685,1,4,3,1
145,18365,0.22233930230140686,63.70688171236734,,16807,15855,1,4,3,1
145,19857,0.2223285734653473,50.366113497581,,13235,15855,1,4,3,1
145,18618,0.22208932042121887,61.862148837253145,,17537,16730,1,2,1,1
145,21253,0.21964049339294434,52.44062131861797,,15882,19780,2,8,7,1
145,20965,0.21931785345077515,61.85672913153089,,19128,18825,1,5,4,1
145,15928,0.21860529482364655,89.99523156034351,,15690,15885,3,7,6,1
145,21296,0.21815156936645508,63.71783116136673,,15038,16573,2,4,3,1
145,20146,0.21738606691360474,60.779148074607214,,17342,16081,1,3,2,1
145,21754,0.2156118005514145,63.77327046107187,,18825,20813,2,8,6,2
145,17955,0.21497833728790283,58.096203381227575,,17783,17494,1,6,4,2
145,21881,0.21242700517177582,65.31051924633645,,14475,19780,2,7,7,0
146,12412,0.310932993888855,167.8683196722896,,7112,10540,2,4,4,0
146,17584,0.29475587606430054,54.350552867675994,,14878,17342,2,6,5,1
146,16018,0.287824422121048,147.90707943502971,,5373,13366,1,5,5,0
146,20860,0.28413519263267517,54.35566375134327,,17494,18419,1,5,3,2
146,20237,0.28025102615356445,109.96085064022618,,11814,16730,1,4,4,0
146,10332,0.2776819169521332,63.80555175906047,,8963,6872,1,6,6,0
146,16573,0.2756693363189697,53.314504178056175,,14544,11341,1,5,4,1
146,19598,0.2707291543483734,62.705958933922645,,17494,18825,1,6,4,2
146,16649,0.2630676329135895,92.00729220177696,,10354,10332,1,6,5,1
146,21664,0.26289132237434387,57.25703451452781,,17342,17584,1,4,2,2
146,22008,0.2616395652294159,62.66826435135886,,17584,21881,1,3,3,0
146,20859,0.25919684767723083,59.10141568215545,,13366,19598,1,6,4,2
146,19590,0.2545960545539856,76.14253355578592,,17250,17140,1,2,2,0
146,16119,0.24837015569210052,63.779193390678586,,13379,15134,2,5,4,1
146,18017,0.24419206380844116,75.86283160355146,,11680,11680,1,3,2,1
146,16284,0.24349874258041382,54.36531601840353,,15341,13366,1,4,3,1
146,11680,0.24229368567466736,74.33749692461494,,11260,10497,1,3,2,1
146,20876,0.23408879339694977,50.50040425406415,,10663,20839,2,6,5,1
146,14878,0.23313398659229279,53.21300542195583,,10365,13366,1,4,2,2
146,21175,0.23293602466583252,63.771707174251354,,21064,19780,3,7,5,2
146,19446,0.23235929012298584,74.31715003503162,,17656,11680,1,2,2,0
146,19410,0.23193545639514923,89.84657622253971,,18881,18910,1,1,1,0
146,20960,0.23187367618083954,74.34307160872588,,19446,11680,1,3,2,1
146,21064,0.23124869167804718,53.30440824836698,,14623,15038,1,2,2,0
146,20640,0.22995872795581818,62.775245412197854,,8325,18419,1,2,2,0
146,21623,0.22706037759780884,52.515862844721745,,17070,14878,1,6,4,2
146,21394,0.22591571509838104,50.468766976269684,,18618,18825,1,6,4,2
146,20065,0.224853053689003,50.611492621784876,,18902,18825,1,6,5,1
146,20813,0.2248162478208542,57.319607029365216,,18365,15934,1,4,3,1
146,21556,0.22192871570587158,50.488801878724665,,17342,14878,1,4,3,1
146,21402,0.22163081169128418,54.25941413518009,,14878,17342,1,4,3,1
146,13366,0.2211277335882187,53.412446316627396,,11814,12685,1,4,3,1
146,18618,0.2209496796131134,61.862148837253145,,17537,16730,1,2,1,1
146,21487,0.22057805955410004,49.48724298853623,,15858,20146,1,2,2,0
146,17494,0.22040551900863647,63.669852297519256,,17316,16573,1,6,4,2
146,20591,0.2202950417995453,63.79137280228198,,18994,19833,2,6,5,1
146,12490,0.22023463249206543,60.87204900142424,,10414,11519,2,8,5,3
146,17342,0.2200414538383484,63.673493526177346,,14583,14896,1,4,3,1
146,19780,0.21883496642112732,55.236859753886264,,17250,19124,2,5,3,2
146,15928,0.21823234856128693,89.99523156034351,,15690,15885,3,7,6,1
146,19857,0.21823136508464813,50.366113497581,,13235,15855,1,4,3,1
146,20965,0.21777646243572235,61.85672913153089,,19128,18825,1,5,4,1
146,21296,0.21755966544151306,63.71783116136673,,15038,16573,2,4,3,1
146,13235,0.21735712885856628,57.54656170746997,,12412,12337,1,4,3,1
146,21253,0.21593020856380463,52.44062131861797,,15882,19780,2,8,7,1
146,21957,0.21567992866039276,51.505117968722985,,20859,19857,1,5,4,1
146,21967,0.21248741447925568,76.88280574440586,,15690,10332,3,9,8,1
146,18825,0.21040134131908417,65.51194802346895,,17494,18618,1,6,4,2
146,18365,0.20217914879322052,63.70688171236734,,16807,15855,1,4,3,1
146,20146,0.2006925642490387,60.779148074607214,,17342,16081,1,3,2,1
147,12412,0.31352531909942627,167.8683196722896,,7112,10540,2,4,4,0
147,16018,0.30637967586517334,147.90707943502971,,5373,13366,1,5,5,0
147,17584,0.2939957082271576,54.350552867675994,,14878,17342,2,6,5,1
147,16649,0.28960609436035156,92.00729220177696,,10354,10332,1,6,5,1
147,20237,0.2879467010498047,109.96085064022618,,11814,16730,1,4,4,0
147,20860,0.282734215259552,54.35566375134327,,17494,18419,1,5,3,2
147,10332,0.2788068950176239,63.80555175906047,,8963,6872,1,6,6,0
147,16573,0.2745959162712097,53.314504178056175,,14544,11341,1,5,4,1
147,22008,0.2603052258491516,62.66826435135886,,17584,21881,1,3,3,0
147,11680,0.25321438908576965,74.33749692461494,,11260,10497,1,3,2,1
147,19590,0.24813620746135712,76.14253355578592,,17250,17140,1,2,2,0
147,18017,0.24550431966781616,75.86283160355146,,11680,11680,1,3,2,1
147,19598,0.24383151531219482,62.705958933922645,,17494,18825,1,6,4,2
147,19446,0.24281349778175354,74.31715003503162,,17656,11680,1,2,2,0
147,16284,0.24266088008880615,54.36531601840353,,15341,13366,1,4,3,1
147,21664,0.24228538572788239,57.25703451452781,,17342,17584,1,4,2,2
147,20960,0.24219542741775513,74.34307160872588,,19446,11680,1,3,2,1
147,20859,0.23603737354278564,59.10141568215545,,13366,19598,1,6,4,2
147,19410,0.23397605121135712,89.84657622253971,,18881,18910,1,1,1,0
147,20876,0.23296482861042023,50.50040425406415,,10663,20839,2,6,5,1
147,21064,0.226763054728508,53.30440824836698,,14623,15038,1,2,2,0
147,21623,0.22575686872005463,52.515862844721745,,17070,14878,1,6,4,2
147,20813,0.22482192516326904,57.319607029365216,,18365,15934,1,4,3,1
147,16119,0.22481553256511688,63.779193390678586,,13379,15134,2,5,4,1
147,21394,0.22467443346977234,50.468766976269684,,18618,18825,1,6,4,2
147,14878,0.22408683598041534,53.21300542195583,,10365,13366,1,4,2,2
147,21402,0.22381778061389923,54.25941413518009,,14878,17342,1,4,3,1
147,20065,0.22358438372612,50.611492621784876,,18902,18825,1,6,5,1
147,21556,0.22108513116836548,50.488801878724665,,17342,14878,1,4,3,1
147,13366,0.22017236053943634,53.412446316627396,,11814,12685,1,4,3,1
147,21487,0.21932272613048553,49.48724298853623,,15858,20146,1,2,2,0
147,18618,0.21928294003009796,61.862148837253145,,17537,16730,1,2,1,1
147,12490,0.21892979741096497,60.87204900142424,,10414,11519,2,8,5,3
147,15928,0.2179388403892517,89.99523156034351,,15690,15885,3,7,6,1
147,19857,0.21671625971794128,50.366113497581,,13235,15855,1,4,3,1
147,20965,0.21639321744441986,61.85672913153089,,19128,18825,1,5,4,1
147,21175,0.21612606942653656,63.771707174251354,,21064,19780,3,7,5,2
147,21296,0.21595393121242523,63.71783116136673,,15038,16573,2,4,3,1
147,21253,0.2148183286190033,52.44062131861797,,15882,19780,2,8,7,1
147,21957,0.214577317237854,51.505117968722985,,20859,19857,1,5,4,1
147,21967,0.21141372621059418,76.88280574440586,,15690,10332,3,9,8,1
147,22181,0.20876170694828033,58.04785400158399,,15180,21932,1,4,2,2
147,17494,0.20815496146678925,63.669852297519256,,17316,16573,1,6,4,2
147,20640,0.20556823909282684,62.775245412197854,,8325,18419,1,2,2,0
147,17342,0.20283955335617065,63.673493526177346,,14583,14896,1,4,3,1
147,13235,0.20272642374038696,57.54656170746997,,12412,12337,1,4,3,1
147,20591,0.20071516931056976,63.79137280228198,,18994,19833,2,6,5,1
147,19780,0.19807825982570648,55.236859753886264,,17250,19124,2,5,3,2
147,18825,0.19471603631973267,65.51194802346895,,17494,18618,1,6,4,2
147,22071,0.18320217728614807,92.9333848269969,,21664,14878,2,7,5,2
148,17584,0.2902529537677765,54.350552867675994,,14878,17342,2,6,5,1
148,12412,0.2897985875606537,167.8683196722896,,7112,10540,2,4,4,0
148,20860,0.2802010476589203,54.35566375134327,,17494,18419,1,5,3,2
148,16573,0.2665627598762512,53.314504178056175,,14544,11341,1,5,4,1
148,20237,0.2639414370059967,109.96085064022618,,11814,16730,1,4,4,0
148,16018,0.2635529637336731,147.90707943502971,,5373,13366,1,5,5,0
148,10332,0.2524341940879822,63.80555175906047,,8963,6872,1,6,6,0
148,22008,0.23590701818466187,62.66826435135886,,17584,21881,1,3,3,0
148,16649,0.233878493309021,92.00729220177696,,10354,10332,1,6,5,1
148,20876,0.23139755427837372,50.50040425406415,,10663,20839,2,6,5,1
148,18017,0.22576291859149933,75.86283160355146,,11680,11680,1,3,2,1
148,21394,0.22286710143089294,50.468766976269684,,18618,18825,1,6,4,2
148,21402,0.22246767580509186,54.25941413518009,,14878,17342,1,4,3,1
148,20065,0.22166073322296143,50.611492621784876,,18902,18825,1,6,5,1
148,21556,0.22118888795375824,50.488801878724665,,17342,14878,1,4,3,1
148,21487,0.21827411651611328,49.48724298853623,,15858,20146,1,2,2,0
148,11680,0.21826280653476715,74.33749692461494,,11260,10497,1,3,2,1
148,15928,0.21786808967590332,89.99523156034351,,15690,15885,3,7,6,1
148,19857,0.2154647409915924,50.366113497581,,13235,15855,1,4,3,1
148,12490,0.21533913910388947,60.87204900142424,,10414,11519,2,8,5,3
148,21664,0.21359814703464508,57.25703451452781,,17342,17584,1,4,2,2
148,21957,0.21272899210453033,51.505117968722985,,20859,19857,1,5,4,1
148,18618,0.21220770478248596,61.862148837253145,,17537,16730,1,2,1,1
148,16284,0.2120523601770401,54.36531601840353,,15341,13366,1,4,3,1
148,21623,0.21197398006916046,52.515862844721745,,17070,14878,1,6,4,2
148,22325,0.21169313788414001,48.64939205090316,,19857,16284,1,4,4,0
148,19598,0.21035544574260712,62.705958933922645,,17494,18825,1,6,4,2
148,21967,0.21022306382656097,76.88280574440586,,15690,10332,3,9,8,1
148,22181,0.2101583033800125,58.04785400158399,,15180,21932,1,4,2,2
148,19446,0.21001707017421722,74.31715003503162,,17656,11680,1,2,2,0
148,20960,0.20947958528995514,74.34307160872588,,19446,11680,1,3,2,1
148,21253,0.20892417430877686,52.44062131861797,,15882,19780,2,8,7,1
148,20965,0.20658574998378754,61.85672913153089,,19128,18825,1,5,4,1
148,22264,0.20577067136764526,57.999779548329414,,17091,17537,2,5,4,1
148,21064,0.20262596011161804,53.30440824836698,,14623,15038,1,2,2,0
148,13366,0.20108377933502197,53.412446316627396,,11814,12685,1,4,3,1
148,20813,0.2007976621389389,57.319607029365216,,18365,15934,1,4,3,1
148,20859,0.20070338249206543,59.10141568215545,,13366,19598,1,6,4,2
148,14878,0.19983603060245514,53.21300542195583,,10365,13366,1,4,2,2
148,19590,0.196830615401268,76.14253355578592,,17250,17140,1,2,2,0
148,19410,0.19644570350646973,89.84657622253971,,18881,18910,1,1,1,0
148,16119,0.1922575682401657,63.779193390678586,,13379,15134,2,5,4,1
148,21175,0.18644379079341888,63.771707174251354,,21064,19780,3,7,5,2
148,21296,0.18540585041046143,63.71783116136673,,15038,16573,2,4,3,1
148,22211,0.17931099236011505,63.77742956203343,,20640,17342,2,6,4,2
148,20640,0.1760653257369995,62.775245412197854,,8325,18419,1,2,2,0
148,17494,0.17092612385749817,63.669852297519256,,17316,16573,1,6,4,2
148,13235,0.16955038905143738,57.54656170746997,,12412,12337,1,4,3,1
148,17342,0.16937708854675293,63.673493526177346,,14583,14896,1,4,3,1
148,20591,0.16698303818702698,63.79137280228198,,18994,19833,2,6,5,1
149,17584,0.2764108180999756,54.350552867675994,,14878,17342,2,6,5,1
149,20860,0.2591365873813629,54.35566375134327,,17494,18419,1,5,3,2
149,12412,0.2449033558368683,167.8683196722896,,7112,10540,2,4,4,0
149,20237,0.23915500938892365,109.96085064022618,,11814,16730,1,4,4,0
149,16573,0.22039854526519775,53.314504178056175,,14544,11341,1,5,4,1
149,21402,0.21981985867023468,54.25941413518009,,14878,17342,1,4,3,1
149,20876,0.2195226550102234,50.50040425406415,,10663,20839,2,6,5,1
149,15928,0.21797528862953186,89.99523156034351,,15690,15885,3,7,6,1
149,16018,0.2177315354347229,147.90707943502971,,5373,13366,1,5,5,0
149,21487,0.2120395302772522,49.48724298853623,,15858,20146,1,2,2,0
149,22325,0.21017612516880035,48.64939205090316,,19857,16284,1,4,4,0
149,21556,0.20852413773536682,50.488801878724665,,17342,14878,1,4,3,1
149,22181,0.20806287229061127,58.04785400158399,,15180,21932,1,4,2,2
149,19857,0.20747241377830505,50.366113497581,,13235,15855,1,4,3,1
149,20065,0.20401126146316528,50.611492621784876,,18902,18825,1,6,5,1
149,10332,0.20101523399353027,63.80555175906047,,8963,6872,1,6,6,0
149,22264,0.1994790881872177,57.999779548329414,,17091,17537,2,5,4,1
149,22442,0.19757817685604095,58.12245847505748,,22181,21253,1,5,3,2
149,21967,0.19435209035873413,76.88280574440586,,15690,10332,3,9,8,1
149,21394,0.1930944174528122,50.468766976269684,,18618,18825,1,6,4,2
149,22008,0.18872694671154022,62.66826435135886,,17584,21881,1,3,3,0
149,22382,0.18637198209762573,55.0775557973608,,20065,20065,1,7,6,1
149,21957,0.1857718676328659,51.505117968722985,,20859,19857,1,5,4,1
149,22475,0.1779790222644806,59.13896299700714,,20640,21296,1,1,1,0
149,18017,0.17508986592292786,75.86283160355146,,11680,11680,1,3,2,1
149,12490,0.17174330353736877,60.87204900142424,,10414,11519,2,8,5,3
149,22440,0.1708509922027588,58.196171268209504,,22264,21296,3,5,4,1
149,18618,0.16746275126934052,61.862148837253145,,17537,16730,1,2,1,1
149,21623,0.1663970798254013,52.515862844721745,,17070,14878,1,6,4,2
149,21664,0.16569466888904572,57.25703451452781,,17342,17584,1,4,2,2
149,16284,0.1651964783668518,54.36531601840353,,15341,13366,1,4,3,1
149,21253,0.16511432826519012,52.44062131861797,,15882,19780,2,8,7,1
149,19598,0.16355541348457336,62.705958933922645,,17494,18825,1,6,4,2
149,11680,0.16321924328804016,74.33749692461494,,11260,10497,1,3,2,1
149,20965,0.1615011990070343,61.85672913153089,,19128,18825,1,5,4,1
149,21064,0.16030022501945496,53.30440824836698,,14623,15038,1,2,2,0
149,14878,0.15963095426559448,53.21300542195583,,10365,13366,1,4,2,2
149,16649,0.1584685891866684,92.00729220177696,,10354,10332,1,6,5,1
149,13366,0.15600644052028656,53.412446316627396,,11814,12685,1,4,3,1
149,19446,0.15491241216659546,74.31715003503162,,17656,11680,1,2,2,0
149,20813,0.15490351617336273,57.319607029365216,,18365,15934,1,4,3,1
149,20960,0.15456417202949524,74.34307160872588,,19446,11680,1,3,2,1
149,20859,0.1534268856048584,59.10141568215545,,13366,19598,1,6,4,2
149,16119,0.1483459621667862,63.779193390678586,,13379,15134,2,5,4,1
149,22381,0.14245866239070892,63.75246396342832,,19590,22264,2,4,3,1
149,21175,0.1421465426683426,63.771707174251354,,21064,19780,3,7,5,2
149,21296,0.14098414778709412,63.71783116136673,,15038,16573,2,4,3,1
149,19410,0.13931895792484283,89.84657622253971,,18881,18910,1,1,1,0
149,22211,0.1370832622051239,63.77742956203343,,20640,17342,2,6,4,2
149,19590,0.13564284145832062,76.14253355578592,,17250,17140,1,2,2,0
150,17584,0.24230006337165833,54.350552867675994,,14878,17342,2,6,5,1
150,20237,0.23108132183551788,109.96085064022618,,11814,16730,1,4,4,0
150,16018,0.2233526110649109,147.90707943502971,,5373,13366,1,5,5,0
150,12412,0.22170421481132507,167.8683196722896,,7112,10540,2,4,4,0
150,20860,0.21806813776493073,54.35566375134327,,17494,18419,1,5,3,2
150,15928,0.21798916161060333,89.99523156034351,,15690,15885,3,7,6,1
150,21402,0.20672902464866638,54.25941413518009,,14878,17342,1,4,3,1
150,22325,0.19318841397762299,48.64939205090316,,19857,16284,1,4,4,0
150,22547,0.18236877024173737,96.80933339038809,,15928,22440,3,7,6,1
150,20876,0.18022780120372772,50.50040425406415,,10663,20839,2,6,5,1
150,21487,0.1748010665178299,49.48724298853623,,15858,20146,1,2,2,0
150,16573,0.17059695720672607,53.314504178056175,,14544,11341,1,5,4,1
150,19857,0.16916364431381226,50.366113497581,,13235,15855,1,4,3,1
150,22382,0.16844616830348969,55.0775557973608,,20065,20065,1,7,6,1
150,22559,0.16837625205516815,41.39549512831784,,17584,20860,1,4,2,2
150,22181,0.16721861064434052,58.04785400158399,,15180,21932,1,4,2,2
150,22506,0.16648219525814056,58.0264561279612,,18921,21402,2,4,3,1
150,10332,0.16373515129089355,63.80555175906047,,8963,6872,1,6,6,0
150,21556,0.16293522715568542,50.488801878724665,,17342,14878,1,4,3,1
150,20065,0.16060733795166016,50.611492621784876,,18902,18825,1,6,5,1
150,22264,0.15577492117881775,57.999779548329414,,17091,17537,2,5,4,1
150,22442,0.1544097661972046,58.12245847505748,,22181,21253,1,5,3,2
150,22570,0.1536821573972702,136.23318208946404,,4344,22160,1,1,1,0
150,22630,0.1518397480249405,57.03749151864681,,20860,17584,1,5,3,2
150,16649,0.14855501055717468,92.00729220177696,,10354,10332,1,6,5,1
150,21967,0.14774084091186523,76.88280574440586,,15690,10332,3,9,8,1
150,21394,0.14590974152088165,50.468766976269684,,18618,18825,1,6,4,2
150,22008,0.14528585970401764,62.66826435135886,,17584,21881,1,3,3,0
150,21957,0.14070555567741394,51.505117968722985,,20859,19857,1,5,4,1
150,22603,0.1376039832830429,58.18319147048383,,21487,18618,1,2,1,1
150,22475,0.13615494966506958,59.13896299700714,,20640,21296,1,1,1,0
150,22644,0.13339351117610931,196.3732882120291,,16421,22325,1,4,4,0
150,18017,0.13043715059757233,75.86283160355146,,11680,11680,1,3,2,1
150,11680,0.1284816712141037,74.33749692461494,,11260,10497,1,3,2,1
150,12490,0.12754367291927338,60.87204900142424,,10414,11519,2,8,5,3
150,22440,0.1252284198999405,58.196171268209504,,22264,21296,3,5,4,1
150,18618,0.12484132498502731,61.862148837253145,,17537,16730,1,2,1,1
150,19446,0.1212657243013382,74.31715003503162,,17656,11680,1,2,2,0
150,20960,0.12015358358621597,74.34307160872588,,19446,11680,1,3,2,1
150,21623,0.11962603032588959,52.515862844721745,,17070,14878,1,6,4,2
150,20965,0.11821717768907547,61.85672913153089,,19128,18825,1,5,4,1
150,16284,0.1174202412366867,54.36531601840353,,15341,13366,1,4,3,1
150,21253,0.11713369190692902,52.44062131861797,,15882,19780,2,8,7,1
150,19598,0.11325119435787201,62.705958933922645,,17494,18825,1,6,4,2
150,21664,0.10916946828365326,57.25703451452781,,17342,17584,1,4,2,2
150,13366,0.10674309730529785,53.412446316627396,,11814,12685,1,4,3,1
150,21064,0.10333357751369476,53.30440824836698,,14623,15038,1,2,2,0
150,14878,0.1002672091126442,53.21300542195583,,10365,13366,1,4,2,2
