generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180788,5.937974886634076,0.7620372558143536,5,66406,89454,4,27,26,1
362,181065,2.667405179126893,0.7612082020782243,1,139242,180919,3,16,16,0
363,181764,7.197883202673225,0.7611005929569469,1,101670,139437,3,16,14,2
364,182316,4.97650777002816,0.761220922853024,7,169494,181758,5,28,25,3
365,182829,1.9438747740774434,0.7619717400489695,1,101142,160347,3,17,16,1
366,183363,1.6080651343281211,0.7616164755917854,3,4864,111816,3,18,16,2
367,183555,2.348697283658228,0.7624969586987668,1,148807,78962,3,19,17,2
368,184344,2.020727848393813,0.7619938902085843,8,46514,116872,3,15,15,0
369,184535,2.4996385263818497,0.7625591133380651,1,116467,184460,3,17,17,0
370,185270,7.0622696970210335,0.7628195283220062,6,160347,160347,7,34,32,2
371,185533,1.9758781157759848,0.7624238031727562,5,147546,49372,4,26,24,2
372,186314,4.346831859188273,0.7624133965246975,7,116750,72709,5,25,22,3
373,186554,4.325703296445231,0.760506486173017,1,83797,186188,4,25,24,1
374,187168,4.292915394958467,0.7625393605973834,1,101142,94186,4,21,20,1
375,187918,5.580108336596044,0.7614546024837474,6,90190,101670,4,25,24,1
376,188491,2.320816473224799,0.7610493586603724,1,117939,71673,2,13,12,1
377,188582,8.034995238114574,0.7618505089361094,5,123565,188169,4,17,16,1
378,189286,4.217428813392101,0.7612070289083329,1,9871,89454,6,28,20,8
379,189945,6.719783877291584,0.7609552346365641,6,46514,139437,4,21,21,0
380,190499,4.5866401279928555,0.762439079644801,4,62106,189587,4,16,15,1
381,190790,1.9549470085610978,0.7618399197759251,6,116750,45256,3,13,12,1
382,191319,3.676982398789383,0.7621023873470262,1,103940,31510,4,25,25,0
383,191977,3.7261448047914274,0.762302670614969,3,122612,191430,2,12,10,2
384,192361,4.583622985828823,0.76240705907186,8,103940,191981,2,15,13,2
385,192628,5.144108662906272,0.7623594447147573,1,147546,187168,6,21,17,4
386,193214,4.519454129312737,0.7618036717234886,3,148807,30769,3,15,13,2
387,193752,4.083928885231749,0.7606856433226514,1,71673,193014,2,13,11,2
388,194033,3.3517562259107376,0.7626910089415575,3,31510,139531,3,19,15,4
389,194502,2.058805820420871,0.7619322734203392,7,23696,116467,4,25,24,1
390,195245,2.5725602560646896,0.7626158228096068,4,116750,114864,3,15,11,4
391,195695,2.0710375802994268,0.7621076079111464,2,116872,125368,2,12,11,1
392,196437,7.46819174979795,0.761961402529254,8,9871,195692,3,15,15,0
393,196627,4.5238827709070994,0.7623043043942195,5,49372,94186,2,13,12,1
394,197280,4.2779049582126,0.7613989787347393,8,143914,196530,5,19,18,1
395,197583,4.053468983902103,0.7627376072211066,4,114864,197135,2,13,11,2
396,198072,2.4464343252228873,0.7618453628529152,8,186314,123379,3,14,13,1
397,198697,4.386606431019059,0.7621629844604025,5,67127,198163,2,12,11,1
398,199239,2.9504009617721136,0.7624327223329788,8,160347,191319,4,25,21,4
399,199801,3.2659280130745354,0.7626384850479893,2,171150,117899,2,13,12,1
400,200374,2.947585540080641,0.7608393271884705,7,197702,132052,5,19,16,3
401,200876,1.4330978267917192,0.7613274602446048,3,191977,199239,3,15,14,1
402,201337,4.474802091934006,0.7612376750219589,4,195245,200759,3,19,18,1
403,201725,3.896004189458068,0.7620721337212841,1,122612,201352,4,18,17,1
404,202060,3.774302609441011,0.7622874829762157,1,94186,201818,5,20,18,2
405,202694,4.195475033166946,0.7622960269419983,3,10576,117939,4,22,19,3
406,203068,3.735994449790196,0.7621571867568115,6,123565,202987,2,14,12,2
407,203767,1.7607846348169731,0.7612596887698216,8,129872,162470,3,14,13,1
408,204378,2.3700943731140565,0.7613883817930014,1,71673,105720,5,19,16,3
409,204971,5.2141560507632745,0.7620030602030126,5,46514,118900,5,25,22,3
410,205220,2.810229031894757,0.7624170773755251,3,204912,204654,3,18,13,5
411,205843,3.5474770386597356,0.7626316595042769,2,124152,205212,4,22,20,2
412,206484,2.863528001519286,0.7612532254446107,2,65304,185270,3,19,18,1
413,206537,3.802704865416399,0.7619764374840466,1,143914,206265,2,13,13,0
414,207297,9.13338710347959,0.7616990688765319,5,158652,23696,3,12,9,3
415,207754,3.8265605025876206,0.7619214866988644,2,174160,90190,3,14,12,2
416,208116,4.276641883970854,0.7623031693679156,2,99190,83797,4,22,18,4
417,208536,2.830982373251887,0.760752680602187,7,183555,89454,6,27,24,3
418,209478,3.8954626271179498,0.7617817667487691,1,186314,208991,4,16,14,2
419,209863,1.8940237200201246,0.7618534375126141,1,194305,186314,5,27,24,3
420,210316,1.9130118890383432,0.7604834790872228,7,30769,174160,2,12,11,1
421,210676,3.258733727809682,0.7610413909074072,2,90190,65304,2,12,10,2
422,211104,3.7379035340206133,0.7627764651981822,2,208116,199801,2,11,9,2
423,211866,3.4743306906511986,0.7623863392352117,5,67127,46514,3,20,16,4
424,212149,0.7382701658776085,0.7615246033525124,7,67127,211941,4,25,23,2
425,212883,4.63865642266746,0.7628202336552398,6,205843,205220,2,13,10,3
426,213005,2.1055613641460296,0.7612336278145002,2,136723,67675,2,13,10,3
427,213911,4.142900133834268,0.761667019201175,6,205220,192628,6,21,18,3
428,214011,118.73649325844714,0.7778635438841405,8,213718,213621,6,28,25,3
429,214824,4.120073155660854,0.7622905138521516,3,167137,162470,2,13,10,3
430,215493,2.3502116294690794,0.7615752977498178,2,4864,214766,6,27,23,4
431,215603,3.5632346560322388,0.7611635011640401,1,186314,215044,2,12,9,3
432,216087,4.378330802833626,0.7613143569245076,1,184535,31510,3,14,10,4
433,216568,108.83654994409886,0.8983645870084151,1,216252,216252,3,19,17,2
434,217420,154.958362941052,0.8999209782687351,2,216914,216568,2,12,9,3
435,217965,121.08938623841661,0.770583581587892,2,217101,217101,3,14,11,3
436,218013,94.29251722115919,0.8319763092655936,2,217597,217977,3,15,13,2
437,218608,8.028975542258443,0.7617996715796588,1,67127,187168,2,12,8,4
438,219340,3.328689832891987,0.7621716560417388,1,71673,94513,3,18,17,1
439,219533,4.815146760749216,0.7619851279189465,5,83797,105720,3,12,10,2
440,220003,184.19524853412756,0.7984565779441398,4,219586,219503,3,19,17,2
441,220583,5.452281953284273,0.7624454227793674,7,94513,187168,3,19,17,2
442,221018,122.67544425878543,0.8059031647074614,7,220600,220737,2,12,11,1
443,221616,137.05908276526185,0.7885930710151241,7,221018,221005,3,14,13,1
444,222437,151.8799224192029,0.8050709889599821,7,221647,221802,3,19,18,1
445,222525,5.592644188435996,0.7611433585535546,5,205804,194305,3,18,16,2
446,223283,6.799057706619327,0.7616594609999698,5,183555,31510,3,15,12,3
447,223655,146.5730176414788,0.8106492015890603,9,223292,223221,5,24,19,5
448,224078,28.894661130094526,0.8377391314723474,2,223763,223763,2,11,8,3
449,224688,8.303487191251886,0.7600051152574393,7,30769,224153,4,26,25,1
450,225041,23.964054722956984,0.766919675237469,1,194033,224078,3,14,11,3
451,225772,30.542402956775447,0.791537782236867,6,222175,224159,4,17,16,1
452,226294,151.80013852802276,0.846822788230266,9,225575,225561,3,14,11,3
453,226935,102.76611022630843,0.8300265586194834,9,216714,226332,3,12,10,2
454,227132,159.8410434583861,0.8332708260767036,6,225041,226747,3,16,13,3
455,227572,133.96094313548954,0.8529939676271346,10,227132,227132,3,16,11,5
456,228249,29.377235776116013,0.82327415718244,10,224078,226294,3,13,12,1
457,228754,149.0430906739317,0.7762622512359661,10,227132,227572,2,13,12,1
458,229121,29.558905139801443,0.8394360092426335,10,228249,228754,3,14,11,3
459,229951,158.97351898695246,0.7925087062599887,10,224159,190499,2,13,11,2
460,230341,143.75702286453324,0.834717558726078,10,229121,229905,3,9,7,2
461,230577,30.31010481511318,0.8132735383304601,10,11255,223655,3,15,11,4
462,231352,74.02434075891446,0.7902535698564535,10,62106,223655,3,15,13,2
463,231787,22.06368203927647,0.8269300151719363,10,230341,231071,3,16,13,3
464,232494,19.442054982804148,0.8249493491220168,10,231808,231834,3,12,10,2
465,232544,17.343065290586214,0.8184685564340812,10,231830,232067,3,14,13,1
466,233448,142.3677995329845,0.8610361921465521,10,231555,232472,7,31,27,4
467,233793,26.67272707799811,0.8382521846447347,11,227132,224078,3,15,14,1
468,234439,31.229055620122608,0.7967762119189482,11,233958,233889,4,21,17,4
469,234623,19.227585466034036,0.834427051143036,6,234157,234153,4,16,14,2
470,235292,26.23311016726653,0.8360096540312469,11,232544,234580,3,14,13,1
471,235948,122.31884110944134,0.8877582908946602,11,235246,235222,3,15,13,2
472,236067,28.53535344057301,1.0,11,218013,235948,3,16,14,2
