generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,430,18.33392745784013,0.26707196399170957,,-1,-1,3,18,18,0
0,153,12.973865023877122,0.2581081377502802,,-1,-1,3,18,18,0
0,447,15.355922148455546,0.2519420071892918,,-1,-1,3,18,18,0
0,25,12.043726531177098,0.24933868837929624,,-1,-1,3,18,18,0
0,345,12.303242550202333,0.243293430666329,,-1,-1,3,18,18,0
0,332,12.19441221862557,0.24250448656662252,,-1,-1,3,18,18,0
0,392,8.570058587882176,0.22417191688639565,,-1,-1,3,18,18,0
0,62,3.7384036238818017,0.21086439965016995,,-1,-1,3,18,18,0
0,129,2.895552122769672,0.205129117599487,,-1,-1,3,18,18,0
0,491,4.378105483041005,0.20507386364560393,,-1,-1,3,18,18,0
0,446,4.910323891876242,0.2028494961297639,,-1,-1,3,18,18,0
0,210,16.26814642776556,0.20277746418245,,-1,-1,3,18,18,0
0,237,2.2594143224031673,0.19948921428166655,,-1,-1,3,18,18,0
0,15,7.40617927551762,0.19851569956246176,,-1,-1,3,18,18,0
0,187,7.309186880856643,0.19838232187028534,,-1,-1,3,18,18,0
0,57,7.161703233264757,0.19766038288845897,,-1,-1,3,18,18,0
0,144,7.049100189407536,0.19707668627886826,,-1,-1,3,18,18,0
0,23,7.043139646899444,0.1968554891098925,,-1,-1,3,18,18,0
0,247,6.738636635335441,0.19419879857710828,,-1,-1,3,18,18,0
0,26,1.5594348712244164,0.1917225787525515,,-1,-1,3,18,18,0
0,175,1.4820110268146478,0.19129380509281546,,-1,-1,3,18,18,0
0,370,1.4555699650737424,0.19125369275441395,,-1,-1,3,18,18,0
0,164,5.80408714625569,0.1893962441216273,,-1,-1,3,18,18,0
0,209,1.596858787817366,0.18558389725994162,,-1,-1,3,18,18,0
0,492,0.9223992903476126,0.18415068766740722,,-1,-1,3,18,18,0
0,207,0.9193544899416418,0.18381522833771133,,-1,-1,3,18,18,0
0,76,0.9000908956066321,0.18381465739984185,,-1,-1,3,18,18,0
0,470,0.8998526522414764,0.183813984923468,,-1,-1,3,18,18,0
0,483,0.8998306144186969,0.18381368068740164,,-1,-1,3,18,18,0
0,162,0.8998306144186969,0.18381361557433765,,-1,-1,3,18,18,0
0,311,0.8999262880504693,0.1838128855373073,,-1,-1,3,18,18,0
0,330,2.259750294286937,0.18261188186896493,,-1,-1,3,18,18,0
0,301,1.5741288844422576,0.18169649309933883,,-1,-1,3,18,18,0
0,456,1.0670405633049507,0.1815126153975714,,-1,-1,3,18,18,0
0,308,1.1575700046319701,0.1766933025606853,,-1,-1,3,18,18,0
0,77,2.12856019578313,0.17612159738165256,,-1,-1,3,18,18,0
0,29,0.6329587142863846,0.17516867014801665,,-1,-1,3,18,18,0
0,123,1.3488394930669731,0.1734981806061829,,-1,-1,3,18,18,0
0,453,1.1977859994691926,0.17306297732739034,,-1,-1,3,18,18,0
0,95,0.3473524316080166,0.1726372807477612,,-1,-1,3,18,18,0
0,53,1.1262279685386318,0.17184334222467804,,-1,-1,3,18,18,0
0,42,0.027509181823221478,0.17132416320622595,,-1,-1,3,18,18,0
0,137,0.019580010435090382,0.17132263005670495,,-1,-1,3,18,18,0
0,494,0.011836529239781157,0.17132125414674662,,-1,-1,3,18,18,0
0,35,0.01334245512688407,0.1713210200328773,,-1,-1,3,18,18,0
0,475,0.009733058534393043,0.17132072153575684,,-1,-1,3,18,18,0
0,87,0.006070292122154323,0.1713198287352528,,-1,-1,3,18,18,0
0,59,0.004421742712196419,0.1713192560835021,,-1,-1,3,18,18,0
0,408,0.006761020514384579,0.17131914151643385,,-1,-1,3,18,18,0
0,81,0.003812742415710583,0.17131905939346226,,-1,-1,3,18,18,0
0,199,0.003087443785445032,0.17131885437244165,,-1,-1,3,18,18,0
0,495,0.002481110351216624,0.17131856862163689,,-1,-1,3,18,18,0
0,290,0.001386881367304227,0.171318113321825,,-1,-1,3,18,18,0
0,33,0.001359354245608794,0.17131808416590263,,-1,-1,3,18,18,0
0,327,0.0013600607981089751,0.17131806765294286,,-1,-1,3,18,18,0
0,151,0.0013745386148912076,0.17131805827603178,,-1,-1,3,18,18,0
0,54,0.0013839650641974306,0.1713180510129049,,-1,-1,3,18,18,0
0,349,0.0013899366790099065,0.171318048054217,,-1,-1,3,18,18,0
0,296,0.0014015239091264675,0.1713180442501149,,-1,-1,3,18,18,0
0,403,0.0014015631469987966,0.17131804412595047,,-1,-1,3,18,18,0
0,306,0.001398311698477528,0.17131804332531708,,-1,-1,3,18,18,0
0,147,0.00136664287838452,0.17131803982854363,,-1,-1,3,18,18,0
0,323,0.0014968490989218709,0.1713179463988186,,-1,-1,3,18,18,0
0,281,0.0024872190481817808,0.1713176202465852,,-1,-1,3,18,18,0
0,192,0.0038494982251478403,0.1713154277842254,,-1,-1,3,18,18,0
0,201,0.004606810449777754,0.1712981036594147,,-1,-1,3,18,18,0
0,328,1.5221550617792128,0.1709014468268549,,-1,-1,3,18,18,0
0,75,19.922636696243497,0.16890587911697386,,-1,-1,3,18,18,0
0,221,4.033548803988917,0.16774606333472994,,-1,-1,3,18,18,0
0,143,20.120328602811046,0.16752894003078875,,-1,-1,3,18,18,0
1,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
1,885,12.694027363649239,0.7560595787663871,,360,81,3,18,18,0
1,553,12.900074444350293,0.7556444266632342,,360,420,3,18,18,0
1,589,14.893420895943569,0.755150318213486,,221,263,3,18,18,0
1,360,162.1970904795302,0.7524927291235043,,-1,-1,3,18,18,0
1,263,164.01996425870766,0.7498441943995084,,-1,-1,3,18,18,0
1,449,157.67601890538648,0.7485901992551928,,-1,-1,3,18,18,0
1,756,13.051497655351012,0.7458581554598191,,449,59,3,19,18,1
1,746,21.540075936687522,0.7457521929591218,,449,269,3,18,18,0
1,961,17.227933302748344,0.7431212249956148,,308,22,3,18,18,0
1,807,18.34981421108058,0.7325551094624394,,446,360,3,18,18,0
1,889,18.298941721693062,0.7300274258056606,,153,263,3,19,19,0
1,852,16.479286807842758,0.7175216166135524,,179,360,3,18,18,0
1,806,20.717956975461572,0.6766159864563678,,360,360,3,17,17,0
1,842,17.77017621153508,0.6660366725703118,,179,154,3,19,19,0
1,881,16.978218757540418,0.6656138641442678,,179,154,4,20,19,1
1,154,149.07487213572682,0.6565566863020466,,-1,-1,3,18,18,0
1,528,20.837371619044973,0.6230526100256909,,430,143,3,18,18,0
1,790,17.98355987352415,0.605113723541066,,392,360,2,12,12,0
1,780,18.002919627641315,0.5970036667937518,,311,210,3,18,18,0
1,728,17.264305441237756,0.5900557882570573,,20,420,3,18,18,0
1,568,22.124175352157668,0.5777045818560229,,263,19,3,19,18,1
1,738,18.233485117152295,0.5465619445857753,,156,154,3,19,19,0
1,239,140.79774900046354,0.5384043239157937,,-1,-1,3,18,18,0
1,753,17.3773278981192,0.5227831514409965,,490,349,3,18,18,0
1,798,17.41943503915344,0.5213636575316145,,360,339,3,18,18,0
1,525,18.40677100089134,0.4748998682311018,,430,154,2,9,9,0
1,636,19.031680398727268,0.4629531738176305,,247,239,3,18,18,0
1,587,20.668059072765423,0.46220271526383616,,23,154,3,18,18,0
1,956,18.665232996393538,0.4618192025390185,,22,341,3,18,18,0
1,156,147.14423994543785,0.45982312554563287,,-1,-1,3,18,18,0
1,28,27.55764877336448,0.4564501715193734,,-1,-1,3,18,18,0
1,381,27.17686015509997,0.4528437047347068,,-1,-1,3,18,18,0
1,473,26.95661462464266,0.45239557310811757,,-1,-1,3,18,18,0
1,870,19.296499889484593,0.44596535558534245,,224,239,2,11,11,0
1,943,17.67564200055622,0.4276884309487688,,35,269,3,18,18,0
1,594,14.45588877892871,0.4172710002983135,,349,20,3,19,19,0
1,716,14.279857713020476,0.4160791810269479,,8,263,2,12,12,0
1,618,15.421503887531598,0.40801447224226745,,473,420,3,18,18,0
1,295,22.42659555785165,0.3978067236647588,,-1,-1,3,18,18,0
1,546,15.333206246613821,0.39480045909942757,,328,295,3,18,18,0
1,891,15.069498590732138,0.3862921558518624,,59,154,3,18,18,0
1,486,21.392736974372806,0.37556135409457947,,-1,-1,3,18,18,0
1,763,14.303078854975613,0.3703588751005377,,35,449,4,21,20,1
1,652,14.3408213677862,0.36846130838802255,,77,156,3,18,18,0
1,472,13.074008918023203,0.3632067354644425,,-1,-1,3,18,18,0
1,584,2.7750535676261108,0.36246795049948116,,210,156,3,18,18,0
1,625,2.690852024550211,0.3617438517512968,,403,239,3,18,18,0
1,731,2.66105995632005,0.3616082995652498,,156,52,3,17,17,0
1,529,2.651813305084494,0.36143591938507774,,449,18,3,18,18,0
1,945,2.501860162641816,0.36014368298435107,,154,154,3,18,18,0
1,580,2.510619407090822,0.3601048786299559,,54,490,3,18,18,0
1,741,14.027554314583487,0.3600417784998345,,482,269,3,18,18,0
1,340,21.191967877070997,0.35993762816881336,,-1,-1,3,18,18,0
1,490,12.172306836190096,0.35738550197555863,,-1,-1,3,18,18,0
1,585,2.548372860420087,0.3572271567124734,,123,360,3,18,18,0
1,700,2.677083218779802,0.35711274262687004,,123,360,3,18,18,0
1,667,9.080954749517439,0.3554064124783185,,223,449,3,17,16,1
1,689,9.147902595294926,0.35476931856886873,,239,156,3,19,19,0
1,788,2.894617490796519,0.3521112622377651,,239,224,3,18,17,1
1,617,2.450098033546476,0.3519907850196574,,281,491,3,18,18,0
1,760,11.60560517577458,0.3513803520326577,,247,154,3,17,17,0
1,745,8.969470894103157,0.34851642919968173,,360,263,3,18,18,0
1,835,2.68373709818275,0.34762381215261856,,18,125,2,12,11,1
1,180,21.763316993133994,0.34623341989480905,,-1,-1,3,18,18,0
1,925,14.365943153940435,0.34607900691708754,,340,466,3,18,18,0
1,102,10.384788848982001,0.344550931123982,,-1,-1,3,18,18,0
1,782,9.808760038622308,0.34070363264483755,,123,154,3,18,18,0
1,615,3.3672915910873695,0.3393017762892483,,210,341,3,19,19,0
1,619,8.013448751071985,0.337623288151006,,263,269,3,18,18,0
1,971,3.8225471916334746,0.3348775808609842,,339,269,3,18,17,1
1,581,3.8023882204449224,0.3348302840189242,,263,453,3,18,18,0
1,20,21.438532791859863,0.3341212539027938,,-1,-1,3,18,18,0
1,260,20.679353053641044,0.3333064245765889,,-1,-1,3,18,18,0
1,647,8.08265631064653,0.3323919013916449,,340,430,3,18,18,0
1,960,8.098851664324782,0.33218611758762784,,224,156,3,19,19,0
1,976,7.298918602543774,0.33182963586133896,,156,156,3,18,18,0
1,939,6.233823498322056,0.3314088667031998,,239,360,3,18,18,0
1,512,3.1121696992542356,0.31843171123943315,,482,339,2,12,12,0
1,911,5.196418051440065,0.31586313234212215,,156,449,3,18,18,0
1,712,13.205260284451624,0.3147474915483856,,360,263,4,21,20,1
1,165,6.903619326417112,0.31448682482282664,,-1,-1,3,18,18,0
1,466,6.771109110895486,0.312929097945989,,-1,-1,3,18,18,0
1,590,3.6276517565270288,0.31154463276136213,,8,334,3,18,18,0
1,468,19.362022674770394,0.31096165620302857,,-1,-1,3,18,18,0
1,463,6.720623205449524,0.3105480771654032,,-1,-1,3,18,18,0
1,813,2.604404864292484,0.31036980253425195,,8,269,3,19,19,0
1,271,6.705098176817755,0.3103325550467942,,-1,-1,3,18,18,0
1,223,7.124975459571421,0.31022147087949836,,-1,-1,3,18,18,0
1,668,2.6840965669817107,0.3090165440839116,,290,211,3,19,19,0
1,985,2.7718194702410215,0.3084237277613958,,42,271,3,19,19,0
1,802,2.86664799303142,0.30766722162978133,,223,306,3,19,19,0
1,211,6.929401962044564,0.3070427003285964,,-1,-1,3,18,18,0
1,664,2.4082740896552566,0.30653327854427087,,156,334,2,13,13,0
1,482,6.87969007584037,0.30602964167278973,,-1,-1,3,18,18,0
1,671,15.74163306230741,0.3046044355275706,,349,154,3,17,17,0
1,570,2.2684988198770357,0.30396411350685143,,19,223,4,20,19,1
1,949,2.2261535591889783,0.30278497954892614,,199,211,2,13,13,0
1,8,7.009910626921117,0.30164390420956594,,-1,-1,3,18,18,0
1,666,12.33186027106071,0.300232234323874,,494,154,3,19,19,0
2,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
2,1134,121.4378450619085,0.7572675291186903,,890,538,3,19,19,0
2,885,12.694027363649239,0.7560595787663871,,360,81,3,18,18,0
2,553,12.900074444350293,0.7556444266632342,,360,420,3,18,18,0
2,589,14.893420895943569,0.755150318213486,,221,263,3,18,18,0
2,1175,116.77014985960882,0.7525611151430385,,263,668,3,19,19,0
2,360,162.1970904795302,0.7524927291235043,,-1,-1,3,18,18,0
2,263,164.01996425870766,0.7498441943995084,,-1,-1,3,18,18,0
2,449,157.67601890538648,0.7485901992551928,,-1,-1,3,18,18,0
2,1417,127.45199130981571,0.7468501477939707,,472,802,3,18,18,0
2,756,13.051497655351012,0.7458581554598191,,449,59,3,19,18,1
2,746,21.540075936687522,0.7457521929591218,,449,269,3,18,18,0
2,961,17.227933302748344,0.7431212249956148,,308,22,3,18,18,0
2,807,18.34981421108058,0.7325551094624394,,446,360,3,18,18,0
2,889,18.298941721693062,0.7300274258056606,,153,263,3,19,19,0
2,1095,114.28440910284304,0.7296608920793253,,490,853,3,18,18,0
2,852,16.479286807842758,0.7175216166135524,,179,360,3,18,18,0
2,806,20.717956975461572,0.6766159864563678,,360,360,3,17,17,0
2,842,17.77017621153508,0.6660366725703118,,179,154,3,19,19,0
2,881,16.978218757540418,0.6656138641442678,,179,154,4,20,19,1
2,154,149.07487213572682,0.6565566863020466,,-1,-1,3,18,18,0
2,528,20.837371619044973,0.6230526100256909,,430,143,3,18,18,0
2,1438,122.21040330031087,0.6156318286475438,,881,890,5,23,21,2
2,1263,106.54942996380812,0.6070895686261235,,716,847,2,12,12,0
2,790,17.98355987352415,0.605113723541066,,392,360,2,12,12,0
2,1128,105.36368793238347,0.5987919742290448,,689,667,3,17,17,0
2,780,18.002919627641315,0.5970036667937518,,311,210,3,18,18,0
2,728,17.264305441237756,0.5900557882570573,,20,420,3,18,18,0
2,568,22.124175352157668,0.5777045818560229,,263,19,3,19,18,1
2,1072,21.071007954699684,0.5575562705951199,,760,835,3,17,16,1
2,1300,20.872359117001853,0.5508078731495752,,788,529,3,18,18,0
2,738,18.233485117152295,0.5465619445857753,,156,154,3,19,19,0
2,1481,19.585760237644298,0.543113452390015,,472,154,3,19,19,0
2,239,140.79774900046354,0.5384043239157937,,-1,-1,3,18,18,0
2,1094,19.62243748345333,0.5358322866717887,,847,890,2,11,11,0
2,753,17.3773278981192,0.5227831514409965,,490,349,3,18,18,0
2,798,17.41943503915344,0.5213636575316145,,360,339,3,18,18,0
2,1214,18.044906022901568,0.50356022427366,,700,760,3,18,18,0
2,1257,17.517963901612653,0.4959083016671893,,617,842,3,19,19,0
2,525,18.40677100089134,0.4748998682311018,,430,154,2,9,9,0
2,1385,16.79577782967623,0.4667415884758053,,581,852,3,18,18,0
2,636,19.031680398727268,0.4629531738176305,,247,239,3,18,18,0
2,587,20.668059072765423,0.46220271526383616,,23,154,3,18,18,0
2,1370,16.55925417037803,0.46182740589173954,,449,666,3,19,19,0
2,956,18.665232996393538,0.4618192025390185,,22,341,3,18,18,0
2,156,147.14423994543785,0.45982312554563287,,-1,-1,3,18,18,0
2,1396,16.195210708072114,0.4596299584883903,,853,890,3,19,19,0
2,1410,16.110718982881387,0.45933344859911823,,853,675,3,14,13,1
2,1247,16.297366629527755,0.45851274040545087,,782,847,3,18,18,0
2,1333,15.984681515728091,0.458401362534685,,666,28,3,18,18,0
2,28,27.55764877336448,0.4564501715193734,,-1,-1,3,18,18,0
2,381,27.17686015509997,0.4528437047347068,,-1,-1,3,18,18,0
2,473,26.95661462464266,0.45239557310811757,,-1,-1,3,18,18,0
2,1118,14.471984937275318,0.45112255169144755,,763,817,2,11,11,0
2,1430,15.227816753102896,0.4474440059805173,,568,943,3,19,18,1
2,870,19.296499889484593,0.44596535558534245,,224,239,2,11,11,0
2,943,17.67564200055622,0.4276884309487688,,35,269,3,18,18,0
2,1365,14.174096483653383,0.42689315429168445,,890,853,3,18,18,0
2,594,14.45588877892871,0.4172710002983135,,349,20,3,19,19,0
2,716,14.279857713020476,0.4160791810269479,,8,263,2,12,12,0
2,1295,13.82005997504287,0.4160591907193281,,647,675,3,19,19,0
2,1063,13.631153221291923,0.41563294638003173,,847,890,2,12,12,0
2,1161,12.174459665793902,0.4127723749127571,,675,847,2,11,11,0
2,1331,13.60930419353582,0.41034568763270274,,449,890,3,18,18,0
2,618,15.421503887531598,0.40801447224226745,,473,420,3,18,18,0
2,1304,14.122284803632946,0.4059393483524087,,675,538,2,11,11,0
2,295,22.42659555785165,0.3978067236647588,,-1,-1,3,18,18,0
2,546,15.333206246613821,0.39480045909942757,,328,295,3,18,18,0
2,891,15.069498590732138,0.3862921558518624,,59,154,3,18,18,0
2,1052,10.695666033153021,0.38378117837196984,,847,675,2,11,11,0
2,1268,10.387860297051013,0.38217656915019466,,675,847,2,11,11,0
2,1217,10.632857253026767,0.3817048211003299,,782,847,3,18,18,0
2,1444,14.275303444661995,0.3801046828009031,,806,853,3,17,17,0
2,486,21.392736974372806,0.37556135409457947,,-1,-1,3,18,18,0
2,763,14.303078854975613,0.3703588751005377,,35,449,4,21,20,1
2,652,14.3408213677862,0.36846130838802255,,77,156,3,18,18,0
2,1316,10.216050923619214,0.36816106707281643,,211,473,3,18,18,0
2,1200,10.286677228144343,0.3670959789588587,,753,553,3,18,18,0
2,1219,13.025577334941522,0.36553445208798374,,943,675,3,19,19,0
2,472,13.074008918023203,0.3632067354644425,,-1,-1,3,18,18,0
2,584,2.7750535676261108,0.36246795049948116,,210,156,3,18,18,0
2,1021,1.4559195186776142,0.36220986336081645,,617,615,3,18,18,0
2,625,2.690852024550211,0.3617438517512968,,403,239,3,18,18,0
2,731,2.66105995632005,0.3616082995652498,,156,52,3,17,17,0
2,1303,10.054156677776046,0.36147529648602733,,939,853,3,18,18,0
2,529,2.651813305084494,0.36143591938507774,,449,18,3,18,18,0
2,945,2.501860162641816,0.36014368298435107,,154,154,3,18,18,0
2,580,2.510619407090822,0.3601048786299559,,54,490,3,18,18,0
2,741,14.027554314583487,0.3600417784998345,,482,269,3,18,18,0
2,340,21.191967877070997,0.35993762816881336,,-1,-1,3,18,18,0
2,1226,1.2247115279353087,0.3597983521950138,,847,847,2,11,11,0
2,1158,1.0750446297095995,0.35968071789558653,,817,675,2,11,11,0
2,1399,12.75555986628882,0.35952673100935106,,790,716,2,12,12,0
2,1255,1.0005940638207542,0.35866621157703266,,700,619,3,18,17,1
2,1176,0.9514947340464033,0.35807938744451184,,580,20,3,19,19,0
2,490,12.172306836190096,0.35738550197555863,,-1,-1,3,18,18,0
2,585,2.548372860420087,0.3572271567124734,,123,360,3,18,18,0
2,1336,0.896814036227237,0.3572186959475118,,671,473,3,18,18,0
2,700,2.677083218779802,0.35711274262687004,,123,360,3,18,18,0
2,1287,0.8718216035200698,0.35677677894266624,,813,780,3,17,17,0
3,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
3,1759,6.987123037388113,0.7605759671611136,,1134,1134,3,19,19,0
3,1672,6.893726875535412,0.7597068973175899,,1438,746,3,18,18,0
3,1855,6.831622932641447,0.7591989326806878,,817,1417,2,12,12,0
3,1767,7.9135273798430825,0.7583359284165777,,1031,1175,3,19,19,0
3,1134,121.4378450619085,0.7572675291186903,,890,538,3,19,19,0
3,1704,8.305541648272454,0.7567416650554628,,806,1417,3,18,18,0
3,885,12.694027363649239,0.7560595787663871,,360,81,3,18,18,0
3,553,12.900074444350293,0.7556444266632342,,360,420,3,18,18,0
3,589,14.893420895943569,0.755150318213486,,221,263,3,18,18,0
3,1175,116.77014985960882,0.7525611151430385,,263,668,3,19,19,0
3,360,162.1970904795302,0.7524927291235043,,-1,-1,3,18,18,0
3,1778,6.771324778597474,0.750432763298037,,1200,1446,4,19,17,2
3,263,164.01996425870766,0.7498441943995084,,-1,-1,3,18,18,0
3,1520,12.3383589058584,0.7491101369608929,,1134,1427,3,19,19,0
3,449,157.67601890538648,0.7485901992551928,,-1,-1,3,18,18,0
3,1417,127.45199130981571,0.7468501477939707,,472,802,3,18,18,0
3,756,13.051497655351012,0.7458581554598191,,449,59,3,19,18,1
3,746,21.540075936687522,0.7457521929591218,,449,269,3,18,18,0
3,1678,10.238828295256784,0.7452463808123938,,1134,738,3,19,18,1
3,1569,11.599620351520644,0.744329212368798,,1118,1134,2,13,13,0
3,961,17.227933302748344,0.7431212249956148,,308,22,3,18,18,0
3,1777,13.002948056729549,0.7353911751487315,,885,1438,2,11,11,0
3,1916,9.949052600217614,0.733710513901451,,1483,1134,3,19,19,0
3,807,18.34981421108058,0.7325551094624394,,446,360,3,18,18,0
3,889,18.298941721693062,0.7300274258056606,,153,263,3,19,19,0
3,1095,114.28440910284304,0.7296608920793253,,490,853,3,18,18,0
3,1984,8.297340503068915,0.7291874536597264,,1255,528,3,17,17,0
3,1611,10.294389059592822,0.7202165646064936,,1336,746,3,18,18,0
3,852,16.479286807842758,0.7175216166135524,,179,360,3,18,18,0
3,1701,10.61912437342724,0.7132249586364666,,553,956,4,21,20,1
3,1951,11.912499727142258,0.7071460248198878,,852,1134,3,19,19,0
3,806,20.717956975461572,0.6766159864563678,,360,360,3,17,17,0
3,842,17.77017621153508,0.6660366725703118,,179,154,3,19,19,0
3,881,16.978218757540418,0.6656138641442678,,179,154,4,20,19,1
3,1949,13.352397931353712,0.6646155380898794,,587,1095,3,18,18,0
3,1575,10.945871997943419,0.662243423470546,,528,943,3,18,18,0
3,1567,13.911116852737445,0.661781128419632,,1454,1438,5,23,21,2
3,154,149.07487213572682,0.6565566863020466,,-1,-1,3,18,18,0
3,1545,10.07952890185848,0.6462382299863603,,1430,1128,4,19,18,1
3,1942,11.379964055119826,0.6356763856887073,,1128,1092,3,17,16,1
3,1990,9.419210052011582,0.6332655454048259,,731,1217,3,18,18,0
3,528,20.837371619044973,0.6230526100256909,,430,143,3,18,18,0
3,1438,122.21040330031087,0.6156318286475438,,881,890,5,23,21,2
3,1763,10.254505393042816,0.6146973199081467,,1481,1483,3,19,18,1
3,1597,8.928457049671021,0.6108943632099747,,1128,1427,3,17,17,0
3,1263,106.54942996380812,0.6070895686261235,,716,847,2,12,12,0
3,790,17.98355987352415,0.605113723541066,,392,360,2,12,12,0
3,1128,105.36368793238347,0.5987919742290448,,689,667,3,17,17,0
3,780,18.002919627641315,0.5970036667937518,,311,210,3,18,18,0
3,1676,9.779865284741302,0.5914742427762738,,1427,1128,3,17,17,0
3,728,17.264305441237756,0.5900557882570573,,20,420,3,18,18,0
3,1658,10.358259963759377,0.5848980318707434,,1128,1176,3,18,18,0
3,568,22.124175352157668,0.5777045818560229,,263,19,3,19,18,1
3,1871,11.268227329901102,0.5752306581912127,,1176,1128,3,17,17,0
3,1776,11.681572746684713,0.5715091959265278,,1128,1430,3,17,17,0
3,1072,21.071007954699684,0.5575562705951199,,760,835,3,17,16,1
3,1300,20.872359117001853,0.5508078731495752,,788,529,3,18,18,0
3,738,18.233485117152295,0.5465619445857753,,156,154,3,19,19,0
3,1481,19.585760237644298,0.543113452390015,,472,154,3,19,19,0
3,239,140.79774900046354,0.5384043239157937,,-1,-1,3,18,18,0
3,1094,19.62243748345333,0.5358322866717887,,847,890,2,11,11,0
3,753,17.3773278981192,0.5227831514409965,,490,349,3,18,18,0
3,1943,205.13506386456405,0.5214082996805421,,1095,1446,3,18,18,0
3,798,17.41943503915344,0.5213636575316145,,360,339,3,18,18,0
3,1914,205.40200923634157,0.5212794882183194,,881,580,4,19,18,1
3,1214,18.044906022901568,0.50356022427366,,700,760,3,18,18,0
3,1257,17.517963901612653,0.4959083016671893,,617,842,3,19,19,0
3,1766,18.922803826752144,0.49311452529405914,,1430,1430,4,21,19,2
3,525,18.40677100089134,0.4748998682311018,,430,154,2,9,9,0
3,1385,16.79577782967623,0.4667415884758053,,581,852,3,18,18,0
3,636,19.031680398727268,0.4629531738176305,,247,239,3,18,18,0
3,587,20.668059072765423,0.46220271526383616,,23,154,3,18,18,0
3,1370,16.55925417037803,0.46182740589173954,,449,666,3,19,19,0
3,956,18.665232996393538,0.4618192025390185,,22,341,3,18,18,0
3,156,147.14423994543785,0.45982312554563287,,-1,-1,3,18,18,0
3,1396,16.195210708072114,0.4596299584883903,,853,890,3,19,19,0
3,1410,16.110718982881387,0.45933344859911823,,853,675,3,14,13,1
3,1247,16.297366629527755,0.45851274040545087,,782,847,3,18,18,0
3,1333,15.984681515728091,0.458401362534685,,666,28,3,18,18,0
3,28,27.55764877336448,0.4564501715193734,,-1,-1,3,18,18,0
3,381,27.17686015509997,0.4528437047347068,,-1,-1,3,18,18,0
3,473,26.95661462464266,0.45239557310811757,,-1,-1,3,18,18,0
3,1118,14.471984937275318,0.45112255169144755,,763,817,2,11,11,0
3,1430,15.227816753102896,0.4474440059805173,,568,943,3,19,18,1
3,870,19.296499889484593,0.44596535558534245,,224,239,2,11,11,0
3,943,17.67564200055622,0.4276884309487688,,35,269,3,18,18,0
3,1365,14.174096483653383,0.42689315429168445,,890,853,3,18,18,0
3,594,14.45588877892871,0.4172710002983135,,349,20,3,19,19,0
3,716,14.279857713020476,0.4160791810269479,,8,263,2,12,12,0
3,1295,13.82005997504287,0.4160591907193281,,647,675,3,19,19,0
3,1063,13.631153221291923,0.41563294638003173,,847,890,2,12,12,0
3,1834,15.355512172255857,0.41472413739271363,,852,756,3,19,18,1
3,1161,12.174459665793902,0.4127723749127571,,675,847,2,11,11,0
