generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,48230,65.54193798405962,0.19075133365290112,,47878,47632,4,19,18,1
96,48204,65.3604052235726,0.1535549936488385,,47720,47720,4,18,17,1
96,48451,65.06749863873009,0.16770343595485412,,47878,47720,4,17,16,1
97,48718,193.32400053016045,0.632598145507098,,48204,48236,4,19,18,1
97,48729,139.5128320645668,0.43855858072076764,,28919,48204,4,23,21,2
97,48739,133.49229868543287,-0.2644176858000627,,9088,30701,2,12,11,1
97,48580,133.07335778562324,-0.26817904995735886,,48350,48189,5,23,21,2
97,48792,109.28907217451331,-0.15858601561775673,,20139,48477,5,21,19,2
97,48542,109.2760152704962,-0.11861910176341477,,48251,48236,4,18,17,1
97,48815,99.84939244304265,0.002528917852947396,,43633,48087,4,17,15,2
98,49272,81.20476592423546,0.24880222774878638,,48792,48718,4,20,19,1
98,49119,69.79359447847516,-0.20692295999343704,,13059,48542,4,23,21,2
98,49203,62.36274724056007,-0.18539319039348148,,48792,48739,5,22,19,3
98,49054,60.8896836984986,-0.25523582677270495,,48580,48542,4,18,17,1
98,49207,60.345738503972214,-0.27891456456655267,,41295,48729,2,13,11,2
98,49148,53.35204767692141,0.11817881776353846,,31921,48729,4,21,19,2
98,49057,48.975461887308946,-0.15253804117008837,,44460,48580,3,20,19,1
98,49440,47.46143750860543,-0.16800277096335262,,48718,48542,4,20,19,1
98,49156,47.15549628868392,-0.13758661959660173,,19064,48739,2,11,10,1
98,49196,44.54470149650879,0.05102214442428009,,48718,48792,4,20,19,1
98,49171,41.87049656097741,-0.08920172472359558,,48718,48718,4,20,19,1
98,49186,41.05596386995062,0.004931015552627197,,48718,48815,4,20,19,1
98,49164,40.221058234814365,-0.0623963456672609,,48718,48542,4,20,19,1
98,49077,39.85437773341963,-0.054958976955418064,,48718,48815,4,19,18,1
99,49979,80.14718847738486,0.23068546711079171,,49186,49272,4,20,19,1
99,49851,79.64476461039787,0.22314931549762074,,49186,49164,4,20,19,1
99,49687,75.33923435682813,-0.07183864644174806,,49203,49148,4,21,19,2
99,49754,65.41462172863969,-0.21636753378829057,,49272,49440,4,20,19,1
99,49886,62.04897512415474,-0.02763721536736581,,33508,49156,4,23,20,3
99,49683,54.87255863673289,-0.2513997068735488,,49207,49119,4,23,21,2
99,49546,53.01537519636173,-0.13153817988843372,,49372,49148,4,21,19,2
99,49946,46.32840660932169,-0.12196980655142456,,49171,49054,4,20,18,2
99,49850,42.97238472673919,-0.19658084130110762,,49207,49119,3,21,20,1
99,49562,42.848070865279254,-0.050611899763284195,,49054,49156,3,14,13,1
99,49986,42.306259626019845,-0.1778448687156076,,49156,49054,2,11,10,1
99,49633,39.87456191422145,-0.06464450328437964,,24062,49207,5,23,20,3
99,49707,38.42908760300306,-0.1363616011688588,,40918,49207,5,25,22,3
100,50044,74.90575046556044,0.421382104691592,,49886,49946,4,23,19,4
100,50234,28.697044978511457,0.09967785253872599,,49851,49754,4,20,19,1
100,50255,28.5358601489876,0.10071501232908679,,49851,49986,4,20,19,1
100,50331,28.042671366741104,0.1299317141211628,,49851,49979,4,20,19,1
101,50764,105.34769840493887,0.38115103365688224,,50255,50331,4,20,19,1
101,50665,103.54965228569066,-0.2638105027866882,,50331,50234,4,21,20,1
101,50862,99.9443638564159,0.3569756662469879,,50044,50255,3,20,16,4
101,50765,90.36290966160118,0.30040977473731695,,50255,50331,5,22,20,2
101,50587,79.80514933214282,-0.3240196040014195,,45256,50044,3,20,19,1
101,50908,74.68841731112414,-0.2981117273404032,,50331,50044,4,23,19,4
101,50709,69.80120088966675,-0.13803751898725042,,50044,50044,4,22,19,3
101,50889,68.76132119894267,-0.13425256329537216,,50044,50044,4,23,19,4
101,50729,68.57782508548989,-0.1869745500115896,,50044,50044,4,23,19,4
101,50886,65.8035953939195,-0.10192507663274539,,50234,50331,5,22,20,2
101,50931,63.841921418634925,-0.12142237531054115,,13059,25651,4,24,23,1
102,51057,88.48571908843212,-0.2500373608297519,,34056,41295,6,25,24,1
102,51281,46.79794270233892,0.21254776835087372,,50765,50587,5,22,20,2
102,51363,36.242458947844625,0.11395751937334551,,50764,50889,4,21,20,1
102,51423,36.242458947844625,0.1451907197087717,,50665,50908,4,21,20,1
103,51961,186.37924052061845,0.608798594711123,,51423,51057,4,21,20,1
103,51740,108.52069419565045,-0.31696257053577653,,45256,51363,3,19,18,1
103,51960,101.92051226932355,0.37306202325946125,,51281,51363,5,22,21,1
103,51757,101.76126339818728,0.37180953739012745,,51363,51281,4,19,17,2
103,51754,101.06775014286372,-0.2816214327388071,,51057,51423,4,22,21,1
103,51915,98.60508049299648,-0.25798548106064734,,51281,51057,5,22,20,2
103,51884,95.04522744225227,0.30992239750600564,,51423,51057,4,20,19,1
103,51959,92.47654130844836,-0.1733626067955112,,51057,51057,6,24,23,1
103,51594,84.76474163771523,-0.16055630192813933,,51363,51057,4,19,17,2
103,51727,80.11189350047405,-0.050012874834594885,,45256,28919,3,20,18,2
104,52486,72.35961154320873,-0.11660772077507253,,51757,51884,4,19,18,1
104,52450,71.54638423360379,0.36698355435202173,,51884,51757,4,19,18,1
104,52160,68.29536268887644,0.3519940932938696,,51960,51754,5,23,22,1
104,52194,68.16956140544423,-0.1307328481720702,,51884,51961,4,22,21,1
104,52021,67.44955187404896,-0.12265202371520449,,25651,9584,4,21,20,1
104,52442,61.89852784911634,-0.14692820429925194,,11059,51754,2,11,11,0
104,52365,53.745461921957336,0.22650698708251574,,51960,51960,5,22,21,1
104,52431,52.22917801837649,0.20127759302193426,,51754,51961,5,23,21,2
104,52331,52.15875346866797,0.20357351173089025,,51960,51884,5,22,21,1
104,52107,51.99524141775623,-0.0255117590743722,,38332,45256,3,19,18,1
104,52098,50.64761177374943,-0.055093319758444365,,22492,51961,4,19,17,2
105,52574,119.8763420160057,0.3855358926537549,,52486,52160,5,23,22,1
105,52995,76.1426505003814,0.18358203839957765,,52331,52431,5,22,21,1
105,52602,72.59714652688112,-0.2174721757758207,,52450,52098,4,19,17,2
105,52926,65.10603083458979,0.1161308623821714,,52331,52486,5,22,21,1
105,52793,56.62719728730324,-0.2652974320788624,,52098,52160,5,24,23,1
105,52658,54.07330661388164,-0.2617681013102389,,28472,30861,7,31,28,3
105,52796,54.0528237629552,-0.2588739161159147,,45256,42143,3,19,17,2
105,52985,52.29080888047231,-0.18483191019652553,,52450,52098,4,19,17,2
105,52738,47.90117280890505,-0.19817197690736746,,52486,52160,6,25,23,2
105,52608,46.488132508640184,-0.07544059631282689,,31579,52486,4,21,18,3
105,52902,43.92179145137808,-0.14928977407987,,49372,52486,4,23,21,2
106,53283,84.80651019450451,-0.27470658346790056,,37403,52985,4,24,23,1
106,53257,68.77635226777934,0.34200561382202826,,52574,52574,6,25,23,2
106,53442,67.43478577643452,0.03273785911819878,,52738,52574,5,24,23,1
106,53364,65.68058072565884,-0.1282936791975644,,52574,52574,5,23,22,1
106,53317,65.39048247462837,0.056862995288390505,,52602,52574,5,23,22,1
106,53449,63.088468830588525,0.31594188415963853,,52574,52738,5,23,22,1
106,53332,62.65189776811038,-0.12195078777744066,,19984,52574,3,14,11,3
106,53425,61.0228004968885,-0.11334856455538203,,52574,52796,5,24,23,1
106,53182,58.788062700422074,0.2890045369767461,,52926,52574,5,24,23,1
106,53196,58.46994422917705,-0.08879432684373025,,52602,52574,5,24,22,2
106,53483,57.99318989682375,0.27913458423593557,,52574,52926,5,23,22,1
107,53784,152.68693283997385,0.5023695284132856,,31247,40257,5,25,24,1
107,53679,122.900169579967,0.4123439824070358,,53257,53449,6,25,23,2
107,53638,107.49578635910001,-0.2634953306156606,,4864,53425,3,19,19,0
107,53938,95.87412726475642,-0.22595231063841037,,53196,53182,5,24,22,2
107,53651,94.6571963373514,-0.2095552925322302,,53196,53196,5,25,23,2
108,54494,81.78717354275594,0.38839316582479483,,53679,53679,6,26,24,2
108,54443,79.60995040658544,-0.21538098604743022,,53679,53938,7,27,24,3
108,54076,55.32318781341801,0.26480031153090733,,53679,53679,6,25,23,2
108,54343,55.13151906088611,-0.06270953609663901,,53938,53651,5,25,24,1
108,54449,43.46774842769004,-0.02306944140050522,,9088,53938,2,11,11,0
108,54330,41.67463685953376,0.1723659017446648,,53679,53638,6,26,25,1
108,54461,40.194407961498314,0.020041627269913837,,53679,53679,6,26,24,2
108,54272,38.81330164064813,0.1397870001298021,,53679,53679,6,26,24,2
108,54183,38.17481831409086,0.0436140727044656,,53938,53679,6,25,24,1
109,54888,111.05800027530344,0.33799715194954916,,54330,54494,6,26,24,2
109,54566,92.1964353646729,-0.29302867266683097,,54443,54076,6,25,21,4
109,54781,58.123871799719815,-0.07837982837042463,,53416,54272,4,23,22,1
109,54991,55.66410214873966,-0.05346866670778051,,25651,54272,3,19,16,3
109,54681,50.44194014687769,-0.12849140581562327,,54183,54330,6,26,25,1
110,55485,54.47507759809522,-0.25237136908863866,,54991,54566,4,21,16,5
110,55128,52.18707255719137,-0.10067608992988636,,25651,15672,5,25,23,2
110,55279,48.03537291357295,-0.08083761507520529,,39827,54566,5,24,18,6
110,55427,44.23609377236186,0.11750769347971828,,54888,54888,5,23,20,3
110,55324,41.37886670019005,-0.2271269000266049,,38332,54991,4,21,18,3
110,55310,41.28318146834422,-0.22460561281691072,,54991,54888,6,27,25,2
110,55174,40.57023122844556,-0.2275581265799585,,54566,54566,6,25,21,4
110,55096,40.03489376814813,0.0887976097027086,,54888,54781,6,27,27,0
110,55363,38.934428683095845,-0.23094710904634733,,54888,54566,7,27,23,4
110,55292,37.533884422480305,-0.20303612456124143,,54991,54888,7,28,25,3
110,55241,36.06840898067425,0.057912346882942986,,54888,54888,6,26,23,3
110,55204,35.25218773610966,-0.048660608002244546,,31579,47333,3,19,17,2
110,55189,34.61702330173934,0.04055049348480753,,54566,54681,6,25,23,2
110,55151,33.65689156878245,0.026307286162223293,,54888,54888,6,27,25,2
110,55247,32.158635668957274,-0.10156949637334718,,54681,54991,3,19,16,3
110,55194,32.014847385250405,-0.1038520004240868,,47333,17687,3,13,11,2
110,55137,31.377047340235382,-0.10282097785187551,,54888,54888,6,27,25,2
110,55340,30.78277004502737,-0.10491585062479537,,54566,54681,6,26,22,4
110,55493,30.6055947951269,-0.09958672000945674,,29739,13059,2,12,9,3
110,55375,28.965373479215113,-0.09594813114465871,,47333,54888,3,14,10,4
111,55786,67.57829115760725,0.2601778057611489,,55189,55128,6,25,22,3
111,55585,63.14639327794117,-0.23233212327148814,,26718,55375,4,20,19,1
111,55904,62.20048019772505,0.1973886273173685,,55096,55247,6,27,27,0
111,55945,61.865976357425126,0.16656997942471616,,55151,55241,6,27,24,3
111,55612,59.286402217143284,-0.12158635269282488,,55128,55241,6,26,23,3
111,55587,53.61217208348396,-0.11554700687584293,,55340,55151,6,27,23,4
111,55592,50.824518356249676,-0.18302410393605587,,55247,55189,6,24,22,2
112,56389,84.35600625265339,0.3605724697756165,,55945,55945,6,27,24,3
112,56017,79.19183669779535,-0.24923774627873702,,46514,27742,3,19,16,3
112,56054,72.88292537254377,0.3041488228306916,,55612,55904,5,23,21,2
112,56377,70.19884108294907,-0.21848829653339094,,55786,55786,6,25,22,3
112,56398,62.19738567816564,0.21470950768205438,,55592,55904,6,28,27,1
112,56484,52.603476185332134,-0.056475646853418035,,55585,55587,5,23,23,0
112,56138,52.52775774687249,-0.053830096779989366,,15672,5808,4,22,18,4
113,56957,84.9686271876945,-0.07790558702941974,,51006,45256,2,12,12,0
113,56816,82.81762429224327,-0.07543893127090431,,56377,56484,5,23,22,1
113,56694,73.89755354639165,-0.134103989668201,,11255,56398,4,21,21,0
113,56927,66.07838650779829,0.14607059985551982,,56484,56389,6,27,26,1
113,56979,62.83219339888622,-0.12719557582990118,,56017,56054,5,23,21,2
113,56558,62.67808496626709,-0.12497920887452521,,56017,56054,5,24,22,2
113,56783,62.57460009200728,0.17801646810462504,,56398,56398,6,28,27,1
113,56823,60.72502231242405,0.3339207008914992,,56398,56017,6,28,27,1
113,56619,58.06400878828204,0.3179403191614166,,56398,56398,7,31,29,2
113,56981,56.92751411144752,0.3070639479655565,,56377,56398,6,28,27,1
113,56595,56.11392919426387,0.2929780919853066,,56389,56389,6,28,25,3
114,57042,70.26852621420922,0.3462539538100952,,56558,56783,6,28,28,0
114,57470,54.26715251406557,-0.07240114939139865,,56981,56619,6,27,26,1
114,57173,53.531272681550085,-0.11163348894656316,,24062,39848,4,22,20,2
114,57410,46.40974671812478,-0.07201596818358022,,7895,56981,4,21,20,1
114,57272,41.38110695209874,0.13162570170606736,,56558,56981,5,23,21,2
114,57188,40.27259748621418,0.14153137776331917,,56783,56927,6,28,27,1
114,57090,39.89267711434641,0.16029601984769848,,56783,56979,6,29,27,2
115,57750,127.92515712612985,0.37706710885316147,,57410,57188,6,29,28,1
115,57843,78.36443708266953,-0.19863139320122214,,14975,10576,3,14,13,1
115,57905,75.30792882369023,-0.24647339418283154,,6659,7895,3,20,19,1
115,57815,74.89422711050032,-0.2952825975474751,,40257,13002,3,19,18,1
115,57578,53.61917383175813,-0.09329167035058754,,57470,57090,6,28,27,1
115,57956,52.6775296919392,-0.06923566735334957,,57173,57042,6,28,27,1
116,58463,80.5971407162787,0.28878760365454453,,57750,57750,7,30,28,2
116,58201,73.5268131918346,-0.11745544304070472,,57750,57750,6,29,28,1
116,58449,71.15465064751442,-0.1224925623123876,,57750,57750,5,27,25,2
116,58258,62.53291166559295,-0.11842868821954802,,57905,57578,6,28,28,0
116,58122,58.31147361900453,-0.2732794798870625,,46514,57578,4,21,16,5
116,58266,57.852548960459366,-0.2710127165018377,,9871,57843,2,13,13,0
116,58091,57.314110488264426,0.12333505503127894,,57750,57750,6,29,28,1
116,58356,55.38121549993811,0.10505002268933675,,57815,57578,6,29,28,1
116,58147,54.590601130533436,0.04609173033748033,,57578,57578,6,28,27,1
116,58389,54.03209625398559,0.05343161626110974,,57750,57750,6,29,28,1
116,58068,53.62538254494562,0.0666631523010736,,57843,57578,6,29,29,0
116,58202,50.55383840362136,-0.2020273168321871,,57905,57956,6,28,27,1
116,58500,49.38058156857955,-0.13131799569951536,,16417,57843,5,25,23,2
116,58339,48.08183367087492,-0.08916493675191604,,9815,57905,3,21,20,1
117,58696,33.42179908242307,0.1648781292183799,,58068,58122,6,29,28,1
117,58536,33.08753734715968,0.3904170084469985,,58201,58122,5,24,23,1
117,58553,32.296141834022784,0.3893791257363299,,58449,58091,6,29,27,2
117,58807,26.556865777663223,0.20133947019815454,,58091,58356,5,24,23,1
117,58806,23.3339139843668,0.23563544145748427,,58091,58463,7,30,28,2
117,58896,23.3339139843668,0.30364905024097294,,58449,58356,5,23,21,2
118,59460,85.65549500808606,0.3994739355523628,,58553,58806,6,28,26,2
118,59255,82.85665488261924,-0.11853834667654782,,58536,58696,5,24,22,2
118,59366,82.45773648955849,-0.12046989148578251,,58553,58806,6,29,26,3
118,59047,73.25559753478697,0.34495412126270225,,58536,58553,5,25,24,1
118,59351,69.17800531315325,0.318064426262044,,58536,58553,5,25,24,1
118,59144,68.25711722787892,-0.17880834307406657,,33283,5375,3,18,18,0
118,59075,64.94927555187142,-0.0807264003636477,,58696,58807,5,24,22,2
118,59362,63.24357859601773,-0.22858152027428022,,53416,58806,4,23,20,3
118,59014,54.1956296248904,-0.17844450944461307,,58806,58806,7,31,29,2
118,59417,52.24711145216285,-0.2098725817635366,,58536,58807,5,25,23,2
118,59153,50.26699730710124,-0.1846489602335291,,58696,58553,6,29,27,2
118,59042,48.31479109635124,0.14555492429882047,,58536,58536,5,24,23,1
118,59295,47.74787637689415,0.13452923608933265,,58696,58536,5,25,24,1
118,59500,47.7145029698989,-0.016209355796991884,,26718,51435,4,20,18,2
118,59145,47.29075593149784,-0.11921255806960879,,58536,58696,5,24,22,2
118,59131,45.82451290638669,0.10052179430810165,,58536,58553,5,24,23,1
118,59329,45.122003276626145,-0.09895451365494438,,58536,58553,5,25,24,1
118,59320,41.60896531840701,-0.04034037060720002,,58696,58696,6,30,29,1
118,59260,41.30717489060397,-0.0005112300914468937,,58807,58807,5,25,24,1
118,59440,41.08708791067919,-0.011502598192130927,,58806,58536,5,24,22,2
119,59597,81.4936508801756,-0.23617042392251464,,7147,59042,5,23,21,2
119,59804,79.70913862276781,-0.21599962107253706,,59145,59255,5,24,22,2
119,59548,74.72532646196544,0.32398582313037017,,59047,59047,5,25,24,1
119,59718,70.42376403525819,0.3015815580677855,,59362,59366,6,30,27,3
119,59507,59.24411037261082,-0.05224009214736105,,31247,59144,5,25,23,2
119,59936,59.24411037261082,0.18290352461135853,,59145,59047,5,25,24,1
120,60382,74.98750845433509,0.33633807376162617,,59548,59548,5,26,25,1
120,60266,71.73065247033809,-0.12078287538734851,,59718,59548,5,25,23,2
120,60461,71.4135092531301,-0.12034226767758109,,59548,59548,5,26,25,1
120,60090,68.60808835112444,0.030618777123921023,,59718,59548,5,25,24,1
120,60424,62.756336066647215,-0.09698810084794147,,59804,59936,5,25,24,1
120,60482,61.05396822882198,-0.08032417668023753,,59597,59804,5,24,21,3
120,60338,59.877970780250145,0.1478718939541463,,59548,59548,5,25,24,1
120,60218,59.37679486785196,0.11975520558868938,,59597,59936,5,25,24,1
121,60678,58.99609545646106,-0.08693990706031302,,60218,60266,5,26,24,2
121,60579,57.70400110541496,-0.30229908414520873,,60338,60424,5,21,19,2
121,60990,40.26065525176765,-0.08108726877984931,,55398,49443,3,14,12,2
121,60549,36.14711293220696,-0.22962522594900156,,60338,60482,4,19,18,1
121,60585,31.259952599068612,-0.26882670632377154,,60461,60382,5,27,26,1
121,60698,30.432399031992247,-0.2098902851410373,,60461,60338,5,26,25,1
121,60848,29.0574631957069,-0.2261467498249256,,60338,60266,5,25,22,3
122,61388,49.800513804339936,0.04508552461608621,,60549,60579,4,19,18,1
122,61030,37.89312203328807,0.3247878741063772,,60579,60678,5,27,24,3
122,61097,35.019225456890254,0.1407839547926304,,60678,60678,5,26,24,2
122,61439,35.019225456890254,0.3064759150242514,,60698,60698,5,26,25,1
123,61858,102.79544025710848,0.3887262549850383,,61097,61439,5,27,25,2
123,61714,53.34015413251444,-0.11923603571545913,,61388,61030,5,27,24,3
123,61725,45.07705945326286,-0.14556810419160743,,60977,59704,3,19,19,0
123,61787,44.92694610793673,-0.04956565995127475,,33283,61388,5,26,25,1
123,61569,43.328384134935746,-0.015474323809436552,,13696,61097,2,12,11,1
123,61529,42.16281932636333,-0.06994351072526535,,61030,61388,5,28,25,3
124,62001,87.31852759022536,-0.07837855778014448,,29739,61725,3,17,16,1
124,62362,66.32983174917594,-0.11883382213224242,,61858,61858,5,27,25,2
124,62424,66.036770134026,-0.11703450780263396,,61725,61714,6,30,25,5
124,62275,65.42243833292093,-0.12363933691380534,,61714,61714,5,27,24,3
124,62456,64.4246374782577,0.012309618665059934,,47854,61529,4,21,19,2
124,62042,60.293174781930276,-0.15461600994627558,,61858,61529,5,28,25,3
124,62378,58.51210381930957,-0.2594019436749122,,61714,61714,4,24,21,3
124,62329,58.19747964426348,-0.11264665862538355,,61858,61714,5,26,24,2
124,62149,52.34950843993691,-0.272760006562899,,7147,61858,4,22,20,2
124,62082,51.24516002405321,-0.20121240460581422,,61714,61569,2,12,11,1
124,62494,47.62124602263497,-0.060769208110127926,,61858,61569,6,30,27,3
124,62377,47.237788952333936,-0.0005145279765395953,,61569,61858,5,27,25,2
124,62155,47.15915977280472,-0.0006755130497732001,,61858,61569,6,29,26,3
124,62452,44.934852436228496,-0.13995757908772788,,61714,61714,6,29,25,4
124,62136,42.32736526900952,-0.05786819661186055,,61858,61787,5,27,24,3
124,62307,41.3580833998094,-0.06171496110943298,,61529,61714,5,28,25,3
124,62237,41.33907178249335,-0.20867943096709682,,32505,61529,6,30,26,4
124,62495,40.9045742379299,-0.07067142820364301,,61858,61787,5,28,25,3
124,62005,39.702818354170816,-0.18990370033879447,,61714,61714,5,28,25,3
124,62390,39.59623854779299,-0.1863995231099356,,31921,61858,4,21,19,2
125,62629,92.9469743802074,-0.25275576341954065,,59685,62042,4,22,20,2
125,62992,69.35574465769281,-0.12101582205718596,,62362,62377,5,27,25,2
125,62530,56.236809883659504,-0.030210440325707823,,62495,62042,5,27,25,2
125,62533,54.5499920456554,0.33126189509283305,,62362,62005,5,28,25,3
125,62998,47.270088076299345,0.2964425631398894,,62377,62082,5,28,26,2
125,62560,46.94519238521047,0.29391134439899513,,62082,62042,5,29,26,3
125,62830,44.854376885026106,0.1142174212776736,,62005,62155,6,28,26,2
125,62761,43.24883423102561,0.25318586105853846,,62082,62362,5,27,25,2
125,62852,41.5564945397541,0.1962216613807664,,62136,62329,5,27,24,3
126,63045,174.24678984235777,0.6312493249601994,,62533,62629,5,29,25,4
126,63257,105.31577707962292,-0.12213166124649122,,51844,20476,4,23,21,2
126,63405,96.44397390976258,0.3715001918724101,,62992,62761,5,27,25,2
126,63285,94.80943980768697,-0.07343611247349395,,62992,62560,5,29,27,2
126,63363,89.36957710986965,0.06712242142577743,,62830,62560,5,30,26,4
127,63597,83.72397825919286,0.302522562505814,,63285,63405,5,27,25,2
127,63705,77.08312609214497,0.26279294751109805,,63405,63257,5,27,25,2
127,63965,69.84927781302072,0.13674542551258537,,63045,63045,6,31,26,5
127,63818,69.25190865084213,-0.295142684327557,,6659,63405,4,22,19,3
127,63864,56.19126486258499,-0.119303452938982,,63405,63285,5,28,26,2
127,63533,47.15287839316993,-0.2126959635877023,,7193,31921,4,22,21,1
127,63643,44.30699208443805,-0.12067092459260743,,63285,63363,6,32,28,4
127,64000,41.54004468308139,-0.14048019537421613,,49443,63045,3,15,13,2
127,63927,41.47714683062701,-0.09100403133326516,,63045,63045,5,29,25,4
127,63721,40.518601372091304,-0.1592501469789663,,55398,30769,5,27,25,2
127,63921,40.50024667375787,-0.1277122165836098,,28444,60955,2,12,12,0
128,64101,60.323450618601434,-0.23968120355168132,,24062,63965,5,23,21,2
128,64295,48.72658194215389,0.13305799859534123,,63705,63965,5,28,24,4
128,64311,41.73607749784207,0.04084614516586357,,63864,63597,5,26,24,2
128,64288,40.10260335079607,-0.0676664695833222,,63965,63643,6,31,26,5
129,64556,93.19888271472293,0.3487782661869352,,64311,64295,5,28,25,3
129,64997,89.87212733516671,0.3291420540085158,,64288,64311,6,28,23,5
129,64943,85.8201107322699,0.295710837134409,,64311,64311,5,26,24,2
129,64713,78.59136052332593,0.19302492064710383,,64295,64295,5,28,24,4
129,64521,76.41394875882878,-0.20904245940760668,,64295,64311,5,28,25,3
129,64803,71.80972805161478,-0.2072204830833433,,64295,64295,5,28,24,4
129,64882,66.99902891933688,-0.11908464963925659,,64295,64311,5,29,25,4
129,64656,66.73649018945393,-0.12028131937164104,,64295,64295,5,27,23,4
129,64875,61.64390662819199,-0.25660921377893237,,45256,64295,3,19,18,1
129,64712,60.46919160977361,-0.24859376829334845,,64101,64101,5,24,22,2
129,64600,60.29305166347961,-0.24607787338117662,,64101,64101,5,23,21,2
129,64908,59.976079873721616,-0.24025590648567044,,64101,64101,5,24,21,3
130,65446,107.82112236550621,0.34719036098312406,,64600,64943,5,27,24,3
130,65483,55.27960856882095,-0.2068412864649713,,11255,64882,4,22,22,0
130,65014,52.67635975299542,-0.17700105223533064,,60955,64600,3,15,12,3
130,65193,49.638813688402614,-0.07066098342872845,,64908,64521,5,29,25,4
131,65842,64.62220795322823,0.18001444832314895,,65446,65446,5,28,25,3
131,65823,60.3499504736195,-0.29003653109633837,,45256,65483,3,19,18,1
131,65877,59.79893611897746,-0.29942902855981535,,31764,65446,5,23,19,4
131,65899,58.026902367957454,0.1398358784242336,,65446,65446,4,25,22,3
131,65696,56.70417562722167,0.12720799813403932,,65483,65446,5,27,24,3
131,65837,47.42996854899052,-0.22598556571048978,,9088,4880,2,11,11,0
131,65973,45.19489778629066,-0.11791505613729564,,20476,28444,5,25,21,4
131,65666,41.8408869857284,-0.13475026385705152,,5375,817,3,18,18,0
132,66176,99.17669177055923,-0.2980621114104763,,65823,65823,3,19,18,1
132,66126,84.65404265646902,0.32565815051433605,,65899,65666,4,25,24,1
132,66045,79.5552530876266,-0.29151681623621867,,11195,65666,5,23,21,2
132,66196,78.69283500352199,0.2944854178705498,,65899,65899,4,25,22,3
132,66336,76.8091404219668,-0.002759211773680507,,65837,65823,2,12,11,1
132,66162,75.77428484133132,0.27447541731066316,,65899,65899,3,18,16,2
132,66420,74.76535448344275,0.2643082957043514,,65899,65973,4,25,22,3
132,66114,73.96525049659373,-0.2101539170704214,,65696,65842,5,27,24,3
132,66331,65.76068758137477,-0.2014691221104434,,65877,65837,2,10,9,1
132,66206,61.503040179478354,-0.15375190072943018,,65837,65837,2,11,11,0
132,66317,56.618840960029495,-0.12868678972025732,,34056,65666,6,26,24,2
132,66261,55.09859619867175,-0.05828626022027499,,23696,65899,6,26,22,4
133,66570,96.81070953027846,0.19333878493610573,,66317,66162,3,18,16,2
133,66605,89.00539388817792,-0.03246595137632252,,66336,66336,2,12,11,1
133,66531,87.84132029072195,-0.27296546160493734,,66206,66420,4,25,22,3
133,66566,50.11183785970743,-0.20592028383504593,,66114,66114,5,28,24,4
133,66779,45.07702986013214,-0.2489906040588572,,66317,66336,2,12,11,1
133,66968,44.33441129477813,-0.25367800386862255,,45256,66045,3,19,17,2
133,66559,43.91533828329006,-0.17486296306499596,,66336,66176,2,12,11,1
133,66680,41.58938924911778,-0.22495809062992844,,66176,66336,2,12,11,1
134,67438,139.2601182217816,0.44778617794254827,,49372,40257,4,15,14,1
134,67192,69.91290524118831,0.01129272778835361,,817,66570,2,11,11,0
134,67231,68.71447354990427,-0.2813741904885344,,11195,66531,5,24,21,3
134,67144,63.45590894107913,0.18430697397732354,,66570,66531,3,18,16,2
134,67075,59.607885153465425,-0.23016247934766337,,66566,66968,5,28,25,3
134,67391,58.62688246046289,0.15237010461834302,,66570,66570,4,20,17,3
134,67054,57.486176457744655,-0.2112868429046946,,66566,66566,5,28,24,4
134,67296,57.434270636572656,0.14337744795353052,,66570,66570,3,18,16,2
134,67360,57.05942808575123,0.05869165672839452,,66570,66570,3,18,16,2
134,67314,54.24687654048167,-0.20064896433941234,,66566,66570,3,19,16,3
134,67398,48.17478999491493,-0.1358341109268331,,66605,66779,2,12,12,0
134,67401,43.896086619846,-0.06664780245826131,,59704,66779,3,19,19,0
134,67052,43.34386578702915,-0.061563200707529596,,66570,66531,3,18,16,2
134,67439,43.16607134083369,-0.10019337046407363,,66570,66779,3,18,16,2
134,67260,43.09850957104811,-0.07454447800856676,,66968,66680,2,12,11,1
135,67770,75.8473082497167,0.1292084954342814,,67052,67054,3,18,16,2
135,67823,44.83212371171087,-0.10704658827072853,,67144,67054,3,18,16,2
135,67953,40.73603040773839,-0.2239311967204141,,67231,67438,4,15,14,1
135,67870,35.03929302201115,-0.17162111954364337,,67438,67075,4,14,13,1
136,68032,81.8965815583419,0.3215720333246428,,67953,67770,3,19,17,2
136,68465,78.90855443566869,0.30550552205099185,,67770,67953,3,19,17,2
136,68469,78.77121168051526,0.30436241244972667,,67770,67770,3,19,17,2
136,68172,75.45937439201249,0.27125106392047543,,67770,67870,3,19,16,3
136,68361,73.93461988562848,-0.29621012598942165,,36566,5375,4,21,20,1
136,68276,72.19000433625295,-0.11797710980722136,,67823,67823,2,15,13,2
136,68137,69.04619485309854,-0.21240060958316645,,67770,67870,3,18,17,1
136,68022,67.28897066582309,-0.20229252898556468,,67770,67770,3,18,16,2
136,68417,67.030709555435,-0.2437373388535562,,60955,67823,3,15,12,3
136,68030,61.90279893749184,-0.12058657641543752,,67823,67870,2,15,13,2
136,68184,61.492590402654606,-0.1442129783984409,,67823,67770,3,18,16,2
136,68230,55.38174065269211,-0.06488748124406585,,58053,65614,5,25,22,3
