generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,230,0.0027088798067230377,0.17131803744488275,,-1,-1,3,18,18,0
0,164,0.0026909529401810536,0.17131803359351963,,-1,-1,3,18,18,0
0,37,0.0030797637535926016,0.17131767812609208,,-1,-1,3,18,18,0
0,175,0.020381732919069386,0.17131748767757035,,-1,-1,3,18,18,0
0,179,0.004381520662512154,0.17131740901330483,,-1,-1,3,18,18,0
0,187,0.005022683106788387,0.17131734938976265,,-1,-1,3,18,18,0
0,399,4.0122002340734015,0.17129352911657159,,-1,-1,3,18,18,0
0,396,0.12515470661164657,0.17068215942506892,,-1,-1,3,18,18,0
0,22,3.5392048818501043,0.17048296370809904,,-1,-1,3,18,18,0
0,127,1.3565308405223946,0.1693832644425814,,-1,-1,3,18,18,0
0,350,0.4586342098942952,0.1688783352843333,,-1,-1,3,18,18,0
0,218,8.491201618448788,0.1672062731991473,,-1,-1,3,18,18,0
0,122,2.193733752815762,0.1666142180961211,,-1,-1,3,18,18,0
0,235,0.47776932562659624,0.16654369904377248,,-1,-1,3,18,18,0
0,137,0.0005568227941215772,0.1653682596919379,,-1,-1,3,18,18,0
0,461,0.000574536934261971,0.16536825355335388,,-1,-1,3,18,18,0
0,391,0.0005036882692181166,0.16536815827317494,,-1,-1,3,18,18,0
0,94,0.00047614146441645746,0.16536813906553532,,-1,-1,3,18,18,0
0,121,0.00038372290380787416,0.16536798389051294,,-1,-1,3,18,18,0
0,494,0.0002911166485863722,0.16536780961596453,,-1,-1,3,18,18,0
0,43,0.0002870749675324191,0.16536779094165538,,-1,-1,3,18,18,0
0,56,0.00021517281119779833,0.16536769995511447,,-1,-1,3,18,18,0
0,368,0.00019092202554560345,0.1653676431964151,,-1,-1,3,18,18,0
0,332,4.114950382169506e-05,0.16536749004215423,,-1,-1,3,18,18,0
0,485,3.0449461147933712e-05,0.1653674776798083,,-1,-1,3,18,18,0
0,478,2.240085491204506e-05,0.16536747018082287,,-1,-1,3,18,18,0
1,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
1,256,167.48751569631088,0.7613664806470559,,-1,-1,3,18,18,0
1,745,22.107238532612293,0.7521135262959265,,191,226,3,18,18,0
1,971,21.72594642439212,0.7488405730692645,,114,256,4,21,20,1
1,554,20.971414021558804,0.7469238736029928,,39,177,3,19,18,1
1,191,167.02422695616002,0.7467183631281309,,-1,-1,3,18,18,0
1,236,177.58382236088764,0.7465593549429677,,-1,-1,3,18,18,0
1,851,25.12178025776359,0.7338226547909086,,493,18,3,18,18,0
1,871,24.25134501249199,0.7235684147278175,,256,384,3,17,17,0
1,721,22.152773163484387,0.6704917011113707,,191,256,2,14,14,0
1,57,153.06536491505537,0.6268719871899698,,-1,-1,3,18,18,0
1,937,25.317774485583875,0.5979901043351054,,122,236,3,18,18,0
1,981,24.39809305210788,0.5853451730811008,,225,191,4,20,19,1
1,685,24.474330709130694,0.5653712314317243,,218,226,3,19,19,0
1,968,21.56195953819234,0.5584095018407685,,226,422,3,19,19,0
1,561,20.242392703782865,0.5332653163887786,,217,256,3,19,19,0
1,653,21.216408485354055,0.524931738694341,,37,226,3,17,17,0
1,226,137.547984210313,0.482232290747888,,-1,-1,3,18,18,0
1,760,7.36126393079644,0.4630521099496875,,478,236,2,13,13,0
1,177,151.76395591257534,0.46256828212308765,,-1,-1,3,18,18,0
1,550,6.486050029052444,0.46006650632930063,,249,177,3,17,17,0
1,929,6.2756498928690005,0.4576445703431614,,236,226,3,17,17,0
1,771,5.914381144469676,0.4563681432213393,,398,57,3,18,18,0
1,682,5.892598480391217,0.45611240233807765,,177,177,3,18,18,0
1,637,6.088202272805895,0.45597800325091065,,131,57,3,18,18,0
1,852,5.811706976865115,0.4528142755763856,,9,57,3,18,18,0
1,783,5.941907649241088,0.44664304389914306,,460,177,3,18,18,0
1,505,5.985003652941142,0.44586130598425777,,135,177,3,18,18,0
1,811,6.5012536390414715,0.44085550745686625,,395,365,4,20,19,1
1,814,15.558106337776339,0.4364086619284766,,111,127,2,10,10,0
1,633,12.500616539118113,0.43178968140927043,,493,226,3,19,19,0
1,588,12.727671114272207,0.4227619623280223,,191,465,3,18,18,0
1,1000,9.401166404462355,0.41264870369985823,,43,391,3,19,19,0
1,723,8.258354836812506,0.4096763382543069,,366,136,3,18,17,1
1,174,25.539748604392067,0.4084640918591244,,-1,-1,3,18,18,0
1,773,11.240043705823146,0.4057432075001616,,180,236,3,18,18,0
1,938,9.676177005942385,0.4017973600878124,,9,236,3,19,19,0
1,654,9.401001103637425,0.40123702696071895,,350,191,3,18,18,0
1,326,149.13440926344768,0.3998196892082282,,-1,-1,3,18,18,0
1,833,9.370749935708465,0.39975188914992077,,57,191,3,19,19,0
1,584,9.163022273483364,0.3947730748298992,,326,398,3,18,18,0
1,366,23.950755653951727,0.38171903720217837,,-1,-1,3,18,18,0
1,225,23.436845843099277,0.37808715911411644,,-1,-1,3,18,18,0
1,649,9.288346258352565,0.3754476205758069,,191,465,3,18,18,0
1,666,10.08180318622727,0.3667986826826195,,236,398,3,18,18,0
1,926,7.9234988242718485,0.3645992673585057,,10,226,4,21,20,1
1,950,7.9590842513208555,0.3630755133520044,,236,123,3,18,18,0
1,911,7.362931991513094,0.3629985256506979,,219,256,3,18,18,0
1,742,8.294991945138163,0.3623744491670995,,236,191,3,18,18,0
1,163,9.496750016881967,0.36222083916195874,,-1,-1,3,18,18,0
1,623,5.7851959606390375,0.36140132375151657,,57,177,4,21,20,1
1,237,22.544144892239974,0.36116390170630647,,-1,-1,3,18,18,0
1,563,8.319984289441397,0.36086163065481675,,119,242,3,18,18,0
1,750,5.597217452034827,0.3600887667328224,,9,326,3,17,17,0
1,880,7.191583295393816,0.3577867429412838,,242,57,3,18,18,0
1,758,10.372619529309981,0.3567151203512336,,256,422,3,18,18,0
1,954,4.8537379317074825,0.3552847204287363,,398,302,3,18,18,0
1,829,4.735654572207385,0.35324234268005616,,57,242,3,18,17,1
1,741,7.788439881831002,0.35253272471390235,,174,465,3,18,18,0
1,523,9.847379925992009,0.3523548518399211,,191,177,3,18,18,0
1,446,8.605780994682856,0.3520409139927434,,-1,-1,3,18,18,0
1,763,8.606866075404715,0.3500705320637227,,140,177,3,18,18,0
1,564,7.251671593953442,0.34911208030575896,,333,18,2,11,11,0
1,533,4.3464971653645215,0.34666544487955997,,351,326,3,18,18,0
1,428,7.118039671230151,0.3461206105016756,,-1,-1,3,18,18,0
1,979,7.274167993469168,0.3458735044229474,,57,113,3,17,17,0
1,648,4.168942803821102,0.3456605604194098,,446,186,3,18,18,0
1,865,5.759866547715469,0.3417281982126508,,178,57,3,18,18,0
1,862,4.652982473990753,0.3416719584792502,,169,226,3,18,18,0
1,62,6.566901417582108,0.3408222844724118,,-1,-1,3,18,18,0
1,575,12.491181137271534,0.3400840684196386,,226,326,3,18,18,0
1,558,4.0523410421852,0.3371859129040348,,178,178,4,20,19,1
1,914,11.831789591565713,0.33576834309725095,,18,256,3,18,17,1
1,5,21.8046506996373,0.33237461654249906,,-1,-1,3,18,18,0
1,643,8.690930327484287,0.33227046942007155,,178,256,3,18,18,0
1,813,4.316008713087783,0.33018965897154257,,62,424,3,18,18,0
1,159,21.157720219562716,0.32849144782582207,,-1,-1,3,18,18,0
1,147,5.505346427617352,0.327574225521276,,-1,-1,3,18,18,0
1,540,7.87944899985516,0.3272507307566625,,331,226,3,18,18,0
1,810,10.24546199776463,0.3234021976336958,,191,256,4,21,20,1
1,966,8.214411840986704,0.3233115846636048,,384,446,3,18,18,0
1,416,11.738240410906872,0.3232998310558386,,-1,-1,3,18,18,0
1,873,4.035229975566215,0.32239798638567685,,62,5,3,18,18,0
1,613,3.7583333700985757,0.3209178654570992,,22,350,3,18,17,1
1,765,7.750792179328745,0.320611916755342,,326,9,2,9,9,0
1,975,8.196428061555268,0.3192466645396963,,22,256,2,13,13,0
1,717,8.286515562486388,0.3155992582502548,,137,396,4,20,19,1
1,844,9.476008643994156,0.314171386018254,,226,57,4,21,20,1
1,424,5.182873123976705,0.31356882876987846,,-1,-1,3,18,18,0
1,702,10.522260150167517,0.31170862490804896,,137,191,3,18,18,0
1,44,5.222348182486541,0.31093906321412196,,-1,-1,3,18,18,0
1,761,3.4704709350971275,0.3103178922508013,,230,415,3,18,18,0
1,415,5.464828700301093,0.310257389747312,,-1,-1,3,18,18,0
1,165,5.2554543262899935,0.31020914588094983,,-1,-1,3,18,18,0
1,713,3.432878831374247,0.30939860790408,,415,131,3,18,18,0
1,964,3.436413912053943,0.30912660990148894,,415,494,3,18,18,0
1,891,3.4762603044783096,0.3084734092514768,,424,131,4,21,20,1
1,863,3.706041203779502,0.3068138304721417,,15,424,2,9,9,0
1,607,12.118686213110701,0.30655621164135777,,219,493,3,19,19,0
1,318,13.590543616274747,0.3061289125307295,,-1,-1,3,18,18,0
2,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
2,256,167.48751569631088,0.7613664806470559,,-1,-1,3,18,18,0
2,745,22.107238532612293,0.7521135262959265,,191,226,3,18,18,0
2,971,21.72594642439212,0.7488405730692645,,114,256,4,21,20,1
2,1404,110.61531278389508,0.748478655756836,,649,907,3,18,18,0
2,1251,111.8525055576893,0.7480169012340121,,871,723,3,17,17,0
2,554,20.971414021558804,0.7469238736029928,,39,177,3,19,18,1
2,191,167.02422695616002,0.7467183631281309,,-1,-1,3,18,18,0
2,236,177.58382236088764,0.7465593549429677,,-1,-1,3,18,18,0
2,1305,109.10713568590553,0.7379566756308038,,814,537,2,11,11,0
2,1205,131.6470045966325,0.7368170544968984,,726,805,2,13,13,0
2,851,25.12178025776359,0.7338226547909086,,493,18,3,18,18,0
2,1460,108.73086917544084,0.7312370925409423,,653,691,3,17,16,1
2,1137,109.82889109452614,0.7285915395382467,,966,702,3,18,18,0
2,871,24.25134501249199,0.7235684147278175,,256,384,3,17,17,0
2,1102,106.77524812992881,0.6995701467063896,,554,654,3,19,18,1
2,721,22.152773163484387,0.6704917011113707,,191,256,2,14,14,0
2,1299,120.30206771971783,0.6542171188754538,,226,637,3,18,18,0
2,1200,114.46329109863524,0.6321397120555181,,844,968,2,13,13,0
2,57,153.06536491505537,0.6268719871899698,,-1,-1,3,18,18,0
2,1485,22.122748770790785,0.6108175286572259,,876,691,4,20,19,1
2,937,25.317774485583875,0.5979901043351054,,122,236,3,18,18,0
2,1195,21.88658350709206,0.5888135406416788,,726,726,2,11,11,0
2,981,24.39809305210788,0.5853451730811008,,225,191,4,20,19,1
2,1416,23.90120127553585,0.5760670663263349,,593,745,3,18,18,0
2,685,24.474330709130694,0.5653712314317243,,218,226,3,19,19,0
2,968,21.56195953819234,0.5584095018407685,,226,422,3,19,19,0
2,1152,22.074042170684983,0.5551962139335586,,844,876,4,21,20,1
2,1414,23.758930877531935,0.5535839745737521,,833,256,3,19,19,0
2,1139,22.689152258383412,0.54862227240509,,741,511,3,18,17,1
2,1033,20.620148472419835,0.5351349441218726,,876,805,2,11,11,0
2,561,20.242392703782865,0.5332653163887786,,217,256,3,19,19,0
2,653,21.216408485354055,0.524931738694341,,37,226,3,17,17,0
2,226,137.547984210313,0.482232290747888,,-1,-1,3,18,18,0
2,760,7.36126393079644,0.4630521099496875,,478,236,2,13,13,0
2,177,151.76395591257534,0.46256828212308765,,-1,-1,3,18,18,0
2,1275,16.051468969495875,0.460973224572647,,256,964,3,17,17,0
2,550,6.486050029052444,0.46006650632930063,,249,177,3,17,17,0
2,1245,16.037776551378307,0.45904430946584024,,880,852,3,18,17,1
2,1238,15.970763706831587,0.45838942546190264,,937,907,3,19,19,0
2,929,6.2756498928690005,0.4576445703431614,,236,226,3,17,17,0
2,771,5.914381144469676,0.4563681432213393,,398,57,3,18,18,0
2,682,5.892598480391217,0.45611240233807765,,177,177,3,18,18,0
2,637,6.088202272805895,0.45597800325091065,,131,57,3,18,18,0
2,852,5.811706976865115,0.4528142755763856,,9,57,3,18,18,0
2,1472,14.437304440026201,0.4470992959768133,,540,511,3,18,16,2
2,783,5.941907649241088,0.44664304389914306,,460,177,3,18,18,0
2,505,5.985003652941142,0.44586130598425777,,135,177,3,18,18,0
2,1093,11.776096510391175,0.44533198132763135,,713,550,3,17,17,0
2,811,6.5012536390414715,0.44085550745686625,,395,365,4,20,19,1
2,1297,10.512103323471877,0.43844273039034165,,844,691,4,22,21,1
2,814,15.558106337776339,0.4364086619284766,,111,127,2,10,10,0
2,633,12.500616539118113,0.43178968140927043,,493,226,3,19,19,0
2,1159,9.047493455626093,0.4279714720369323,,416,563,3,18,18,0
2,1213,13.53515229422708,0.42346257465750897,,743,726,3,19,19,0
2,588,12.727671114272207,0.4227619623280223,,191,465,3,18,18,0
2,1125,8.948106334845225,0.419767919989737,,649,702,3,19,19,0
2,1179,14.436138753796682,0.4159839951238316,,685,907,3,19,19,0
2,1035,11.770844682351688,0.4154524321883519,,876,726,3,19,19,0
2,1000,9.401166404462355,0.41264870369985823,,43,391,3,19,19,0
2,723,8.258354836812506,0.4096763382543069,,366,136,3,18,17,1
2,174,25.539748604392067,0.4084640918591244,,-1,-1,3,18,18,0
2,773,11.240043705823146,0.4057432075001616,,180,236,3,18,18,0
2,1386,6.752213402402158,0.403091929158017,,236,691,3,17,17,0
2,938,9.676177005942385,0.4017973600878124,,9,236,3,19,19,0
2,1499,7.549980810917935,0.4014328459483092,,907,726,3,18,18,0
2,654,9.401001103637425,0.40123702696071895,,350,191,3,18,18,0
2,326,149.13440926344768,0.3998196892082282,,-1,-1,3,18,18,0
2,833,9.370749935708465,0.39975188914992077,,57,191,3,19,19,0
2,1295,6.3793134191268654,0.39766869446490677,,237,584,3,19,19,0
2,584,9.163022273483364,0.3947730748298992,,326,398,3,18,18,0
2,1411,6.194956815176367,0.3929920967705944,,876,907,3,18,18,0
2,1285,6.234837576827189,0.3909097328472887,,62,907,3,18,18,0
2,1312,5.992670639256631,0.38811220964606485,,761,726,3,19,19,0
2,1364,6.031108996757295,0.38482876369223246,,907,876,3,18,16,2
2,1479,6.071055646285739,0.38326765241758437,,810,366,3,18,17,1
2,366,23.950755653951727,0.38171903720217837,,-1,-1,3,18,18,0
2,225,23.436845843099277,0.37808715911411644,,-1,-1,3,18,18,0
2,1208,6.454148108368247,0.3771355993751511,,876,876,3,19,19,0
2,649,9.288346258352565,0.3754476205758069,,191,465,3,18,18,0
2,1444,8.59639632073237,0.3730164757696778,,691,537,3,11,11,0
2,666,10.08180318622727,0.3667986826826195,,236,398,3,18,18,0
2,926,7.9234988242718485,0.3645992673585057,,10,226,4,21,20,1
2,1335,8.088883598782218,0.36438611385929554,,588,726,3,17,17,0
2,1024,8.209082339306843,0.3631265697126639,,702,852,3,18,17,1
2,950,7.9590842513208555,0.3630755133520044,,236,123,3,18,18,0
2,1011,6.801271506002666,0.36306715148015506,,147,537,2,11,11,0
2,911,7.362931991513094,0.3629985256506979,,219,256,3,18,18,0
2,742,8.294991945138163,0.3623744491670995,,236,191,3,18,18,0
2,163,9.496750016881967,0.36222083916195874,,-1,-1,3,18,18,0
2,623,5.7851959606390375,0.36140132375151657,,57,177,4,21,20,1
2,1174,2.0700812839264766,0.36117429195080986,,637,833,3,18,18,0
2,237,22.544144892239974,0.36116390170630647,,-1,-1,3,18,18,0
2,1343,6.733091131335889,0.36093680029848585,,588,691,2,13,13,0
2,563,8.319984289441397,0.36086163065481675,,119,242,3,18,18,0
2,750,5.597217452034827,0.3600887667328224,,9,326,3,17,17,0
2,1276,1.9649995896170567,0.3597090378110161,,975,511,2,14,12,2
2,1123,1.631377316790138,0.3584649229921482,,852,256,3,18,18,0
2,880,7.191583295393816,0.3577867429412838,,242,57,3,18,18,0
2,1231,1.5950263441394583,0.3570070871617841,,862,691,3,19,19,0
3,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
3,256,167.48751569631088,0.7613664806470559,,-1,-1,3,18,18,0
3,1638,12.70528740260018,0.7595757572862276,,1467,1102,3,18,17,1
3,1766,15.872689361948066,0.7540142808290017,,773,771,3,18,17,1
3,745,22.107238532612293,0.7521135262959265,,191,226,3,18,18,0
3,1702,10.89315316753457,0.7512731511592053,,1343,871,2,13,13,0
3,971,21.72594642439212,0.7488405730692645,,114,256,4,21,20,1
3,1404,110.61531278389508,0.748478655756836,,649,907,3,18,18,0
3,1251,111.8525055576893,0.7480169012340121,,871,723,3,17,17,0
3,1953,13.383864701457226,0.7473915990048079,,191,1251,3,17,17,0
3,554,20.971414021558804,0.7469238736029928,,39,177,3,19,18,1
3,191,167.02422695616002,0.7467183631281309,,-1,-1,3,18,18,0
3,236,177.58382236088764,0.7465593549429677,,-1,-1,3,18,18,0
3,1929,13.585867574237762,0.7429256808081434,,1102,1467,3,19,18,1
3,1559,18.38006211984908,0.7412763904935029,,1404,1460,3,17,17,0
3,1305,109.10713568590553,0.7379566756308038,,814,537,2,11,11,0
3,1205,131.6470045966325,0.7368170544968984,,726,805,2,13,13,0
3,1620,17.265113981790233,0.7347418896037498,,685,721,2,14,14,0
3,851,25.12178025776359,0.7338226547909086,,493,18,3,18,18,0
3,1460,108.73086917544084,0.7312370925409423,,653,691,3,17,16,1
3,1509,12.498500967366075,0.7306867319311356,,593,1281,3,18,18,0
3,1711,13.71180570933794,0.7294035464440793,,981,1195,2,11,11,0
3,1137,109.82889109452614,0.7285915395382467,,966,702,3,18,18,0
3,1913,13.681873955038665,0.7268217179797342,,1213,1285,3,18,18,0
3,871,24.25134501249199,0.7235684147278175,,256,384,3,17,17,0
3,1968,17.588846453751575,0.7195041902206144,,1200,1460,3,17,16,1
3,1533,12.06099292251467,0.7023433365542053,,1174,1108,3,19,19,0
3,1102,106.77524812992881,0.6995701467063896,,554,654,3,19,18,1
3,1791,12.47457961252548,0.6950079225047779,,163,1137,2,10,9,1
3,1587,12.785503953822065,0.684904751416609,,637,971,4,21,20,1
3,1728,14.215228549699889,0.6794644917350323,,1479,1460,3,18,17,1
3,721,22.152773163484387,0.6704917011113707,,191,256,2,14,14,0
3,1512,15.176874994746273,0.667044686551745,,226,871,4,19,18,1
3,1299,120.30206771971783,0.6542171188754538,,226,637,3,18,18,0
3,1633,14.542277618231365,0.6345998467146066,,1305,1335,2,11,10,1
3,1200,114.46329109863524,0.6321397120555181,,844,968,2,13,13,0
3,57,153.06536491505537,0.6268719871899698,,-1,-1,3,18,18,0
3,1485,22.122748770790785,0.6108175286572259,,876,691,4,20,19,1
3,1578,14.660980509172362,0.6062653577830921,,750,633,3,19,19,0
3,1952,14.318898949671274,0.5982987823666286,,1295,1305,2,12,12,0
3,1708,18.66229702856254,0.5981900408453185,,1137,256,3,18,18,0
3,937,25.317774485583875,0.5979901043351054,,122,236,3,18,18,0
3,1996,14.232039578740284,0.5904861405954669,,226,1011,3,17,17,0
3,1195,21.88658350709206,0.5888135406416788,,726,726,2,11,11,0
3,981,24.39809305210788,0.5853451730811008,,225,191,4,20,19,1
3,1985,17.121667305140818,0.5765530756803993,,584,1299,3,18,18,0
3,1416,23.90120127553585,0.5760670663263349,,593,745,3,18,18,0
3,1811,13.282646963483653,0.5708433197044921,,721,649,2,15,15,0
3,1796,15.67718290726525,0.5660880580185628,,1179,1200,2,14,14,0
3,685,24.474330709130694,0.5653712314317243,,218,226,3,19,19,0
3,968,21.56195953819234,0.5584095018407685,,226,422,3,19,19,0
3,1152,22.074042170684983,0.5551962139335586,,844,876,4,21,20,1
3,1414,23.758930877531935,0.5535839745737521,,833,256,3,19,19,0
3,1683,12.352212392573714,0.5495765722718725,,1200,1137,2,10,10,0
3,1139,22.689152258383412,0.54862227240509,,741,511,3,18,17,1
3,1751,12.107653875068939,0.5421245726110185,,1137,1333,3,18,18,0
3,1810,11.6959018071362,0.5395330514207887,,653,1299,3,18,18,0
3,1963,13.264689466290644,0.5392583001137317,,1414,1299,3,19,19,0
3,1907,14.763282157620182,0.5390428043443057,,1275,1393,3,17,17,0
3,1829,11.707901550792126,0.535382381663491,,561,1200,2,13,13,0
3,1033,20.620148472419835,0.5351349441218726,,876,805,2,11,11,0
3,561,20.242392703782865,0.5332653163887786,,217,256,3,19,19,0
3,1591,13.792938557596461,0.5305318534654457,,1174,1460,3,18,17,1
3,1692,13.669999543908386,0.5279319067356635,,833,653,4,20,19,1
3,1570,13.821099596658222,0.5271815136719488,,1460,1333,3,17,16,1
3,653,21.216408485354055,0.524931738694341,,37,226,3,17,17,0
3,1666,15.096965806366693,0.5177458372717461,,1343,1281,2,13,13,0
3,226,137.547984210313,0.482232290747888,,-1,-1,3,18,18,0
3,1523,16.114002630024707,0.46979658675003294,,1295,1102,3,19,18,1
3,1986,16.35782590344308,0.46673284824811556,,1093,593,3,18,17,1
3,1908,16.700206786684348,0.46402574507800537,,1275,851,3,18,18,0
3,760,7.36126393079644,0.4630521099496875,,478,236,2,13,13,0
3,177,151.76395591257534,0.46256828212308765,,-1,-1,3,18,18,0
3,1544,14.171747056587916,0.4616527564913473,,505,1393,3,18,18,0
3,1275,16.051468969495875,0.460973224572647,,256,964,3,17,17,0
3,550,6.486050029052444,0.46006650632930063,,249,177,3,17,17,0
3,1245,16.037776551378307,0.45904430946584024,,880,852,3,18,17,1
3,1238,15.970763706831587,0.45838942546190264,,937,907,3,19,19,0
3,929,6.2756498928690005,0.4576445703431614,,236,226,3,17,17,0
3,771,5.914381144469676,0.4563681432213393,,398,57,3,18,18,0
3,682,5.892598480391217,0.45611240233807765,,177,177,3,18,18,0
3,637,6.088202272805895,0.45597800325091065,,131,57,3,18,18,0
3,1851,12.936452903057084,0.45582750551822526,,1174,1108,3,19,19,0
3,1567,17.32854941588136,0.45364829088521136,,1251,1333,3,17,16,1
3,852,5.811706976865115,0.4528142755763856,,9,57,3,18,18,0
3,1472,14.437304440026201,0.4470992959768133,,540,511,3,18,16,2
3,783,5.941907649241088,0.44664304389914306,,460,177,3,18,18,0
3,505,5.985003652941142,0.44586130598425777,,135,177,3,18,18,0
3,1093,11.776096510391175,0.44533198132763135,,713,550,3,17,17,0
3,811,6.5012536390414715,0.44085550745686625,,395,365,4,20,19,1
3,1297,10.512103323471877,0.43844273039034165,,844,691,4,22,21,1
3,814,15.558106337776339,0.4364086619284766,,111,127,2,10,10,0
3,633,12.500616539118113,0.43178968140927043,,493,226,3,19,19,0
