generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180853,140.7273572039562,0.8150366615194415,12,179180,180190,4,22,16,6
362,181453,169.9534166115273,0.8750638003848786,11,180900,180900,2,14,13,1
363,181759,28.320717847667513,0.8114874111144086,11,180462,181127,4,24,20,4
364,182221,30.756822285160183,0.8346733191210398,11,181729,181997,5,27,23,4
365,182812,143.05221688206413,0.847005085586932,12,177295,182170,5,26,22,4
366,183213,113.85699498643321,0.8259207502856195,11,182594,177295,5,29,25,4
367,183830,148.6085990768491,0.8408870176742693,3,175392,178983,2,13,11,2
368,184432,141.7483595091824,0.7536711824553327,11,21553,183979,4,21,19,2
369,184953,149.58463845296035,0.8381873418733871,12,175664,181081,6,28,24,4
370,185018,18.570003786038306,0.8091467652850959,12,174512,184878,4,23,19,4
371,185637,116.2841652222167,0.8237145773926667,12,178339,175155,6,28,25,3
372,186465,154.42880168472794,0.8417156710911782,12,184889,175155,4,22,20,2
373,186951,19.715863186631772,0.8751318503433174,12,129040,181081,2,14,12,2
374,187355,25.453458939614634,0.8394000377768747,12,185110,186650,3,23,19,4
375,187917,17.114106421868403,0.8509436669732681,11,182812,174999,5,26,22,4
376,188264,173.22340639293301,0.8529454440901313,3,183526,187688,3,21,16,5
377,188820,25.926955453502973,0.8772258197043628,4,176948,178983,2,16,13,3
378,189101,23.275410566296163,0.8394498566502363,3,175513,185903,5,25,22,3
379,189617,22.576487698173445,0.8498447669132525,10,185374,189026,4,23,20,3
380,190264,24.950337197952887,0.8488697118950181,2,187836,189909,4,22,20,2
381,190669,29.49104018911886,0.9376143536644167,1,176948,186465,6,26,22,4
382,191418,16.940591680510643,0.8471541928633166,7,188365,175155,5,22,19,3
383,191751,30.96145269493963,0.914859806863803,4,174735,191057,4,24,21,3
384,192363,29.139520335560693,0.8647410843210246,7,183322,189617,6,27,22,5
385,192527,15.822746348602386,0.8211060183530714,3,189792,192094,3,22,17,5
386,193427,23.84605126236109,0.8519968310853423,7,177297,192688,5,24,20,4
387,193654,31.094899715850943,0.8343396023963793,7,185110,193026,5,26,23,3
388,194170,113.9727308419457,0.8316381259364265,8,174891,193641,4,20,17,3
389,194590,24.243592799353618,0.8692035433820663,8,190669,194371,3,22,18,4
390,195480,13.38743950225204,0.8494517707004506,8,194590,190027,6,26,23,3
391,195673,14.375703690094689,0.8533516693630558,3,191552,180853,6,26,21,5
392,196180,14.308481686680311,0.8530294867477561,1,176655,174735,6,25,22,3
393,196829,20.293189358347757,0.8560977300615302,4,196454,196237,3,20,17,3
394,197264,13.617231033374992,0.8544242466338572,11,192527,196580,4,22,20,2
395,197979,19.09196428348822,0.8522199554136048,2,178886,197250,4,24,23,1
396,198423,17.685822945515007,0.8439903134587248,6,196829,191774,4,20,18,2
397,198537,22.584697062561848,0.8327673116715728,10,187674,187917,6,28,25,3
398,199423,18.76159244818702,0.8101577994987789,4,186930,198509,7,31,25,6
399,199570,16.850266488330774,0.8436824016912557,1,195581,188427,4,22,17,5
400,200030,20.706367418156894,0.8306217410529002,3,191751,177297,4,25,20,5
401,200871,19.35708006700725,0.8382508810440207,12,197636,195673,4,21,19,2
402,201377,15.908411286986688,0.8402960962415147,2,190027,200030,2,16,12,4
403,201588,28.99590730681024,0.8520315539783805,10,195453,190597,4,23,20,3
404,202349,26.98324463794092,0.8577174107720917,5,201938,201958,4,23,19,4
405,202520,22.159721189070606,0.8527210219662815,11,192363,199681,4,24,20,4
406,203055,21.156982468722404,0.8576260347745382,10,201377,197264,6,27,23,4
407,203897,22.35241320542051,0.8148005451239176,5,190027,203082,4,24,19,5
408,204346,22.562774812600473,0.8416797202346274,6,199521,191774,6,26,22,4
409,204751,34.78861414350003,0.8516754157165458,10,204216,204231,6,28,24,4
410,205324,16.699028577018648,0.8616733494506452,3,204591,204908,5,26,20,6
411,205676,30.353994988459473,0.9092205183231878,6,196829,182812,4,26,22,4
412,206049,11.267418920947954,0.873815602270248,8,186465,190669,5,27,21,6
413,206512,22.185752973910454,0.844281651197841,11,197636,196829,6,28,25,3
414,207061,17.765116143056176,0.8581086244171392,6,195219,205676,4,21,18,3
415,207993,21.580106174923532,0.8268477711314867,11,188264,190027,5,23,20,3
416,208081,11.97876143754864,0.8504996309954378,12,207682,207850,3,21,17,4
417,208681,23.67622134751685,0.8313615333324653,4,207391,197127,4,25,21,4
418,209211,17.689976792847357,0.8410781226593467,1,202520,208597,4,23,20,3
419,209513,20.876321416309306,0.8500953972215971,6,201588,197478,7,28,21,7
420,210152,23.504447538358484,0.8400814930025011,6,188264,198019,4,23,18,5
421,210743,22.425856990904844,0.8630770639083946,12,210437,210115,6,28,26,2
422,211313,17.644602758651022,0.8369618049584437,5,194590,189101,6,27,24,3
423,211775,23.029544637597095,0.8498194218315451,2,189101,211060,7,31,24,7
424,212360,21.925803624629868,0.8149061870282475,8,210152,196454,6,28,20,8
425,212848,29.91609681171727,0.8365578396169614,3,209211,199958,3,22,19,3
426,213373,18.645255440205414,0.8282736660025601,5,194829,195480,5,26,23,3
427,213933,17.828510618337138,0.8528215497871231,5,206026,194590,6,27,23,4
428,214156,23.601149640013617,0.8536125363949357,3,209211,197264,4,23,20,3
429,214646,20.713258335738473,0.8600950757704663,1,203055,214370,3,24,21,3
430,215365,20.59064715977069,0.8474568555333595,6,214666,214516,6,25,21,4
431,215956,18.406698043210373,0.8653018430521207,10,199766,215376,5,27,22,5
432,216330,20.413358406964967,0.8854454323858527,11,206334,215546,7,29,26,3
433,216922,27.003806424596885,0.8204397515565102,11,216347,216393,7,32,28,4
434,217492,23.959543590280127,0.9119146637716757,5,194829,216777,5,27,22,5
435,217510,20.411299966565505,0.8552113318780588,2,217392,217138,4,22,15,7
436,218175,28.062313398746763,0.916856843364531,10,206512,203055,7,26,22,4
437,218611,164.16289983929485,0.9367014307480782,7,184953,215620,3,19,17,2
438,219324,17.855076547744254,0.8369109085827109,7,196180,218900,4,21,19,2
439,219936,15.305532561312207,0.8687761036767118,12,218611,195453,4,24,20,4
440,220479,27.35489901195575,0.8865918729865655,9,196180,211588,5,26,21,5
441,220510,16.121976245526305,0.8443801926848004,9,206334,202520,5,26,23,3
442,221113,18.950687501647128,0.8502202293022783,7,177297,209211,6,31,26,5
443,221816,26.39886324851899,0.8643420969314838,3,202299,177454,6,26,22,4
444,222013,24.049708045822502,0.8463694740443026,1,218268,221622,4,24,21,3
445,222854,14.534770760017045,0.8523917719423285,6,218757,222248,7,30,24,6
446,223385,17.09836694284338,0.8598355919662297,8,177454,194590,3,19,16,3
447,223546,22.581657718109355,0.8569171019225924,10,195453,191751,6,29,23,6
448,224005,19.960103627410557,0.8618470649324566,9,197636,218757,6,27,22,5
449,224863,24.931002690761357,0.9267484649198541,12,224233,224178,5,27,23,4
450,225392,19.999522730462196,0.9209775813842337,12,194672,224667,5,25,19,6
451,225501,32.38824304203407,1.0,6,225484,225245,6,27,24,3
