generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
373,56073,5.6265177726745605,402.8133503866422,3,50353,54832,2,5,5,0
374,56219,6.513023853302002,389.63437671825227,2,47954,51327,2,7,5,2
375,56327,7.925715923309326,295.48038338255594,5,36499,52720,1,6,5,1
376,56458,4.105177402496338,259.9301301711022,1,52523,51660,1,4,4,0
377,56566,7.601557731628418,260.3186827629877,4,43074,34607,1,5,5,0
378,56843,5.066679954528809,761.953134318777,1,27421,48081,1,5,5,0
379,56960,6.391493797302246,287.05834661769205,1,39702,47266,2,8,8,0
380,57028,4.853116035461426,339.5595684225237,1,48060,54241,2,5,4,1
381,57294,5.41195011138916,410.73402216043434,1,48203,21045,1,6,4,2
382,57327,5.050663471221924,263.0966272031094,1,52916,19662,2,9,8,1
383,57502,5.924238681793213,264.4241931601135,1,53013,47797,1,7,6,1
384,57735,5.173342704772949,487.01559639402467,5,46673,48292,1,7,5,2
385,57806,7.567831516265869,306.8208972017948,5,54832,21683,1,7,5,2
386,58029,3.916099786758423,247.9746358223561,5,38618,52720,2,6,6,0
387,58193,7.57825231552124,284.5990433676799,5,55857,51588,1,4,3,1
388,58266,7.7616753578186035,251.92550375843774,6,49289,49289,1,5,4,1
389,58366,8.659757614135742,448.0080743812188,1,30223,29631,2,10,9,1
390,58569,9.640385627746582,326.03545959202006,6,43429,24886,2,8,7,1
391,58779,4.790170669555664,692.2877809606059,6,56629,49242,1,4,2,2
392,58824,9.645298957824707,346.8962178443353,6,55429,40169,2,6,4,2
393,59086,7.287067413330078,341.9847070887945,6,49842,34607,2,7,6,1
394,59104,11.366758346557617,266.33830896089086,6,58117,39139,1,6,5,1
395,59261,8.483658790588379,257.91125591006437,5,55419,21683,2,7,7,0
396,59512,8.375604629516602,376.5256511325478,3,47797,25118,3,3,3,0
397,59580,12.539554595947266,278.4785018674395,3,22578,48060,1,5,4,1
398,59715,9.179798126220703,397.18650825399897,3,55857,48859,2,8,7,1
399,59985,4.229339599609375,367.4370521473336,1,33485,45418,1,5,4,1
400,60122,11.217679023742676,315.60011246472834,1,38645,43272,2,7,6,1
401,60253,10.874957084655762,266.9423124087213,3,38062,54442,2,7,6,1
402,60362,10.66683578491211,421.9262857021392,6,21970,16189,1,5,4,1
403,60519,8.060786247253418,407.41427474729403,4,46917,51176,1,5,4,1
404,60629,10.331192016601562,362.1497500798374,5,44417,48060,1,7,5,2
405,60836,7.9360761642456055,594.1769591970135,4,50845,51816,1,4,3,1
406,60973,11.78058910369873,407.7810476327039,6,21648,47261,3,9,8,1
407,61065,12.414257049560547,330.87760601517346,2,34192,59839,1,5,5,0
408,61308,14.620691299438477,299.47776186270994,4,31753,56327,2,8,7,1
409,61490,10.766685485839844,367.1907958845619,2,15974,40169,1,5,5,0
410,61601,11.464255332946777,294.15635247067615,4,44443,49983,1,2,2,0
411,61745,7.346611022949219,295.1944549064163,4,26027,58824,1,4,4,0
412,61912,10.279341697692871,279.36754444242445,2,54249,52337,1,6,6,0
413,62036,8.050956726074219,284.9064534505941,6,30541,36499,2,7,6,1
414,62158,9.597908973693848,323.4892879877827,4,55429,21045,1,7,6,1
415,62306,10.73985481262207,384.8581921860797,4,38563,49289,3,7,6,1
416,62402,10.131735801696777,270.0686043591178,1,49885,29308,2,6,4,2
417,62679,6.407834529876709,248.5177145540791,5,44307,59580,2,9,6,3
418,62730,6.468576908111572,237.6895545443471,6,44443,62402,2,7,6,1
419,62864,6.827388286590576,333.91581401325027,3,21747,42774,1,4,4,0
420,63074,5.421552658081055,794.9917175628685,2,56162,57486,1,4,4,0
421,63254,9.121491432189941,308.3372585107762,2,44792,61601,4,7,6,1
422,63435,8.364290237426758,450.9081148562818,6,43074,59046,1,5,5,0
423,63573,6.977292537689209,1065.6789344191686,3,26143,30223,1,6,5,1
424,63728,6.817602157592773,501.9494132831097,1,49706,22578,1,4,4,0
425,63799,6.1878814697265625,433.3208801710454,5,30541,39702,1,3,3,0
426,63957,6.261078357696533,235.8531545960146,2,59407,35309,2,6,6,0
427,64124,7.295047283172607,315.7834150475864,2,25755,61308,2,6,6,0
428,64318,5.518841743469238,550.0085499262489,2,46917,39139,2,7,6,1
429,64472,6.1150689125061035,679.3461180825173,3,49983,55739,1,7,5,2
430,64613,6.953460693359375,383.91464442448535,5,49842,14656,2,8,7,1
431,64653,8.573147773742676,367.38015090653255,5,33081,45418,1,5,4,1
432,64867,8.610408782958984,311.5529461217805,5,61601,35874,1,5,4,1
433,65012,6.278066158294678,237.73845546928314,3,64003,35697,2,8,7,1
434,65224,3.1329760551452637,61.67388890087928,3,43324,50867,1,7,4,3
435,65253,6.519041061401367,523.8770652374911,4,58845,59839,1,5,5,0
436,65410,6.743642330169678,259.41945560814565,4,55347,38225,1,3,2,1
437,65667,8.14727783203125,272.27796331789034,6,45195,61057,1,4,4,0
438,65728,5.7137980461120605,237.65389091156658,4,59138,55936,4,7,5,2
439,65960,9.260578155517578,253.20147202625782,3,20134,53081,1,3,3,0
440,66065,6.310288906097412,232.00223095828187,5,53192,49289,2,5,4,1
441,66171,7.064886569976807,430.7997848390328,6,59407,55739,1,5,3,2
442,66328,7.486242294311523,348.5723590396411,4,54442,23216,2,9,7,2
443,66586,8.049402236938477,311.3314595348617,3,29308,51588,2,7,6,1
444,66726,8.579445838928223,338.4178762945643,6,55857,29631,1,6,5,1
445,66862,4.4742631912231445,256.11713209983805,6,35784,23216,2,3,3,0
446,66972,3.9469542503356934,294.11084076804866,6,60494,63939,1,5,5,0
447,67176,3.088977336883545,670.2078723429362,3,46917,49746,1,5,5,0
448,67315,7.861929416656494,434.5738761935616,6,15974,62493,2,7,7,0
449,67475,9.952706336975098,256.7166258919125,5,17624,34192,2,8,7,1
450,67557,2.8029685020446777,54.043709011113904,2,35697,39747,2,7,6,1
451,67696,9.724308013916016,415.1619854704001,2,21970,38025,2,8,7,1
452,67898,11.615095138549805,277.1529599424044,6,56162,49842,1,4,3,1
453,68068,8.315361022949219,223.76239334936372,4,35309,49998,2,6,4,2
454,68124,8.130261421203613,316.68822918121714,6,62306,43225,1,5,4,1
455,68379,14.85739803314209,280.46873154142406,3,22578,49242,4,8,7,1
456,68441,9.220390319824219,285.9264380977788,3,67475,47261,2,5,4,1
457,68559,8.930870056152344,288.5945788761013,3,50389,21683,2,10,9,1
458,68801,8.9689302444458,557.3847070633824,2,49746,38225,1,4,4,0
459,68929,13.138617515563965,332.87478769239044,5,59592,61308,3,9,7,2
460,69107,13.813546180725098,253.24108203160114,5,56327,43225,2,7,7,0
461,69174,12.427422523498535,261.23445208740367,1,51660,47261,1,5,4,1
462,69413,12.17009449005127,247.4093491324324,3,20896,67907,1,5,4,1
463,69502,12.250326156616211,433.91957314372183,3,35784,38025,2,8,7,1
464,69664,12.679060935974121,265.2721433473524,2,30541,49746,1,6,4,2
465,69770,14.715840339660645,393.9220023964734,2,38062,27598,2,3,3,0
466,70016,11.863422393798828,273.7015979248763,5,53013,67898,1,5,4,1
467,70067,12.478252410888672,289.7288656880016,1,31162,47783,2,6,6,0
468,70277,13.9256591796875,332.62188325847256,2,60494,57069,1,6,5,1
469,70449,9.53022575378418,245.10540676269244,4,48292,45266,2,7,5,2
470,70612,10.708558082580566,294.28960262352854,3,43225,45195,2,10,9,1
471,70760,12.578140258789062,255.6696149377943,2,59911,63254,1,4,4,0
472,70926,12.066576957702637,348.4992500835282,1,54983,21970,1,4,4,0
473,70998,10.008944511413574,280.2628015592541,2,67966,61188,3,5,4,1
474,71233,8.671367645263672,389.0808494357624,3,45266,66449,2,6,5,1
475,71256,12.4401273727417,294.4232336786976,3,63801,70760,2,7,7,0
476,71512,8.70825481414795,229.23523079151755,5,55857,54249,2,7,6,1
477,71586,7.935287952423096,1012.3071451852508,1,49998,55739,2,8,7,1
478,71715,11.659378051757812,397.67878508176295,6,51325,46917,1,5,4,1
479,71990,13.136862754821777,245.82795930637076,2,69664,50122,1,4,3,1
480,72066,11.323177337646484,359.9337576776985,5,48292,54152,1,6,5,1
481,72193,13.106748580932617,424.03994860214743,1,69107,45195,3,11,9,2
482,72429,3.2681782245635986,206.39038173733076,1,49706,34192,1,5,5,0
483,72510,10.653361320495605,450.82999257553485,1,47783,61308,1,5,5,0
484,72642,10.836219787597656,590.0560974379723,5,60767,47954,3,10,9,1
485,72886,11.57155990600586,274.92427262821855,5,25755,67475,2,8,7,1
486,73034,9.04117202758789,298.53678907898995,3,34607,49842,1,7,6,1
487,73060,9.282988548278809,424.7317672640285,4,66908,35697,2,8,7,1
488,73274,6.099481582641602,263.3238966257857,3,20896,50122,1,6,5,1
489,73490,12.338627815246582,433.2458688221303,1,42774,47266,1,5,5,0
490,73567,7.528226375579834,453.7446965411611,3,72906,45418,2,8,8,0
491,73793,11.49162483215332,299.103836474533,2,67907,58931,1,6,6,0
492,73919,7.435434341430664,493.8632298578717,6,49842,20134,1,6,6,0
493,73964,7.287402629852295,579.9328867039212,6,73370,68379,2,7,5,2
494,74205,9.897908210754395,366.9167957685551,4,70426,73370,2,7,5,2
495,74367,9.154170989990234,535.6188181325122,4,71990,58569,2,8,7,1
496,74455,8.920672416687012,249.1553654463775,1,55857,63801,1,4,4,0
497,74551,7.892531871795654,245.8306939488301,2,31162,69107,2,6,5,1
498,74793,7.101879119873047,280.4436866373448,1,50389,70760,2,8,6,2
499,74886,10.721229553222656,375.19760885203743,5,46917,66449,1,5,4,1
