generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
31,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
31,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
31,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
31,4336,0.4176357388496399,181.3707456036404,,2070,2111,1,6,6,0
31,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
31,4278,0.5822638273239136,180.73033036768993,,3395,1924,1,6,6,0
31,4704,0.4477178156375885,180.5983805463571,,3562,4341,2,8,7,1
31,1780,1.0685323476791382,180.55182955357748,,1158,743,3,15,14,1
31,4100,0.7239784598350525,180.4343545293155,,3726,3164,1,6,6,0
31,3076,0.7709609270095825,179.40729396866323,,743,1400,2,13,13,0
31,4673,0.4020053446292877,179.3604837157428,,4309,3164,1,5,5,0
31,3272,0.5477643609046936,178.75289274894155,,2111,837,1,6,6,0
31,2318,0.883470892906189,178.28830204820179,,2050,216,2,8,7,1
31,3826,0.4659900367259979,177.73569694865893,,2742,3618,1,6,6,0
31,1391,0.9094539284706116,177.53798840863266,,539,1087,2,11,11,0
31,2643,0.8178039193153381,177.50925882492135,,2050,1132,1,6,6,0
31,2146,1.3425593376159668,177.43519220490606,,1840,2059,3,9,8,1
31,3928,0.4640871286392212,177.34532580749905,,1780,3107,1,5,5,0
31,2210,0.5585642457008362,177.33617990501867,,1972,1650,2,12,12,0
31,3508,0.370382696390152,177.1559534013313,,1863,2971,1,6,6,0
31,3900,0.4183257222175598,177.1282431881253,,3687,3296,2,12,12,0
31,3924,0.46974441409111023,175.77250096205304,,3726,2715,2,8,7,1
31,3416,0.38310861587524414,173.53311646159406,,3142,2880,1,6,6,0
31,4795,0.4386228919029236,173.11731369436546,,4427,2746,1,5,5,0
31,1897,0.8736832737922668,172.69312242442874,,1800,1330,2,11,10,1
31,4418,0.8377029895782471,172.42305420777328,,4261,614,2,10,10,0
31,4488,0.5032476186752319,172.3527116487919,,4048,3361,3,12,12,0
31,3562,0.38420605659484863,172.20477028926393,,2939,2746,4,16,14,2
31,2802,0.5496694445610046,171.56050613194668,,2181,1400,2,12,12,0
31,4111,0.4370464086532593,170.9961834753544,,3853,1865,1,8,7,1
31,4076,0.4238930642604828,170.90404605672936,,3339,3904,3,12,10,2
31,3315,0.647451639175415,170.8876814420725,,2697,3164,1,6,6,0
31,3357,0.4477553069591522,170.64784812768377,,3075,2532,1,7,6,1
31,3391,0.6484985947608948,170.11453158549233,,3075,2691,2,13,13,0
31,4158,0.5135693550109863,169.88282274532543,,2912,3826,2,13,13,0
31,3699,0.5878372192382812,169.46286928882466,,1400,1770,2,12,12,0
31,4074,0.5052149891853333,169.33756912577888,,4048,3020,3,13,12,1
31,1882,0.6992189884185791,169.21680083372337,,1621,1400,2,12,11,1
31,4461,0.678966224193573,169.1858252442407,,4263,4181,2,10,10,0
31,3726,0.41070643067359924,168.19657555707877,,3501,2955,1,6,6,0
31,2691,0.6203490495681763,167.72980876129628,,1863,1308,2,12,12,0
31,3190,0.7332251071929932,167.36207548747225,,2267,2484,3,11,10,1
31,2968,0.5376110672950745,167.19495994229496,,2385,2757,1,6,6,0
31,4033,0.671058177947998,167.16894711562793,,2968,3597,3,12,11,1
32,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
32,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
32,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
32,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
32,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
32,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
32,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
32,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
32,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
32,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
32,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
32,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
32,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
32,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
32,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
32,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
32,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
32,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
32,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
32,2642,0.5465381145477295,218.4148869188335,,1630,2264,3,12,10,2
32,3639,0.47851234674453735,216.7379468754852,,2360,3014,3,14,12,2
32,4446,0.5601142644882202,213.31738376731337,,3107,4181,1,5,5,0
32,2775,0.7206440567970276,210.19359370430516,,2369,1863,2,12,12,0
32,4363,0.5094692707061768,208.2057256249831,,4194,2532,2,10,9,1
32,2912,0.6194524765014648,206.92504899596406,,820,1863,2,13,13,0
32,3672,0.5259220600128174,206.91813770764506,,3532,2360,1,5,5,0
32,4839,0.45935189723968506,204.71643125513248,,2880,4261,2,11,11,0
32,4404,0.5688856244087219,201.30467093753342,,2968,1770,1,7,7,0
32,4821,0.4773653447628021,198.97099045486294,,3168,4740,1,7,7,0
32,4789,0.4271179139614105,197.40624664016903,,4261,3672,1,5,5,0
32,3532,0.37458837032318115,197.39633731413352,,2318,3107,1,5,5,0
32,2939,0.5624264478683472,197.25131505432074,,1897,1957,3,13,10,3
32,4690,0.4208925664424896,196.20234983580278,,3726,4336,1,6,6,0
32,4941,0.5148771405220032,196.05485389575875,,4690,4461,1,5,5,0
32,4309,0.5095083713531494,196.02415262520134,,2691,2880,1,6,6,0
32,4134,0.5066056847572327,195.37623042112625,,3924,3395,2,11,11,0
32,3835,0.43600666522979736,195.04561948436475,,1400,2742,2,11,11,0
32,4427,0.38953402638435364,195.02727054772967,,3687,3532,1,5,5,0
32,3395,0.45948004722595215,194.431633000693,,1391,2912,2,12,12,0
32,3853,0.5142791271209717,193.13326224840452,,3339,3391,2,8,7,1
32,4048,0.4030923545360565,193.0066869438559,,3395,1740,3,13,12,1
32,4011,0.39601582288742065,192.58630018752964,,2757,2639,2,6,6,0
32,4250,0.5941492319107056,192.5392642593136,,4111,3760,1,7,7,0
32,3962,0.40644368529319763,192.28135978816516,,2742,3699,1,6,6,0
32,4365,0.5242700576782227,191.8913985242272,,4074,4183,3,13,12,1
32,4261,0.6410983204841614,191.29791232544454,,4134,2532,2,11,11,0
32,3107,0.4635273814201355,191.21749257942523,,2968,2970,1,5,5,0
32,3339,0.4654231071472168,190.9456922464202,,2070,2939,3,13,10,3
32,2697,0.5900095105171204,190.35876321913443,,1391,2301,2,11,11,0
32,2880,0.6826885938644409,190.13056781719553,,2050,1064,1,6,6,0
32,2932,0.5184584856033325,189.20667278610142,,2312,973,1,8,7,1
32,4805,0.6333429217338562,187.2558648620265,,3239,4529,3,13,11,2
32,3553,0.4776146113872528,187.16273761549652,,2123,1567,3,14,13,1
32,4181,0.5047398209571838,186.9393620010141,,3938,3292,2,12,10,2
32,4351,0.6679016351699829,186.65924102455355,,2932,1400,1,8,7,1
32,3168,0.5094770193099976,186.16881662398038,,743,2968,1,7,7,0
32,4740,0.4767817258834839,185.74931337506038,,2606,2643,1,5,5,0
32,4573,0.37288740277290344,185.61167646588638,,3315,4344,1,6,6,0
32,4341,0.6073135137557983,185.4114467670825,,2880,3443,2,8,7,1
32,4344,0.7009657621383667,185.29230837371506,,2060,2407,1,7,7,0
32,2755,0.5755292177200317,184.7441346474751,,231,2289,2,9,8,1
32,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
32,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
32,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
32,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
32,4336,0.4176357388496399,181.3707456036404,,2070,2111,1,6,6,0
32,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
32,4278,0.5822638273239136,180.73033036768993,,3395,1924,1,6,6,0
32,4704,0.4477178156375885,180.5983805463571,,3562,4341,2,8,7,1
32,1780,1.0685323476791382,180.55182955357748,,1158,743,3,15,14,1
32,4100,0.7239784598350525,180.4343545293155,,3726,3164,1,6,6,0
32,3076,0.7709609270095825,179.40729396866323,,743,1400,2,13,13,0
32,4673,0.4020053446292877,179.3604837157428,,4309,3164,1,5,5,0
32,4809,0.4111279845237732,179.1354819923335,,4394,4709,3,11,9,2
32,3272,0.5477643609046936,178.75289274894155,,2111,837,1,6,6,0
32,2318,0.883470892906189,178.28830204820179,,2050,216,2,8,7,1
32,3826,0.4659900367259979,177.73569694865893,,2742,3618,1,6,6,0
32,1391,0.9094539284706116,177.53798840863266,,539,1087,2,11,11,0
32,2643,0.8178039193153381,177.50925882492135,,2050,1132,1,6,6,0
32,2146,1.3425593376159668,177.43519220490606,,1840,2059,3,9,8,1
32,3928,0.4640871286392212,177.34532580749905,,1780,3107,1,5,5,0
32,2210,0.5585642457008362,177.33617990501867,,1972,1650,2,12,12,0
32,3508,0.370382696390152,177.1559534013313,,1863,2971,1,6,6,0
32,3900,0.4183257222175598,177.1282431881253,,3687,3296,2,12,12,0
32,4851,0.5465212464332581,175.92382783390516,,2318,743,2,14,14,0
32,3924,0.46974441409111023,175.77250096205304,,3726,2715,2,8,7,1
32,3416,0.38310861587524414,173.53311646159406,,3142,2880,1,6,6,0
32,4886,0.7036148905754089,173.498782870968,,4740,4105,1,4,4,0
32,4795,0.4386228919029236,173.11731369436546,,4427,2746,1,5,5,0
32,1897,0.8736832737922668,172.69312242442874,,1800,1330,2,11,10,1
32,4812,0.45707792043685913,172.5982229573899,,4568,4571,1,6,6,0
32,4418,0.8377029895782471,172.42305420777328,,4261,614,2,10,10,0
32,4488,0.5032476186752319,172.3527116487919,,4048,3361,3,12,12,0
32,3562,0.38420605659484863,172.20477028926393,,2939,2746,4,16,14,2
32,2802,0.5496694445610046,171.56050613194668,,2181,1400,2,12,12,0
32,4111,0.4370464086532593,170.9961834753544,,3853,1865,1,8,7,1
32,4076,0.4238930642604828,170.90404605672936,,3339,3904,3,12,10,2
32,3315,0.647451639175415,170.8876814420725,,2697,3164,1,6,6,0
32,3357,0.4477553069591522,170.64784812768377,,3075,2532,1,7,6,1
32,4844,0.47081059217453003,170.4892029327595,,3339,2538,3,13,11,2
33,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
33,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
33,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
33,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
33,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
33,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
33,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
33,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
33,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
33,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
33,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
33,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
33,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
33,4969,0.4723915457725525,239.07876118472723,,4100,4261,2,10,10,0
33,4992,0.47244834899902344,234.60062638315952,,4812,4394,2,9,9,0
33,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
33,5065,0.5680418610572815,231.93952786079126,,4446,4840,1,5,5,0
33,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
33,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
33,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
33,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
33,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
33,2642,0.5465381145477295,218.4148869188335,,1630,2264,3,12,10,2
33,3639,0.47851234674453735,216.7379468754852,,2360,3014,3,14,12,2
33,5036,0.5239635109901428,215.4338026583617,,3416,4446,1,4,4,0
33,4446,0.5601142644882202,213.31738376731337,,3107,4181,1,5,5,0
33,2775,0.7206440567970276,210.19359370430516,,2369,1863,2,12,12,0
33,4363,0.5094692707061768,208.2057256249831,,4194,2532,2,10,9,1
33,2912,0.6194524765014648,206.92504899596406,,820,1863,2,13,13,0
33,3672,0.5259220600128174,206.91813770764506,,3532,2360,1,5,5,0
33,4839,0.45935189723968506,204.71643125513248,,2880,4261,2,11,11,0
33,4404,0.5688856244087219,201.30467093753342,,2968,1770,1,7,7,0
33,4971,0.48640865087509155,201.00960173443832,,4844,1863,2,12,12,0
33,4821,0.4773653447628021,198.97099045486294,,3168,4740,1,7,7,0
33,4789,0.4271179139614105,197.40624664016903,,4261,3672,1,5,5,0
33,3532,0.37458837032318115,197.39633731413352,,2318,3107,1,5,5,0
33,2939,0.5624264478683472,197.25131505432074,,1897,1957,3,13,10,3
33,4690,0.4208925664424896,196.20234983580278,,3726,4336,1,6,6,0
33,4941,0.5148771405220032,196.05485389575875,,4690,4461,1,5,5,0
33,4309,0.5095083713531494,196.02415262520134,,2691,2880,1,6,6,0
33,4134,0.5066056847572327,195.37623042112625,,3924,3395,2,11,11,0
33,3835,0.43600666522979736,195.04561948436475,,1400,2742,2,11,11,0
33,4427,0.38953402638435364,195.02727054772967,,3687,3532,1,5,5,0
33,4962,0.5237387418746948,194.92390046844406,,4834,2484,1,5,5,0
33,3395,0.45948004722595215,194.431633000693,,1391,2912,2,12,12,0
33,4999,0.46258682012557983,193.38027550599534,,3339,3553,3,12,10,2
33,3853,0.5142791271209717,193.13326224840452,,3339,3391,2,8,7,1
33,4048,0.4030923545360565,193.0066869438559,,3395,1740,3,13,12,1
33,4011,0.39601582288742065,192.58630018752964,,2757,2639,2,6,6,0
33,4250,0.5941492319107056,192.5392642593136,,4111,3760,1,7,7,0
33,3962,0.40644368529319763,192.28135978816516,,2742,3699,1,6,6,0
33,4365,0.5242700576782227,191.8913985242272,,4074,4183,3,13,12,1
33,4261,0.6410983204841614,191.29791232544454,,4134,2532,2,11,11,0
33,3107,0.4635273814201355,191.21749257942523,,2968,2970,1,5,5,0
33,3339,0.4654231071472168,190.9456922464202,,2070,2939,3,13,10,3
33,2697,0.5900095105171204,190.35876321913443,,1391,2301,2,11,11,0
33,2880,0.6826885938644409,190.13056781719553,,2050,1064,1,6,6,0
33,2932,0.5184584856033325,189.20667278610142,,2312,973,1,8,7,1
33,5009,0.545723557472229,188.02070199500113,,3444,4886,2,13,13,0
33,4805,0.6333429217338562,187.2558648620265,,3239,4529,3,13,11,2
33,3553,0.4776146113872528,187.16273761549652,,2123,1567,3,14,13,1
33,4181,0.5047398209571838,186.9393620010141,,3938,3292,2,12,10,2
33,4351,0.6679016351699829,186.65924102455355,,2932,1400,1,8,7,1
33,3168,0.5094770193099976,186.16881662398038,,743,2968,1,7,7,0
33,4740,0.4767817258834839,185.74931337506038,,2606,2643,1,5,5,0
33,4573,0.37288740277290344,185.61167646588638,,3315,4344,1,6,6,0
33,4341,0.6073135137557983,185.4114467670825,,2880,3443,2,8,7,1
33,4344,0.7009657621383667,185.29230837371506,,2060,2407,1,7,7,0
33,2755,0.5755292177200317,184.7441346474751,,231,2289,2,9,8,1
33,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
33,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
33,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
33,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
33,4336,0.4176357388496399,181.3707456036404,,2070,2111,1,6,6,0
33,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
33,4278,0.5822638273239136,180.73033036768993,,3395,1924,1,6,6,0
33,4704,0.4477178156375885,180.5983805463571,,3562,4341,2,8,7,1
33,1780,1.0685323476791382,180.55182955357748,,1158,743,3,15,14,1
33,4100,0.7239784598350525,180.4343545293155,,3726,3164,1,6,6,0
33,5024,0.5796655416488647,179.8625917584169,,2642,3962,3,12,10,2
33,3076,0.7709609270095825,179.40729396866323,,743,1400,2,13,13,0
33,4673,0.4020053446292877,179.3604837157428,,4309,3164,1,5,5,0
33,4809,0.4111279845237732,179.1354819923335,,4394,4709,3,11,9,2
33,3272,0.5477643609046936,178.75289274894155,,2111,837,1,6,6,0
33,2318,0.883470892906189,178.28830204820179,,2050,216,2,8,7,1
33,3826,0.4659900367259979,177.73569694865893,,2742,3618,1,6,6,0
33,1391,0.9094539284706116,177.53798840863266,,539,1087,2,11,11,0
33,2643,0.8178039193153381,177.50925882492135,,2050,1132,1,6,6,0
33,2146,1.3425593376159668,177.43519220490606,,1840,2059,3,9,8,1
33,3928,0.4640871286392212,177.34532580749905,,1780,3107,1,5,5,0
33,2210,0.5585642457008362,177.33617990501867,,1972,1650,2,12,12,0
33,3508,0.370382696390152,177.1559534013313,,1863,2971,1,6,6,0
33,3900,0.4183257222175598,177.1282431881253,,3687,3296,2,12,12,0
33,4851,0.5465212464332581,175.92382783390516,,2318,743,2,14,14,0
33,3924,0.46974441409111023,175.77250096205304,,3726,2715,2,8,7,1
33,4979,0.5549932718276978,174.05383965032874,,3444,2210,2,13,13,0
33,3416,0.38310861587524414,173.53311646159406,,3142,2880,1,6,6,0
33,4886,0.7036148905754089,173.498782870968,,4740,4105,1,4,4,0
33,4795,0.4386228919029236,173.11731369436546,,4427,2746,1,5,5,0
33,1897,0.8736832737922668,172.69312242442874,,1800,1330,2,11,10,1
34,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
34,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
34,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
34,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
34,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
34,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
34,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
34,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
34,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
34,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
34,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
34,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
34,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
34,4969,0.4723915457725525,239.07876118472723,,4100,4261,2,10,10,0
34,4992,0.47244834899902344,234.60062638315952,,4812,4394,2,9,9,0
34,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
34,5065,0.5680418610572815,231.93952786079126,,4446,4840,1,5,5,0
34,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
34,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
34,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
34,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
34,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
34,2642,0.5465381145477295,218.4148869188335,,1630,2264,3,12,10,2
34,3639,0.47851234674453735,216.7379468754852,,2360,3014,3,14,12,2
34,5036,0.5239635109901428,215.4338026583617,,3416,4446,1,4,4,0
34,4446,0.5601142644882202,213.31738376731337,,3107,4181,1,5,5,0
34,2775,0.7206440567970276,210.19359370430516,,2369,1863,2,12,12,0
34,4363,0.5094692707061768,208.2057256249831,,4194,2532,2,10,9,1
34,2912,0.6194524765014648,206.92504899596406,,820,1863,2,13,13,0
34,3672,0.5259220600128174,206.91813770764506,,3532,2360,1,5,5,0
34,4839,0.45935189723968506,204.71643125513248,,2880,4261,2,11,11,0
34,4404,0.5688856244087219,201.30467093753342,,2968,1770,1,7,7,0
34,4971,0.48640865087509155,201.00960173443832,,4844,1863,2,12,12,0
34,4821,0.4773653447628021,198.97099045486294,,3168,4740,1,7,7,0
34,4789,0.4271179139614105,197.40624664016903,,4261,3672,1,5,5,0
34,3532,0.37458837032318115,197.39633731413352,,2318,3107,1,5,5,0
34,5131,0.5168397426605225,197.3804172693583,,4690,3901,1,6,6,0
34,2939,0.5624264478683472,197.25131505432074,,1897,1957,3,13,10,3
34,4690,0.4208925664424896,196.20234983580278,,3726,4336,1,6,6,0
34,4941,0.5148771405220032,196.05485389575875,,4690,4461,1,5,5,0
34,4309,0.5095083713531494,196.02415262520134,,2691,2880,1,6,6,0
34,4134,0.5066056847572327,195.37623042112625,,3924,3395,2,11,11,0
34,3835,0.43600666522979736,195.04561948436475,,1400,2742,2,11,11,0
34,4427,0.38953402638435364,195.02727054772967,,3687,3532,1,5,5,0
34,4962,0.5237387418746948,194.92390046844406,,4834,2484,1,5,5,0
34,3395,0.45948004722595215,194.431633000693,,1391,2912,2,12,12,0
34,4999,0.46258682012557983,193.38027550599534,,3339,3553,3,12,10,2
34,3853,0.5142791271209717,193.13326224840452,,3339,3391,2,8,7,1
34,4048,0.4030923545360565,193.0066869438559,,3395,1740,3,13,12,1
34,4011,0.39601582288742065,192.58630018752964,,2757,2639,2,6,6,0
34,4250,0.5941492319107056,192.5392642593136,,4111,3760,1,7,7,0
34,3962,0.40644368529319763,192.28135978816516,,2742,3699,1,6,6,0
34,4365,0.5242700576782227,191.8913985242272,,4074,4183,3,13,12,1
34,4261,0.6410983204841614,191.29791232544454,,4134,2532,2,11,11,0
34,3107,0.4635273814201355,191.21749257942523,,2968,2970,1,5,5,0
34,5200,0.6157351732254028,191.09944506296222,,4181,4931,2,12,10,2
34,3339,0.4654231071472168,190.9456922464202,,2070,2939,3,13,10,3
34,2697,0.5900095105171204,190.35876321913443,,1391,2301,2,11,11,0
34,2880,0.6826885938644409,190.13056781719553,,2050,1064,1,6,6,0
34,2932,0.5184584856033325,189.20667278610142,,2312,973,1,8,7,1
34,5009,0.545723557472229,188.02070199500113,,3444,4886,2,13,13,0
34,5208,0.4286295175552368,187.27499774491412,,3901,4261,2,11,11,0
34,4805,0.6333429217338562,187.2558648620265,,3239,4529,3,13,11,2
34,3553,0.4776146113872528,187.16273761549652,,2123,1567,3,14,13,1
34,4181,0.5047398209571838,186.9393620010141,,3938,3292,2,12,10,2
34,5250,0.5882444381713867,186.82399650602844,,4740,4704,1,5,5,0
34,4351,0.6679016351699829,186.65924102455355,,2932,1400,1,8,7,1
34,5177,0.6439142823219299,186.40756384564557,,4250,4135,1,6,6,0
34,3168,0.5094770193099976,186.16881662398038,,743,2968,1,7,7,0
34,4740,0.4767817258834839,185.74931337506038,,2606,2643,1,5,5,0
34,4573,0.37288740277290344,185.61167646588638,,3315,4344,1,6,6,0
34,4341,0.6073135137557983,185.4114467670825,,2880,3443,2,8,7,1
34,4344,0.7009657621383667,185.29230837371506,,2060,2407,1,7,7,0
34,2755,0.5755292177200317,184.7441346474751,,231,2289,2,9,8,1
34,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
34,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
34,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
34,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
34,4336,0.4176357388496399,181.3707456036404,,2070,2111,1,6,6,0
34,5162,0.6017466187477112,181.19115700034374,,3395,4999,1,7,6,1
34,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
34,4278,0.5822638273239136,180.73033036768993,,3395,1924,1,6,6,0
34,4704,0.4477178156375885,180.5983805463571,,3562,4341,2,8,7,1
34,1780,1.0685323476791382,180.55182955357748,,1158,743,3,15,14,1
34,4100,0.7239784598350525,180.4343545293155,,3726,3164,1,6,6,0
34,5024,0.5796655416488647,179.8625917584169,,2642,3962,3,12,10,2
34,3076,0.7709609270095825,179.40729396866323,,743,1400,2,13,13,0
34,4673,0.4020053446292877,179.3604837157428,,4309,3164,1,5,5,0
34,4809,0.4111279845237732,179.1354819923335,,4394,4709,3,11,9,2
34,5232,0.6477090120315552,178.77016639485436,,4834,3753,1,5,5,0
34,3272,0.5477643609046936,178.75289274894155,,2111,837,1,6,6,0
34,2318,0.883470892906189,178.28830204820179,,2050,216,2,8,7,1
34,3826,0.4659900367259979,177.73569694865893,,2742,3618,1,6,6,0
34,1391,0.9094539284706116,177.53798840863266,,539,1087,2,11,11,0
34,2643,0.8178039193153381,177.50925882492135,,2050,1132,1,6,6,0
34,2146,1.3425593376159668,177.43519220490606,,1840,2059,3,9,8,1
34,3928,0.4640871286392212,177.34532580749905,,1780,3107,1,5,5,0
34,2210,0.5585642457008362,177.33617990501867,,1972,1650,2,12,12,0
34,3508,0.370382696390152,177.1559534013313,,1863,2971,1,6,6,0
34,3900,0.4183257222175598,177.1282431881253,,3687,3296,2,12,12,0
35,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
35,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
35,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
35,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
35,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
35,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
35,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
35,5352,0.46933868527412415,244.48599853780905,,1419,4090,1,7,7,0
35,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
35,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
35,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
35,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
35,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
35,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
35,4969,0.4723915457725525,239.07876118472723,,4100,4261,2,10,10,0
35,5343,0.5542072057723999,235.81798146893146,,3853,3992,2,8,7,1
35,4992,0.47244834899902344,234.60062638315952,,4812,4394,2,9,9,0
35,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
35,5065,0.5680418610572815,231.93952786079126,,4446,4840,1,5,5,0
35,5308,0.7884773015975952,231.422032684732,,4394,5208,2,10,10,0
35,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
35,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
35,5383,0.42883363366127014,226.90017584308617,,4199,2697,2,7,5,2
35,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
35,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
35,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
35,5384,0.6481105089187622,222.692811654848,,2932,4431,1,7,6,1
35,2642,0.5465381145477295,218.4148869188335,,1630,2264,3,12,10,2
35,3639,0.47851234674453735,216.7379468754852,,2360,3014,3,14,12,2
35,5036,0.5239635109901428,215.4338026583617,,3416,4446,1,4,4,0
35,4446,0.5601142644882202,213.31738376731337,,3107,4181,1,5,5,0
35,2775,0.7206440567970276,210.19359370430516,,2369,1863,2,12,12,0
35,4363,0.5094692707061768,208.2057256249831,,4194,2532,2,10,9,1
35,2912,0.6194524765014648,206.92504899596406,,820,1863,2,13,13,0
