generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,148,0.690981924533844,31.87873172453099,,-1,-1,2,12,12,0
0,127,0.6909335255622864,32.862177099880526,,-1,-1,2,12,12,0
0,36,0.6882451772689819,31.88143582198891,,-1,-1,2,12,12,0
0,31,0.6874290704727173,33.89848154808003,,-1,-1,2,12,12,0
0,74,0.68709796667099,34.739094113529845,,-1,-1,2,12,12,0
0,19,0.6868994832038879,99.18009478457968,,-1,-1,2,12,12,0
0,78,0.6806941032409668,31.896435511373078,,-1,-1,2,12,12,0
0,120,0.6801596879959106,95.61375725560835,,-1,-1,2,12,12,0
0,124,0.6801179647445679,33.71912530841635,,-1,-1,2,12,12,0
0,116,0.6732885241508484,81.37335386230743,,-1,-1,2,12,12,0
0,93,0.6722573041915894,31.910214785459715,,-1,-1,2,12,12,0
0,55,0.6721174120903015,32.86955132064115,,-1,-1,2,12,12,0
0,128,0.6711777448654175,31.973858945092637,,-1,-1,2,12,12,0
0,59,0.6686331033706665,98.15123174685519,,-1,-1,2,12,12,0
0,97,0.6659210920333862,31.8922216005687,,-1,-1,2,12,12,0
0,57,0.6657567024230957,73.25059674174523,,-1,-1,2,12,12,0
0,72,0.660079300403595,37.031146353735025,,-1,-1,2,12,12,0
0,65,0.655037522315979,31.997869729585563,,-1,-1,2,12,12,0
0,63,0.6533427834510803,32.90726061208022,,-1,-1,2,12,12,0
0,91,0.6508994698524475,76.15746498687167,,-1,-1,2,12,12,0
0,4,0.6492810249328613,33.78085666508268,,-1,-1,2,12,12,0
0,12,0.6468362808227539,89.91637073841262,,-1,-1,2,12,12,0
0,86,0.6439890265464783,114.49919119782096,,-1,-1,2,12,12,0
0,143,0.6437563300132751,32.98492776493979,,-1,-1,2,12,12,0
0,34,0.6412215828895569,31.986583331920627,,-1,-1,2,12,12,0
0,82,0.6366244554519653,86.30116211645375,,-1,-1,2,12,12,0
0,70,0.6356267333030701,32.03229942870578,,-1,-1,2,12,12,0
0,1,0.6321529150009155,31.11279243295764,,-1,-1,2,12,12,0
0,108,0.6282387971878052,31.109866381515452,,-1,-1,2,12,12,0
0,66,0.6256046891212463,92.48613213986312,,-1,-1,2,12,12,0
0,68,0.6208277344703674,95.68825686447629,,-1,-1,2,12,12,0
0,110,0.6192042231559753,87.04541426878875,,-1,-1,2,12,12,0
0,121,0.6178831458091736,31.13776694507615,,-1,-1,2,12,12,0
0,89,0.6112925410270691,94.48093825515787,,-1,-1,2,12,12,0
0,77,0.6057230830192566,31.99254343857539,,-1,-1,2,12,12,0
0,145,0.6033424735069275,71.18829114570038,,-1,-1,2,12,12,0
0,149,0.5993263721466064,35.72009692228919,,-1,-1,2,12,12,0
0,51,0.5959389209747314,31.998687120850366,,-1,-1,2,12,12,0
0,29,0.5957719683647156,76.88480303812551,,-1,-1,2,12,12,0
0,5,0.5941557288169861,31.93839099665683,,-1,-1,2,12,12,0
0,88,0.5925487279891968,30.276545131881626,,-1,-1,2,12,12,0
0,119,0.5925487279891968,30.276545156332134,,-1,-1,2,12,12,0
0,122,0.5925487279891968,30.276545141161705,,-1,-1,2,12,12,0
0,125,0.5925487279891968,30.2765451666284,,-1,-1,2,12,12,0
0,98,0.5925480723381042,30.276551506142386,,-1,-1,2,12,12,0
0,30,0.5925447344779968,30.276573982339038,,-1,-1,2,12,12,0
0,43,0.5925371646881104,30.27658754977291,,-1,-1,2,12,12,0
0,9,0.5925217270851135,30.276679955083587,,-1,-1,2,12,12,0
0,101,0.5925091505050659,30.276842339331797,,-1,-1,2,12,12,0
0,141,0.5924195647239685,30.279684018097335,,-1,-1,2,12,12,0
0,6,0.5911686420440674,30.29518323105254,,-1,-1,2,12,12,0
0,73,0.5911135077476501,30.284409600774598,,-1,-1,2,12,12,0
0,94,0.5866333842277527,52.49854042972324,,-1,-1,2,12,12,0
0,95,0.5828413963317871,32.0196403222942,,-1,-1,2,12,12,0
0,22,0.5797551870346069,69.13384907479242,,-1,-1,2,12,12,0
0,27,0.5793319940567017,68.54112081253378,,-1,-1,2,12,12,0
0,137,0.5761687159538269,71.1520844736996,,-1,-1,2,12,12,0
0,113,0.5693150758743286,44.31647701388977,,-1,-1,2,12,12,0
0,129,0.5657296180725098,63.83024236682494,,-1,-1,2,12,12,0
0,106,0.5643312931060791,62.895219049611136,,-1,-1,2,12,12,0
1,21,1.7984715700149536,109.71052393005493,,-1,-1,2,12,12,0
1,45,1.701717495918274,63.41035250299217,,-1,-1,2,12,12,0
1,252,1.6185027360916138,102.30192496947022,,115,21,2,12,12,0
1,96,1.4838944673538208,70.26641481251104,,-1,-1,2,12,12,0
1,13,1.4001948833465576,67.36281642975085,,-1,-1,2,12,12,0
1,170,1.399369239807129,76.79665296205204,,66,21,2,12,12,0
1,300,1.3195832967758179,77.77571934145129,,118,44,3,13,12,1
1,263,1.2996160984039307,91.57361757887654,,146,23,1,4,4,0
1,242,1.2347086668014526,64.69730759558469,,7,136,1,6,6,0
1,44,1.23000967502594,135.1076872154832,,-1,-1,2,12,12,0
1,47,1.2220662832260132,65.65121074990383,,-1,-1,2,12,12,0
1,233,1.1803473234176636,66.6436880174962,,15,96,2,12,12,0
1,161,1.14275062084198,68.61196947603479,,102,112,2,11,11,0
1,206,1.1178863048553467,70.39353811587398,,128,47,2,12,12,0
1,123,1.0915647745132446,35.37763533047298,,-1,-1,2,12,12,0
1,112,1.049827218055725,67.5768817272894,,-1,-1,2,12,12,0
1,257,1.0437493324279785,64.73565172261216,,32,135,2,11,11,0
1,190,1.027689814567566,75.0545921453463,,54,61,2,11,11,0
1,270,1.0065088272094727,37.393897550637554,,148,149,1,5,5,0
1,273,0.9935872554779053,76.03669711444051,,54,44,2,11,11,0
1,248,0.9899088740348816,76.99405736337687,,63,54,2,11,11,0
1,46,0.9879124164581299,36.48270843604897,,-1,-1,2,12,12,0
1,61,0.9632034301757812,35.57804171460138,,-1,-1,2,12,12,0
1,41,0.9616790413856506,35.53406099767487,,-1,-1,2,12,12,0
1,236,0.9580782651901245,44.30967325138969,,59,10,3,14,13,1
1,299,0.9565518498420715,76.09943362862033,,61,24,2,8,8,0
1,221,0.9561209082603455,33.709723494256,,141,3,2,6,5,1
1,164,0.9391435384750366,78.87253595727059,,20,120,2,11,11,0
1,265,0.9349827766418457,60.01244219178902,,13,44,2,13,13,0
1,234,0.9347619414329529,35.57563957950532,,101,121,2,12,12,0
1,271,0.9294407367706299,33.73726111805892,,3,141,2,12,12,0
1,3,0.9269095063209534,33.73275835541333,,-1,-1,2,12,12,0
1,258,0.9210690855979919,75.08186285461368,,15,53,2,11,10,1
1,244,0.8876678943634033,71.46020432639374,,15,78,2,12,12,0
1,159,0.8747767210006714,76.03296826290098,,45,123,2,11,9,2
1,213,0.87203449010849,40.66236636650372,,39,90,2,11,11,0
1,69,0.8688751459121704,37.852631981400634,,-1,-1,2,12,12,0
1,54,0.863865077495575,74.16274522828292,,-1,-1,2,12,12,0
1,49,0.8634626865386963,37.79221661972124,,-1,-1,2,12,12,0
1,185,0.863423764705658,64.76916395311466,,96,58,2,11,11,0
1,23,0.8527017831802368,80.76555576262504,,-1,-1,2,12,12,0
1,200,0.8508089780807495,38.65610386592648,,46,133,1,6,6,0
1,53,0.8417204022407532,99.37355044214243,,-1,-1,2,12,12,0
1,224,0.8410931825637817,62.923374854732494,,94,27,1,6,6,0
1,255,0.839667558670044,35.75977802722246,,24,1,1,7,7,0
1,282,0.8342345952987671,32.90669106380817,,46,17,1,6,6,0
1,278,0.8301552534103394,73.21521001935007,,149,129,2,12,12,0
1,162,0.8263994455337524,31.864235533110428,,58,32,3,13,12,1
1,177,0.8263994455337524,31.864235533110428,,46,4,3,13,12,1
1,283,0.8263994455337524,31.864235533110428,,3,142,3,14,13,1
1,181,0.826399028301239,31.86423604326588,,49,44,2,11,11,0
1,238,0.8263986110687256,31.86423655525863,,72,17,3,14,13,1
1,291,0.8263949751853943,31.86424103523128,,69,95,2,12,12,0
1,239,0.8263288736343384,31.864262508586375,,97,15,2,11,11,0
1,249,0.8261972069740295,31.86448922670818,,127,124,2,12,12,0
1,174,0.8260037302970886,31.864460769759233,,110,64,2,12,12,0
1,202,0.8244359493255615,31.86537180438848,,69,111,3,14,13,1
1,210,0.8243041634559631,31.86692121190426,,123,49,3,14,13,1
1,231,0.821446418762207,147.11651802944357,,68,54,1,6,6,0
1,232,0.8152410984039307,31.881483092760032,,78,55,3,14,12,2
1,204,0.8137775659561157,35.80785680929595,,31,127,2,13,13,0
1,296,0.8136966228485107,72.41708422703599,,106,21,1,4,4,0
1,196,0.8102609515190125,31.883777375688094,,24,95,2,11,11,0
1,260,0.8085625767707825,31.88700653293854,,123,20,1,6,6,0
1,135,0.805539071559906,86.36084940198364,,-1,-1,2,12,12,0
1,168,0.8040003180503845,36.7513610143108,,49,41,3,14,13,1
1,32,0.7994628548622131,73.29463357767051,,-1,-1,2,12,12,0
1,58,0.7967917323112488,78.87768744188045,,-1,-1,2,12,12,0
1,227,0.7931990027427673,97.50106426661083,,53,29,2,11,11,0
1,172,0.7858299016952515,31.11267274767325,,110,43,2,6,6,0
1,268,0.78465336561203,33.815293863636285,,127,21,2,12,12,0
1,243,0.7824116349220276,31.92597779231919,,113,90,2,12,12,0
1,215,0.7791886925697327,31.882132511926795,,99,136,2,13,13,0
1,226,0.7790219187736511,31.884882404873316,,148,23,2,11,11,0
1,146,0.7746745347976685,96.60752837243714,,-1,-1,2,12,12,0
1,193,0.7736541628837585,31.128056194392094,,41,61,3,14,13,1
1,189,0.7720767855644226,31.935472919880066,,64,77,1,6,6,0
1,203,0.7677159309387207,31.138998599467584,,6,100,2,11,10,1
1,81,0.7643704414367676,35.86714798531948,,-1,-1,2,12,12,0
1,144,0.7617346048355103,34.900119979426734,,-1,-1,2,12,12,0
1,250,0.7611334323883057,34.819846135321015,,137,63,2,11,11,0
1,136,0.7554202675819397,35.87407015819188,,-1,-1,2,12,12,0
1,295,0.755164623260498,35.838645361003856,,81,78,2,12,12,0
1,289,0.7485759854316711,89.22461605729022,,146,146,2,11,11,0
1,180,0.7479963898658752,67.47428654074848,,80,43,3,14,13,1
1,109,0.7416526675224304,34.910149911582025,,-1,-1,2,12,12,0
1,194,0.7415673136711121,60.014208263655384,,103,45,2,12,12,0
1,269,0.7402318120002747,31.98605890285189,,74,98,3,14,13,1
1,222,0.7353488802909851,81.6569268282777,,23,104,2,12,12,0
1,229,0.735139012336731,36.728781412096694,,74,72,2,12,12,0
1,285,0.734611451625824,103.99876508894381,,23,123,3,13,12,1
1,209,0.7249324321746826,32.019520812935156,,47,6,1,4,4,0
1,230,0.7179042100906372,78.78716232281968,,68,117,2,12,12,0
1,220,0.7141410112380981,30.27654512629878,,125,125,2,12,12,0
1,292,0.7141284346580505,30.276553602664432,,24,88,1,7,7,0
1,272,0.7140854001045227,30.276670274337153,,150,144,2,12,12,0
1,225,0.7138851881027222,30.277020374776544,,74,124,3,14,13,1
1,214,0.7134596705436707,30.277895144148896,,118,19,2,12,12,0
1,275,0.7100698351860046,30.28465482406969,,136,83,2,13,12,1
1,262,0.7078827023506165,83.61613548206583,,120,20,2,12,12,0
2,21,1.8365966081619263,109.71052393005493,,-1,-1,2,12,12,0
2,419,1.8355512619018555,68.32967684903892,,13,146,2,12,11,1
2,45,1.7309318780899048,63.41035250299217,,-1,-1,2,12,12,0
2,441,1.6829451322555542,88.01529617353872,,242,45,1,6,6,0
2,430,1.6630059480667114,82.0372453295414,,21,22,3,14,12,2
2,252,1.6084022521972656,102.30192496947022,,115,21,2,12,12,0
2,96,1.5024168491363525,70.26641481251104,,-1,-1,2,12,12,0
2,414,1.4500585794448853,121.77861594012025,,112,252,2,12,12,0
2,415,1.422817349433899,108.61461685376737,,58,273,2,13,13,0
2,170,1.406502604484558,76.79665296205204,,66,21,2,12,12,0
2,407,1.388965129852295,73.1354271280601,,13,200,2,11,11,0
2,13,1.377874732017517,67.36281642975085,,-1,-1,2,12,12,0
2,300,1.3282972574234009,77.77571934145129,,118,44,3,13,12,1
2,263,1.3085551261901855,91.57361757887654,,146,23,1,4,4,0
2,432,1.2882810831069946,106.28862450123276,,263,46,2,6,5,1
2,423,1.2384134531021118,56.94570679335559,,54,164,2,10,10,0
2,385,1.2318207025527954,76.07347987491447,,248,45,2,10,10,0
2,44,1.1906712055206299,135.1076872154832,,-1,-1,2,12,12,0
2,242,1.179090142250061,64.69730759558469,,7,136,1,6,6,0
2,47,1.1643778085708618,65.65121074990383,,-1,-1,2,12,12,0
2,233,1.1565779447555542,66.6436880174962,,15,96,2,12,12,0
2,123,1.1334707736968994,35.37763533047298,,-1,-1,2,12,12,0
2,309,1.1208676099777222,94.61918960019717,,123,96,2,12,12,0
2,388,1.1180692911148071,82.53772648678914,,248,265,2,11,11,0
2,357,1.1153924465179443,70.50780131680662,,44,161,2,12,11,1
2,161,1.1029764413833618,68.61196947603479,,102,112,2,11,11,0
2,331,1.083285927772522,71.38020666441246,,233,161,2,12,12,0
2,206,1.076392412185669,70.39353811587398,,128,47,2,12,12,0
2,447,1.0547794103622437,89.75042575280114,,248,241,1,6,6,0
2,440,1.0523359775543213,75.09238806496373,,68,54,1,5,5,0
2,390,1.0443164110183716,72.37247488260503,,283,226,2,10,10,0
2,436,1.0392837524414062,35.48787818350037,,289,204,2,11,11,0
2,349,1.035799264907837,66.67734850224687,,193,159,2,11,9,2
2,345,1.02802574634552,90.0588900364908,,233,289,1,4,4,0
2,270,1.0270735025405884,37.393897550637554,,148,149,1,5,5,0
2,46,1.0088930130004883,36.48270843604897,,-1,-1,2,12,12,0
2,375,1.0068279504776,63.8776472715226,,180,273,2,11,11,0
2,190,0.9983274936676025,75.0545921453463,,54,61,2,11,11,0
2,41,0.9950727820396423,35.53406099767487,,-1,-1,2,12,12,0
2,112,0.9895136952400208,67.5768817272894,,-1,-1,2,12,12,0
2,221,0.983257532119751,33.709723494256,,141,3,2,6,5,1
2,61,0.9830276966094971,35.57804171460138,,-1,-1,2,12,12,0
2,428,0.9802765846252441,70.45351339222107,,84,91,2,12,12,0
2,234,0.9660555720329285,35.57563957950532,,101,121,2,12,12,0
2,257,0.9638277888298035,64.73565172261216,,32,135,2,11,11,0
2,273,0.9563776254653931,76.03669711444051,,54,44,2,11,11,0
2,271,0.9537984728813171,33.73726111805892,,3,141,2,12,12,0
2,3,0.9524674415588379,33.73275835541333,,-1,-1,2,12,12,0
2,248,0.9522159695625305,76.99405736337687,,63,54,2,11,11,0
2,372,0.9412732124328613,70.5488362571922,,68,263,1,4,4,0
2,429,0.9395543336868286,74.22360680163372,,258,204,1,4,3,1
2,299,0.9234278202056885,76.09943362862033,,61,24,2,8,8,0
2,422,0.920967161655426,77.03728507664354,,258,272,2,11,10,1
2,435,0.9168814420700073,83.53884888822496,,246,273,2,12,11,1
2,443,0.9163123965263367,93.75331620834064,,252,233,2,11,11,0
2,164,0.9061428904533386,78.87253595727059,,20,120,2,11,11,0
2,346,0.900446891784668,72.39409806967788,,289,234,2,11,11,0
2,411,0.8956620693206787,33.76802916686324,,296,91,2,13,13,0
2,368,0.895178496837616,77.88079408720019,,202,226,2,10,10,0
2,332,0.8945318460464478,35.6691544306977,,256,221,2,12,12,0
2,258,0.8813942670822144,75.08186285461368,,15,53,2,11,10,1
2,282,0.8514876961708069,32.90669106380817,,46,17,1,6,6,0
2,265,0.8436950445175171,60.01244219178902,,13,44,2,13,13,0
2,236,0.8403126001358032,44.30967325138969,,59,10,3,14,13,1
2,338,0.8397334814071655,89.22441764349972,,189,146,2,11,11,0
2,244,0.8383939862251282,71.46020432639374,,15,78,2,12,12,0
2,370,0.8311626315116882,35.55428808522363,,228,44,3,15,14,1
2,159,0.8297121524810791,76.03296826290098,,45,123,2,11,9,2
2,304,0.8286802768707275,32.772664624975775,,25,45,1,6,6,0
2,255,0.823447048664093,35.75977802722246,,24,1,1,7,7,0
2,369,0.8227783441543579,76.14303260086163,,84,159,2,10,9,1
2,54,0.8197058439254761,74.16274522828292,,-1,-1,2,12,12,0
2,406,0.8189202547073364,32.01901583618646,,44,263,1,5,5,0
2,162,0.8112708330154419,31.864235533110428,,58,32,3,13,12,1
2,177,0.8112708330154419,31.864235533110428,,46,4,3,13,12,1
2,283,0.8112708330154419,31.864235533110428,,3,142,3,14,13,1
2,382,0.8112708330154419,31.864235533511977,,174,69,2,11,11,0
2,401,0.8112708330154419,31.864235533110428,,165,19,2,7,7,0
2,181,0.8112704157829285,31.86423604326588,,49,44,2,11,11,0
2,238,0.8112699389457703,31.86423655525863,,72,17,3,14,13,1
2,291,0.8112663626670837,31.86424103523128,,69,95,2,12,12,0
2,239,0.8111962676048279,31.864262508586375,,97,15,2,11,11,0
2,249,0.8110693097114563,31.86448922670818,,127,124,2,12,12,0
2,174,0.8108477592468262,31.864460769759233,,110,64,2,12,12,0
2,433,0.8104849457740784,31.865202161157647,,296,233,1,5,5,0
2,202,0.8092156648635864,31.86537180438848,,69,111,3,14,13,1
2,210,0.8091862797737122,31.86692121190426,,123,49,3,14,13,1
2,232,0.7996970415115356,31.881483092760032,,78,55,3,14,12,2
2,23,0.7974193692207336,80.76555576262504,,-1,-1,2,12,12,0
2,53,0.789895236492157,99.37355044214243,,-1,-1,2,12,12,0
2,278,0.7878973484039307,73.21521001935007,,149,129,2,12,12,0
2,224,0.7830267548561096,62.923374854732494,,94,27,1,6,6,0
2,185,0.778783917427063,64.76916395311466,,96,58,2,11,11,0
2,296,0.7757055163383484,72.41708422703599,,106,21,1,4,4,0
2,204,0.7639392614364624,35.80785680929595,,31,127,2,13,13,0
2,231,0.7618510127067566,147.11651802944357,,68,54,1,6,6,0
2,213,0.7577054500579834,40.66236636650372,,39,90,2,11,11,0
2,69,0.7552534341812134,37.852631981400634,,-1,-1,2,12,12,0
2,49,0.7264082431793213,37.79221661972124,,-1,-1,2,12,12,0
2,200,0.7230469584465027,38.65610386592648,,46,133,1,6,6,0
3,461,2.312868356704712,62.02708431813396,,265,44,2,11,11,0
3,490,2.0046379566192627,68.55473208288058,,218,415,3,15,14,1
3,452,1.6405590772628784,106.03831255195207,,177,21,1,5,5,0
3,419,1.581404447555542,68.32967684903892,,13,146,2,12,11,1
3,451,1.5521612167358398,69.01656568889645,,170,170,3,13,12,1
3,21,1.5089324712753296,109.71052393005493,,-1,-1,2,12,12,0
3,45,1.4233146905899048,63.41035250299217,,-1,-1,2,12,12,0
3,441,1.41754949092865,88.01529617353872,,242,45,1,6,6,0
3,430,1.373831868171692,82.0372453295414,,21,22,3,14,12,2
3,123,1.337487816810608,35.37763533047298,,-1,-1,2,12,12,0
3,252,1.3196412324905396,102.30192496947022,,115,21,2,12,12,0
3,598,1.3185075521469116,56.03453664986823,,116,252,3,14,13,1
3,436,1.237924337387085,35.48787818350037,,289,204,2,11,11,0
3,270,1.235978126525879,37.393897550637554,,148,149,1,5,5,0
3,46,1.2128325700759888,36.48270843604897,,-1,-1,2,12,12,0
3,96,1.201046109199524,70.26641481251104,,-1,-1,2,12,12,0
3,414,1.1888506412506104,121.77861594012025,,112,252,2,12,12,0
3,41,1.1868789196014404,35.53406099767487,,-1,-1,2,12,12,0
3,61,1.1807503700256348,35.57804171460138,,-1,-1,2,12,12,0
3,221,1.165717601776123,33.709723494256,,141,3,2,6,5,1
3,170,1.1579948663711548,76.79665296205204,,66,21,2,12,12,0
3,234,1.1529618501663208,35.57563957950532,,101,121,2,12,12,0
3,415,1.146589994430542,108.61461685376737,,58,273,2,13,13,0
3,271,1.1342207193374634,33.73726111805892,,3,141,2,12,12,0
3,3,1.1308467388153076,33.73275835541333,,-1,-1,2,12,12,0
3,407,1.1118979454040527,73.1354271280601,,13,200,2,11,11,0
3,300,1.1076630353927612,77.77571934145129,,118,44,3,13,12,1
3,563,1.1065725088119507,110.65735896413901,,390,415,2,13,13,0
3,524,1.0979591608047485,34.731280514770006,,430,430,3,15,13,2
3,13,1.093488097190857,67.36281642975085,,-1,-1,2,12,12,0
3,263,1.0740755796432495,91.57361757887654,,146,23,1,4,4,0
3,332,1.070996642112732,35.6691544306977,,256,221,2,12,12,0
3,590,1.057665228843689,72.26062314099104,,251,248,1,7,7,0
3,411,1.055001139640808,33.76802916686324,,296,91,2,13,13,0
3,521,1.0438156127929688,33.76317607649365,,334,44,2,12,12,0
3,432,1.0384166240692139,106.28862450123276,,263,46,2,6,5,1
3,496,1.0220651626586914,39.43737380700025,,382,270,2,7,6,1
3,572,1.0153034925460815,85.19981674489323,,415,345,1,8,8,0
3,282,1.013301968574524,32.90669106380817,,46,17,1,6,6,0
3,385,1.0082546472549438,76.07347987491447,,248,45,2,10,10,0
3,423,0.9913666248321533,56.94570679335559,,54,164,2,10,10,0
3,594,0.9695858955383301,34.63167377080556,,19,346,2,12,12,0
3,242,0.955450713634491,64.69730759558469,,7,136,1,6,6,0
3,549,0.9495005011558533,31.864268507956933,,231,242,1,6,6,0
3,485,0.9493803381919861,31.864387656090173,,21,257,1,5,5,0
3,494,0.9493681788444519,31.86441570184086,,447,423,1,6,6,0
3,536,0.948633074760437,31.865307834404582,,178,432,1,5,4,1
3,456,0.9485631585121155,31.865275222493544,,407,300,2,11,10,1
3,47,0.947804868221283,65.65121074990383,,-1,-1,2,12,12,0
3,540,0.9425562620162964,79.75853357347914,,252,299,3,14,13,1
3,499,0.9353930354118347,31.877946192842632,,223,19,1,8,8,0
3,553,0.9332926869392395,66.64321438565173,,248,233,2,11,11,0
3,506,0.9251340627670288,31.874770849690158,,254,433,4,16,15,1
3,518,0.9179407358169556,31.87569586165959,,59,429,1,6,6,0
3,44,0.9163480401039124,135.1076872154832,,-1,-1,2,12,12,0
3,309,0.9130985140800476,94.61918960019717,,123,96,2,12,12,0
3,581,0.9106775522232056,31.912626357138386,,441,248,2,7,6,1
3,531,0.9079914093017578,66.61134056479662,,246,309,2,11,11,0
3,477,0.9078202247619629,40.33622128750406,,302,349,3,15,13,2
3,513,0.9051371812820435,31.15270905703406,,414,248,3,14,13,1
3,233,0.8958080410957336,66.6436880174962,,15,96,2,12,12,0
3,495,0.8905767202377319,31.90623426737752,,338,401,3,14,13,1
3,388,0.8809605836868286,82.53772648678914,,248,265,2,11,11,0
3,459,0.8784633874893188,101.80920390561866,,309,248,2,12,12,0
3,520,0.8613908886909485,67.61414892615892,,333,304,1,3,3,0
3,523,0.8608872294425964,32.927830115569996,,352,432,2,7,6,1
3,491,0.8534864187240601,84.37382149386467,,54,244,2,11,11,0
3,529,0.8446152806282043,30.276548297647697,,428,385,2,11,11,0
3,547,0.8441761136054993,30.277233237499594,,385,390,2,9,9,0
3,510,0.8441623449325562,78.90333649757333,,357,430,3,13,11,2
3,161,0.844020664691925,68.61196947603479,,102,112,2,11,11,0
3,505,0.8416454195976257,30.27838456178656,,304,233,2,11,11,0
3,357,0.8388066291809082,70.50780131680662,,44,161,2,12,11,1
3,206,0.8274674415588379,70.39353811587398,,128,47,2,12,12,0
3,349,0.8227409720420837,66.67734850224687,,193,159,2,11,9,2
3,345,0.8176969885826111,90.0588900364908,,233,289,1,4,4,0
3,447,0.8111174702644348,89.75042575280114,,248,241,1,6,6,0
3,331,0.8064637780189514,71.38020666441246,,233,161,2,12,12,0
3,236,0.8025000691413879,44.30967325138969,,59,10,3,14,13,1
3,440,0.796832263469696,75.09238806496373,,68,54,1,5,5,0
3,257,0.7933580875396729,64.73565172261216,,32,135,2,11,11,0
3,375,0.7913782596588135,63.8776472715226,,180,273,2,11,11,0
3,390,0.7799628376960754,72.37247488260503,,283,226,2,10,10,0
3,112,0.7700397968292236,67.5768817272894,,-1,-1,2,12,12,0
3,190,0.7410984039306641,75.0545921453463,,54,61,2,11,11,0
3,265,0.7247592806816101,60.01244219178902,,13,44,2,13,13,0
3,443,0.7240942716598511,93.75331620834064,,252,233,2,11,11,0
3,248,0.7153041362762451,76.99405736337687,,63,54,2,11,11,0
3,428,0.7151547074317932,70.45351339222107,,84,91,2,12,12,0
3,273,0.713355302810669,76.03669711444051,,54,44,2,11,11,0
3,372,0.702741265296936,70.5488362571922,,68,263,1,4,4,0
3,435,0.6969532370567322,83.53884888822496,,246,273,2,12,11,1
3,422,0.6777886152267456,77.03728507664354,,258,272,2,11,10,1
3,429,0.6764286160469055,74.22360680163372,,258,204,1,4,3,1
3,299,0.6700153350830078,76.09943362862033,,61,24,2,8,8,0
3,346,0.6596804857254028,72.39409806967788,,289,234,2,11,11,0
3,164,0.6503922343254089,78.87253595727059,,20,120,2,11,11,0
3,368,0.6365117430686951,77.88079408720019,,202,226,2,10,10,0
3,338,0.634932816028595,89.22441764349972,,189,146,2,11,11,0
3,258,0.6284326910972595,75.08186285461368,,15,53,2,11,10,1
4,608,1.8328372240066528,58.46712891007471,,263,511,1,3,3,0
