generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,134,0.7916703820228577,37.60185080226729,,-1,-1,2,12,12,0
1,161,0.7915213108062744,86.13159215353362,,61,137,2,11,11,0
1,27,0.7913451194763184,101.16288815182722,,-1,-1,2,12,12,0
1,192,0.7913371324539185,36.51844839346442,,32,42,2,12,12,0
1,258,0.7913081645965576,75.15734075841341,,30,127,2,12,12,0
1,238,0.7912722229957581,35.68946418009115,,45,65,2,11,10,1
1,262,0.7909545302391052,36.75285929139562,,64,141,2,8,8,0
1,151,0.7907012104988098,36.754223983729815,,46,4,2,12,12,0
1,23,0.790427565574646,66.72491952279265,,-1,-1,2,12,12,0
1,225,0.7902126312255859,79.69260775102255,,72,27,1,7,7,0
1,279,0.7901583313941956,36.66349057084526,,113,52,2,11,11,0
1,71,0.7901173830032349,36.69506777885,,-1,-1,2,12,12,0
1,79,0.7897740006446838,68.56850547711426,,-1,-1,2,12,12,0
1,83,0.7896934747695923,93.76431484335701,,-1,-1,2,12,12,0
1,188,0.789532482624054,72.24922737909432,,70,27,2,11,11,0
1,106,0.7890613079071045,35.892897186791785,,-1,-1,2,12,12,0
1,233,0.7890195846557617,35.853034125016244,,110,24,2,12,12,0
1,171,0.7887344360351562,73.35565969491543,,30,71,2,11,11,0
1,256,0.7887007594108582,71.36732585136303,,91,30,3,14,13,1
1,121,0.7884215116500854,75.13428284217102,,-1,-1,2,12,12,0
1,221,0.7883995771408081,33.80100895970179,,69,91,2,11,11,0
1,30,0.788255512714386,90.128578052319,,-1,-1,2,12,12,0
1,170,0.7880339622497559,40.686992771627615,,72,86,2,12,12,0
1,203,0.787934422492981,35.7052547599211,,53,47,3,13,12,1
1,223,0.787614107131958,34.00496405729625,,62,113,2,11,11,0
1,249,0.7875674366950989,73.2858744771111,,119,63,1,4,4,0
1,21,0.7874079942703247,34.99337422068853,,-1,-1,2,12,12,0
1,162,0.7873803973197937,139.95644718195862,,6,99,2,12,12,0
1,15,0.7873086333274841,72.25055586237495,,-1,-1,2,12,12,0
1,218,0.7872734665870667,79.6851180126989,,115,30,2,13,13,0
1,166,0.7872613668441772,99.36667869705805,,70,83,2,12,12,0
1,22,0.7866926789283752,33.78213396405643,,-1,-1,2,12,12,0
1,108,0.7866677045822144,62.84643632238506,,-1,-1,2,12,12,0
1,154,0.7866511940956116,71.28710182403049,,79,54,2,12,12,0
1,26,0.7862172722816467,34.63379286335972,,-1,-1,2,12,12,0
1,243,0.7859224081039429,34.64471272013664,,17,15,3,14,13,1
1,120,0.78565514087677,33.753518752529224,,-1,-1,2,12,12,0
1,77,0.7856447696685791,33.72364249907521,,-1,-1,2,12,12,0
1,153,0.7855404615402222,34.583521751409215,,32,4,2,12,12,0
1,289,0.7849283814430237,32.01478972223401,,119,124,2,12,12,0
1,34,0.7848787903785706,31.97114117641852,,-1,-1,2,12,12,0
1,45,0.7847098708152771,72.38511952084471,,-1,-1,2,12,12,0
1,70,0.7846822738647461,32.84359356999541,,-1,-1,2,12,12,0
1,99,0.7846445441246033,48.998005625820895,,-1,-1,2,12,12,0
1,31,0.7846002578735352,32.8301566912647,,-1,-1,2,12,12,0
1,202,0.7845765948295593,32.00770207459218,,78,89,2,12,12,0
1,127,0.7844873666763306,32.80184689359753,,-1,-1,2,12,12,0
1,40,0.7844684720039368,32.84780781152347,,-1,-1,2,12,12,0
1,242,0.7841423749923706,103.98314291294146,,102,79,2,12,12,0
1,290,0.7841047644615173,31.993963801132118,,149,7,2,12,12,0
1,255,0.7839462161064148,31.97483688896663,,72,13,3,14,13,1
1,268,0.7838833332061768,95.65129381899335,,6,27,2,11,10,1
1,84,0.783847451210022,32.7966106904763,,-1,-1,2,12,12,0
1,295,0.783764660358429,68.61063350663844,,15,6,2,13,13,0
1,149,0.7836272716522217,32.12241790476007,,-1,-1,2,12,12,0
1,38,0.7833602428436279,32.89812003716403,,-1,-1,2,12,12,0
1,88,0.7832589149475098,31.937528379171805,,-1,-1,2,12,12,0
1,42,0.7831535935401917,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.7831253409385681,31.124842815029826,,-1,-1,2,12,12,0
1,110,0.7828108668327332,31.91934748986401,,-1,-1,2,12,12,0
1,61,0.7823783159255981,31.89642879575149,,-1,-1,2,12,12,0
1,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
1,69,0.7822567224502563,31.889770758591272,,-1,-1,2,12,12,0
1,128,0.7822356820106506,30.277138993861946,,-1,-1,2,12,12,0
1,125,0.7822339534759521,30.277417702297658,,-1,-1,2,12,12,0
1,96,0.7822327017784119,30.276694271137266,,-1,-1,2,12,12,0
1,29,0.7822324633598328,30.27664961957302,,-1,-1,2,12,12,0
1,24,0.782232403755188,30.27655685932013,,-1,-1,2,12,12,0
1,64,0.7822322249412537,30.276545426396222,,-1,-1,2,12,12,0
1,25,0.7822321653366089,30.276546232485874,,-1,-1,2,12,12,0
1,101,0.7822321057319641,30.276545451883116,,-1,-1,2,12,12,0
1,143,0.7822321057319641,30.276547472453196,,-1,-1,2,12,12,0
1,126,0.7822319269180298,30.276591545051854,,-1,-1,2,12,12,0
1,105,0.7822316884994507,30.276875735878285,,-1,-1,2,12,12,0
1,14,0.7822311520576477,30.276663231544905,,-1,-1,2,12,12,0
1,76,0.7822307348251343,30.27671113422348,,-1,-1,2,12,12,0
1,13,0.7822272181510925,30.27805920121847,,-1,-1,2,12,12,0
1,81,0.782226026058197,30.276627103617237,,-1,-1,2,12,12,0
1,107,0.7822219729423523,30.27866607925491,,-1,-1,2,12,12,0
1,91,0.782217800617218,30.279875553439446,,-1,-1,2,12,12,0
1,68,0.7822169065475464,30.276889537531098,,-1,-1,2,12,12,0
1,63,0.7822152376174927,30.276789552500514,,-1,-1,2,12,12,0
1,49,0.7821798324584961,30.281021456736415,,-1,-1,2,12,12,0
1,100,0.7821787595748901,30.282130389517516,,-1,-1,2,12,12,0
2,302,0.850845992565155,61.06784703411074,,196,144,3,15,14,1
2,33,0.8117143511772156,63.693338892345956,,-1,-1,2,12,12,0
2,60,0.7991983890533447,60.3705163403445,,-1,-1,2,12,12,0
2,169,0.7990902662277222,74.00565008819973,,23,40,2,13,13,0
2,237,0.7986600995063782,70.20994865849181,,108,65,2,11,11,0
2,450,0.7982239723205566,72.15958630580627,,27,126,2,11,11,0
2,424,0.7968527674674988,72.20831905316524,,83,196,3,14,13,1
2,58,0.7965071797370911,41.38406728032509,,-1,-1,2,12,12,0
2,281,0.7954110503196716,90.49802463976508,,6,88,2,12,12,0
2,144,0.7948828935623169,38.689115012107536,,-1,-1,2,12,12,0
2,287,0.7946007251739502,41.48834250477189,,135,100,2,11,11,0
2,396,0.7934755682945251,77.78013302363726,,184,27,2,11,9,2
2,320,0.7934010028839111,76.86210878586218,,99,166,2,12,12,0
2,415,0.793226957321167,37.72636055430777,,74,68,2,7,7,0
2,364,0.7930665612220764,42.45320492527453,,47,16,3,13,12,1
2,113,0.7923650741577148,39.5892472896365,,-1,-1,2,12,12,0
2,65,0.7920737266540527,150.25950597219745,,-1,-1,2,12,12,0
2,210,0.791976809501648,39.4297569920188,,32,12,3,14,13,1
2,148,0.7919081449508667,37.8620656999464,,-1,-1,2,12,12,0
2,179,0.7918705344200134,36.58399651161624,,137,13,1,4,4,0
2,375,0.7915927171707153,60.66203275666303,,60,110,2,12,12,0
2,1,0.7914599180221558,36.54497743716679,,-1,-1,2,12,12,0
2,365,0.7913446426391602,38.67065706209466,,56,25,3,14,13,1
2,196,0.790645182132721,76.90226244435136,,83,4,3,15,14,1
2,216,0.7901954650878906,36.00632208439633,,70,128,2,11,11,0
2,412,0.7901466488838196,69.28821525149121,,108,237,2,11,11,0
2,134,0.7899409532546997,37.60185080226729,,-1,-1,2,12,12,0
2,192,0.7899037003517151,36.51844839346442,,32,42,2,12,12,0
2,238,0.7898111343383789,35.68946418009115,,45,65,2,11,10,1
2,437,0.7896204590797424,34.85119093659525,,155,216,2,11,10,1
2,161,0.7892551422119141,86.13159215353362,,61,137,2,11,11,0
2,329,0.789238452911377,37.74968977028958,,293,202,2,12,11,1
2,262,0.7892337441444397,36.75285929139562,,64,141,2,8,8,0
2,27,0.78898686170578,101.16288815182722,,-1,-1,2,12,12,0
2,151,0.7889663577079773,36.754223983729815,,46,4,2,12,12,0
2,258,0.7888414859771729,75.15734075841341,,30,127,2,12,12,0
2,279,0.7886439561843872,36.66349057084526,,113,52,2,11,11,0
2,71,0.788604199886322,36.69506777885,,-1,-1,2,12,12,0
2,312,0.7880929708480835,90.97160425311905,,99,83,2,11,11,0
2,23,0.7879186868667603,66.72491952279265,,-1,-1,2,12,12,0
2,225,0.787783682346344,79.69260775102255,,72,27,1,7,7,0
2,434,0.7876343131065369,34.792019079598326,,279,290,2,11,11,0
2,83,0.7874029874801636,93.76431484335701,,-1,-1,2,12,12,0
2,325,0.7873804569244385,33.80915773811815,,279,81,2,11,11,0
2,233,0.7873304486274719,35.853034125016244,,110,24,2,12,12,0
2,106,0.7873234152793884,35.892897186791785,,-1,-1,2,12,12,0
2,79,0.7872744202613831,68.56850547711426,,-1,-1,2,12,12,0
2,188,0.7872165441513062,72.24922737909432,,70,27,2,11,11,0
2,395,0.7871466279029846,74.20495869148968,,218,287,1,5,5,0
2,400,0.7871456742286682,92.88737904317894,,256,149,2,5,5,0
2,301,0.7870984077453613,77.90644175416864,,60,258,2,11,11,0
2,442,0.787064254283905,83.50059979463066,,166,184,2,12,12,0
2,221,0.7869194149971008,33.80100895970179,,69,91,2,11,11,0
2,402,0.786821186542511,32.972882969445614,,290,170,1,6,6,0
2,362,0.7866947054862976,34.015064386326216,,219,70,2,12,11,1
2,203,0.7864999771118164,35.7052547599211,,53,47,3,13,12,1
2,171,0.7864234447479248,73.35565969491543,,30,71,2,11,11,0
2,256,0.786413311958313,71.36732585136303,,91,30,3,14,13,1
2,390,0.7863582968711853,68.5374566582426,,237,171,2,10,9,1
2,309,0.7862765789031982,91.01360868508789,,154,45,2,12,11,1
2,121,0.7861435413360596,75.13428284217102,,-1,-1,2,12,12,0
2,223,0.7861326932907104,34.00496405729625,,62,113,2,11,11,0
2,170,0.786090612411499,40.686992771627615,,72,86,2,12,12,0
2,30,0.7860016226768494,90.128578052319,,-1,-1,2,12,12,0
2,399,0.7859609723091125,78.87522096983632,,288,258,2,11,11,0
2,21,0.7857439517974854,34.99337422068853,,-1,-1,2,12,12,0
2,422,0.7855371832847595,86.35685167046566,,242,218,2,12,12,0
2,249,0.785320520401001,73.2858744771111,,119,63,1,4,4,0
2,22,0.785218358039856,33.78213396405643,,-1,-1,2,12,12,0
2,15,0.7850517630577087,72.25055586237495,,-1,-1,2,12,12,0
2,418,0.785049319267273,34.53825222723592,,202,203,3,12,11,1
2,389,0.7850483059883118,80.64750745786097,,218,154,2,12,12,0
2,218,0.7850305438041687,79.6851180126989,,115,30,2,13,13,0
2,162,0.7850213050842285,139.95644718195862,,6,99,2,12,12,0
2,166,0.7849954962730408,99.36667869705805,,70,83,2,12,12,0
2,26,0.7847505211830139,34.63379286335972,,-1,-1,2,12,12,0
2,407,0.7846385836601257,33.76393897529722,,1,88,3,13,12,1
2,373,0.7845618724822998,35.53700674710846,,293,100,2,7,6,1
2,108,0.7844880819320679,62.84643632238506,,-1,-1,2,12,12,0
2,243,0.7844433188438416,34.64471272013664,,17,15,3,14,13,1
2,154,0.7843629121780396,71.28710182403049,,79,54,2,12,12,0
2,355,0.7843411564826965,34.595092406124834,,252,107,3,15,14,1
2,77,0.7842269539833069,33.72364249907521,,-1,-1,2,12,12,0
2,120,0.7841938138008118,33.753518752529224,,-1,-1,2,12,12,0
2,153,0.784126877784729,34.583521751409215,,32,4,2,12,12,0
2,319,0.7839150428771973,77.93376899883413,,77,45,2,13,13,0
2,289,0.7834663987159729,32.01478972223401,,119,124,2,12,12,0
2,34,0.783410370349884,31.97114117641852,,-1,-1,2,12,12,0
2,70,0.7832731604576111,32.84359356999541,,-1,-1,2,12,12,0
2,31,0.7831934094429016,32.8301566912647,,-1,-1,2,12,12,0
2,202,0.7831083536148071,32.00770207459218,,78,89,2,12,12,0
2,40,0.7830212712287903,32.84780781152347,,-1,-1,2,12,12,0
2,127,0.7830073833465576,32.80184689359753,,-1,-1,2,12,12,0
2,99,0.782821536064148,48.998005625820895,,-1,-1,2,12,12,0
2,290,0.7826172113418579,31.993963801132118,,149,7,2,12,12,0
2,255,0.782503068447113,31.97483688896663,,72,13,3,14,13,1
2,45,0.7824960947036743,72.38511952084471,,-1,-1,2,12,12,0
2,84,0.782374918460846,32.7966106904763,,-1,-1,2,12,12,0
2,242,0.7819945812225342,103.98314291294146,,102,79,2,12,12,0
2,268,0.7817261815071106,95.65129381899335,,6,27,2,11,10,1
3,302,0.847037672996521,61.06784703411074,,196,144,3,15,14,1
3,548,0.8147324323654175,77.2910694348501,,27,407,2,12,12,0
3,33,0.8088131546974182,63.693338892345956,,-1,-1,2,12,12,0
3,476,0.8070128560066223,72.01087250160425,,65,442,2,7,7,0
3,566,0.8039944767951965,66.65405548751002,,161,6,2,13,13,0
3,60,0.7966809868812561,60.3705163403445,,-1,-1,2,12,12,0
3,169,0.7963947653770447,74.00565008819973,,23,40,2,13,13,0
3,237,0.7960165739059448,70.20994865849181,,108,65,2,11,11,0
3,450,0.795562207698822,72.15958630580627,,27,126,2,11,11,0
3,58,0.7945893406867981,41.38406728032509,,-1,-1,2,12,12,0
3,424,0.7942346930503845,72.20831905316524,,83,196,3,14,13,1
3,281,0.7929763793945312,90.49802463976508,,6,88,2,12,12,0
3,144,0.792927622795105,38.689115012107536,,-1,-1,2,12,12,0
3,287,0.7926055788993835,41.48834250477189,,135,100,2,11,11,0
3,555,0.7923375964164734,72.24606729989924,,442,22,2,12,12,0
3,415,0.7913203835487366,37.72636055430777,,74,68,2,7,7,0
3,364,0.7910233736038208,42.45320492527453,,47,16,3,13,12,1
3,396,0.7909561395645142,77.78013302363726,,184,27,2,11,9,2
3,320,0.7908679842948914,76.86210878586218,,99,166,2,12,12,0
3,113,0.7904282808303833,39.5892472896365,,-1,-1,2,12,12,0
3,179,0.7903872728347778,36.58399651161624,,137,13,1,4,4,0
3,210,0.7901254892349243,39.4297569920188,,32,12,3,14,13,1
3,1,0.7900018095970154,36.54497743716679,,-1,-1,2,12,12,0
3,148,0.7898685932159424,37.8620656999464,,-1,-1,2,12,12,0
3,518,0.7898468971252441,73.22816164319528,,355,225,1,7,7,0
3,65,0.7896063923835754,150.25950597219745,,-1,-1,2,12,12,0
3,365,0.7894281148910522,38.67065706209466,,56,25,3,14,13,1
3,375,0.789261519908905,60.66203275666303,,60,110,2,12,12,0
3,587,0.7887856960296631,76.01411841408186,,162,34,2,11,11,0
3,484,0.7887647747993469,113.51090110999243,,196,395,3,16,15,1
3,192,0.7884462475776672,36.51844839346442,,32,42,2,12,12,0
3,238,0.7883310317993164,35.68946418009115,,45,65,2,11,10,1
3,543,0.7882443070411682,86.19552216959417,,99,225,1,7,7,0
3,216,0.7882440090179443,36.00632208439633,,70,128,2,11,11,0
3,134,0.7881826758384705,37.60185080226729,,-1,-1,2,12,12,0
3,196,0.7881264090538025,76.90226244435136,,83,4,3,15,14,1
3,437,0.7881103754043579,34.85119093659525,,155,216,2,11,10,1
3,412,0.7876226305961609,69.28821525149121,,108,237,2,11,11,0
3,461,0.7875871658325195,65.64948261227701,,343,415,1,5,5,0
3,578,0.7875578999519348,104.75700983704746,,328,148,3,12,12,0
3,519,0.787493109703064,84.36932944838321,,188,320,1,8,8,0
3,262,0.7874830961227417,36.75285929139562,,64,141,2,8,8,0
3,329,0.7874480485916138,37.74968977028958,,293,202,2,12,11,1
3,592,0.7873098850250244,99.20599852144339,,166,398,2,12,12,0
3,151,0.7872134447097778,36.754223983729815,,46,4,2,12,12,0
3,469,0.7871522903442383,69.41053645003387,,237,108,2,11,11,0
3,279,0.7871035933494568,36.66349057084526,,113,52,2,11,11,0
3,71,0.7870649695396423,36.69506777885,,-1,-1,2,12,12,0
3,161,0.7870067358016968,86.13159215353362,,61,137,2,11,11,0
3,27,0.786632776260376,101.16288815182722,,-1,-1,2,12,12,0
3,468,0.7864984273910522,74.14796098365181,,153,395,2,7,6,1
3,533,0.7864811420440674,94.61303995329153,,413,62,1,4,4,0
3,472,0.7864750623703003,81.56313488826984,,156,70,3,14,12,2
3,258,0.7864063382148743,75.15734075841341,,30,127,2,12,12,0
3,503,0.7862629294395447,34.74976666539319,,407,424,3,13,12,1
3,528,0.7862449884414673,88.17239707608663,,320,218,2,12,12,0
3,570,0.7862376570701599,78.80053531934846,,162,70,2,12,11,1
3,434,0.7861791849136353,34.792019079598326,,279,290,2,11,11,0
3,527,0.7860197424888611,35.733220517024435,,120,320,1,6,6,0
3,325,0.7858944535255432,33.80915773811815,,279,81,2,11,11,0
3,568,0.7858349084854126,35.68729306783396,,403,281,1,4,3,1
3,312,0.7857831120491028,90.97160425311905,,99,83,2,11,11,0
3,453,0.7856646180152893,38.44560385122389,,440,221,2,11,11,0
3,233,0.7856317758560181,35.853034125016244,,110,24,2,12,12,0
3,106,0.7855607867240906,35.892897186791785,,-1,-1,2,12,12,0
3,537,0.7855411171913147,114.72104660836403,,398,424,1,3,2,1
3,23,0.78543621301651,66.72491952279265,,-1,-1,2,12,12,0
3,221,0.7854081988334656,33.80100895970179,,69,91,2,11,11,0
3,225,0.7853835225105286,79.69260775102255,,72,27,1,7,7,0
3,402,0.7853730916976929,32.972882969445614,,290,170,1,6,6,0
3,456,0.7853196859359741,119.43535394770909,,309,434,2,12,11,1
3,545,0.7852833271026611,75.1794948064204,,184,328,3,13,12,1
3,580,0.7852466106414795,42.57359739939356,,218,33,2,13,13,0
3,83,0.7851148247718811,93.76431484335701,,-1,-1,2,12,12,0
3,203,0.7850472927093506,35.7052547599211,,53,47,3,13,12,1
3,362,0.7850241661071777,34.015064386326216,,219,70,2,12,11,1
3,188,0.7849318981170654,72.24922737909432,,70,27,2,11,11,0
3,400,0.7848960757255554,92.88737904317894,,256,149,2,5,5,0
3,395,0.7848353981971741,74.20495869148968,,218,287,1,5,5,0
3,79,0.7847999334335327,68.56850547711426,,-1,-1,2,12,12,0
3,442,0.7847802042961121,83.50059979463066,,166,184,2,12,12,0
3,301,0.7847121357917786,77.90644175416864,,60,258,2,11,11,0
3,223,0.7846194505691528,34.00496405729625,,62,113,2,11,11,0
3,256,0.7841558456420898,71.36732585136303,,91,30,3,14,13,1
3,170,0.7841548919677734,40.686992771627615,,72,86,2,12,12,0
3,171,0.7840921878814697,73.35565969491543,,30,71,2,11,11,0
3,21,0.784065306186676,34.99337422068853,,-1,-1,2,12,12,0
3,309,0.7840421199798584,91.01360868508789,,154,45,2,12,11,1
3,390,0.7839250564575195,68.5374566582426,,237,171,2,10,9,1
3,121,0.7839044332504272,75.13428284217102,,-1,-1,2,12,12,0
3,30,0.7837671041488647,90.128578052319,,-1,-1,2,12,12,0
3,22,0.7837204337120056,33.78213396405643,,-1,-1,2,12,12,0
3,399,0.7836715579032898,78.87522096983632,,288,258,2,11,11,0
3,418,0.7836216688156128,34.53825222723592,,202,203,3,12,11,1
3,422,0.7833046317100525,86.35685167046566,,242,218,2,12,12,0
3,249,0.783109188079834,73.2858744771111,,119,63,1,4,4,0
3,389,0.7828416228294373,80.64750745786097,,218,154,2,12,12,0
