generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,108,0.7888204455375671,62.84643632238506,,-1,-1,2,12,12,0
0,135,0.7755134105682373,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.8042880296707153,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.7824426889419556,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.778396487236023,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.7721072435379028,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.7751471996307373,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.7777373790740967,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.7761609554290771,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.7757220268249512,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.7752829790115356,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.7755771279335022,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.7737433314323425,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.7744449973106384,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.7817407846450806,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.7731227278709412,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.7724901437759399,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.7738577127456665,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.7737423181533813,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.7726973295211792,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7864664793014526,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.7739278078079224,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.773316502571106,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.7728363871574402,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.7725582718849182,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.7737069725990295,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.7745831608772278,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8003095984458923,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.7701682448387146,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7757183909416199,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.7962012887001038,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.7987449169158936,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.7960299253463745,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.7703855633735657,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.7933814525604248,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.7705725431442261,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.7916355729103088,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7944095134735107,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.7908033728599548,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.7730187177658081,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.7790583372116089,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.7741594910621643,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7890834808349609,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.7877725958824158,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7772750854492188,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7882130742073059,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.7871991991996765,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.787135899066925,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7848875522613525,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.7859557867050171,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.7861611843109131,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7860783338546753,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7860270142555237,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7853676676750183,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7850892543792725,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7784676551818848,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7787880301475525,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.77687007188797,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.78090900182724,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7863869667053223,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7847587466239929,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7843148112297058,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7832017540931702,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7839006781578064,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7837798595428467,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7830538153648376,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7945502996444702,150.25950597219745,,-1,-1,2,12,12,0
1,162,0.7873803973197937,139.95644718195862,,6,99,2,12,12,0
1,94,0.7723901867866516,110.03763338889132,,-1,-1,2,12,12,0
1,291,0.7758054733276367,107.9291880304464,,82,59,1,4,4,0
1,242,0.7841423749923706,103.98314291294146,,102,79,2,12,12,0
1,47,0.7796086668968201,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7724854350090027,102.23799861340646,,-1,-1,2,12,12,0
1,156,0.781266987323761,101.99807262199404,,127,5,2,13,12,1
1,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7824044823646545,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7913451194763184,101.16288815182722,,-1,-1,2,12,12,0
1,166,0.7872613668441772,99.36667869705805,,70,83,2,12,12,0
1,251,0.7836784720420837,97.53832716852789,,30,134,2,12,12,0
1,227,0.777492344379425,97.41219175693075,,117,24,2,11,11,0
1,155,0.771668553352356,95.75308779075037,,8,47,2,11,11,0
1,268,0.7838833332061768,95.65129381899335,,6,27,2,11,10,1
1,83,0.7896934747695923,93.76431484335701,,-1,-1,2,12,12,0
1,259,0.7769085764884949,92.78625461568306,,117,45,2,11,11,0
1,201,0.7770166993141174,91.9305751999884,,62,100,3,13,12,1
1,205,0.7766799926757812,91.82255246270385,,19,104,2,11,11,0
1,281,0.7978406548500061,90.49802463976508,,6,88,2,12,12,0
1,30,0.788255512714386,90.128578052319,,-1,-1,2,12,12,0
1,239,0.7776082754135132,88.12027337244639,,88,149,2,11,11,0
1,117,0.7775207161903381,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.7794660329818726,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7783905863761902,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7767623662948608,86.23242804271351,,-1,-1,2,12,12,0
1,285,0.7775318622589111,86.13779772414803,,11,40,1,7,7,0
1,161,0.7915213108062744,86.13159215353362,,61,137,2,11,11,0
1,11,0.7795709371566772,85.97517528879641,,-1,-1,2,12,12,0
1,219,0.776573657989502,84.17271518772584,,117,88,2,12,12,0
1,172,0.779406726360321,81.82327116359652,,38,41,2,11,11,0
1,173,0.7787337899208069,80.7446653238927,,56,5,3,14,13,1
1,183,0.7771129012107849,80.4856020375465,,148,148,2,11,11,0
1,247,0.7761188745498657,80.33461538110183,,145,104,2,11,11,0
1,225,0.7902126312255859,79.69260775102255,,72,27,1,7,7,0
1,218,0.7872734665870667,79.6851180126989,,115,30,2,13,13,0
1,145,0.7765552401542664,77.93306239391697,,-1,-1,2,12,12,0
1,196,0.793153703212738,76.90226244435136,,83,4,3,15,14,1
1,123,0.7780472040176392,75.78701290703745,,-1,-1,2,12,12,0
1,258,0.7913081645965576,75.15734075841341,,30,127,2,12,12,0
1,121,0.7884215116500854,75.13428284217102,,-1,-1,2,12,12,0
1,184,0.7751411199569702,74.81414047308348,,111,63,3,13,12,1
1,169,0.8018028736114502,74.00565008819973,,23,40,2,13,13,0
1,211,0.7751966118812561,73.87813109489255,,54,148,2,12,12,0
1,171,0.7887344360351562,73.35565969491543,,30,71,2,11,11,0
1,249,0.7875674366950989,73.2858744771111,,119,63,1,4,4,0
1,293,0.7741504311561584,73.19981106366284,,145,20,2,12,12,0
1,45,0.7847098708152771,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.7873086333274841,72.25055586237495,,-1,-1,2,12,12,0
1,188,0.789532482624054,72.24922737909432,,70,27,2,11,11,0
1,62,0.7764053344726562,71.94823355947531,,-1,-1,2,12,12,0
1,256,0.7887007594108582,71.36732585136303,,91,30,3,14,13,1
1,154,0.7866511940956116,71.28710182403049,,79,54,2,12,12,0
1,137,0.7770041227340698,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7769481539726257,70.27098419135191,,-1,-1,2,12,12,0
1,237,0.8013221025466919,70.20994865849181,,108,65,2,11,11,0
1,56,0.7760748267173767,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7768552303314209,69.65762063319895,,-1,-1,2,12,12,0
1,175,0.7808757424354553,69.58550723018361,,31,136,2,12,12,0
1,197,0.781928539276123,69.51818347592123,,45,12,2,11,11,0
1,299,0.7748475074768066,69.39108881089504,,97,77,2,11,11,0
1,295,0.783764660358429,68.61063350663844,,15,6,2,13,13,0
1,79,0.7897740006446838,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7786575555801392,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.777567982673645,68.500063873004,,-1,-1,2,12,12,0
1,230,0.774040699005127,68.23929340584912,,6,47,3,13,12,1
1,265,0.7767383456230164,67.61422445690073,,108,9,2,12,12,0
1,23,0.790427565574646,66.72491952279265,,-1,-1,2,12,12,0
1,174,0.7772043943405151,66.71904768816633,,69,50,2,11,11,0
1,140,0.7759819626808167,66.53170157404517,,-1,-1,2,12,12,0
1,288,0.7734401226043701,66.39836437183558,,120,130,3,15,14,1
1,114,0.7766464948654175,65.47440305979629,,-1,-1,2,12,12,0
1,282,0.7751384377479553,64.80534071715375,,15,131,2,12,12,0
1,102,0.7758609056472778,63.77283839839769,,-1,-1,2,12,12,0
1,254,0.7813037633895874,63.75345251045479,,26,16,2,13,13,0
1,33,0.8146345019340515,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7757247090339661,63.69193175497752,,-1,-1,2,12,12,0
1,298,0.773508608341217,63.649195735477164,,82,63,2,12,11,1
1,185,0.7762431502342224,63.14259372743935,,135,47,2,11,11,0
1,108,0.7866677045822144,62.84643632238506,,-1,-1,2,12,12,0
1,244,0.7726815342903137,62.84403677702217,,61,115,1,5,5,0
1,165,0.7713108658790588,62.79063978474676,,52,127,1,8,8,0
1,252,0.7751888036727905,61.95073795483196,,9,70,2,13,13,0
1,292,0.7728363871574402,61.793059729338815,,136,47,2,12,11,1
1,135,0.7755134105682373,61.6889595162756,,-1,-1,2,12,12,0
1,220,0.7836418747901917,60.94433923032263,,60,136,1,6,6,0
1,60,0.8017481565475464,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7824426889419556,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.778396487236023,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.7721072435379028,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7751471996307373,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7777373790740967,58.16701743828146,,-1,-1,2,12,12,0
1,297,0.7737982869148254,58.050857038916924,,137,51,2,12,12,0
1,142,0.7761609554290771,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7757220268249512,57.942175373824895,,-1,-1,2,12,12,0
1,199,0.7734540104866028,57.04993744695444,,140,1,2,11,10,1
1,111,0.7752829790115356,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.7755771279335022,57.00411037920524,,-1,-1,2,12,12,0
2,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7920737266540527,150.25950597219745,,-1,-1,2,12,12,0
2,162,0.7850213050842285,139.95644718195862,,6,99,2,12,12,0
2,337,0.7751456499099731,115.20883900301013,,219,175,3,14,13,1
2,94,0.7723901867866516,110.03763338889132,,-1,-1,2,12,12,0
2,291,0.7758054733276367,107.9291880304464,,82,59,1,4,4,0
2,441,0.7738863229751587,106.79715393810962,,136,281,2,12,11,1
2,242,0.7819945812225342,103.98314291294146,,102,79,2,12,12,0
2,47,0.7796086668968201,103.80439987747062,,-1,-1,2,12,12,0
2,368,0.7831223607063293,103.08988358241893,,268,62,2,10,9,1
2,92,0.7724854350090027,102.23799861340646,,-1,-1,2,12,12,0
2,156,0.781266987323761,101.99807262199404,,127,5,2,13,12,1
2,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7824044823646545,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.78898686170578,101.16288815182722,,-1,-1,2,12,12,0
2,377,0.7791592478752136,100.34391305014043,,79,251,2,11,11,0
2,385,0.7768353223800659,99.43019533992344,,65,6,2,11,11,0
2,166,0.7849954962730408,99.36667869705805,,70,83,2,12,12,0
2,251,0.7836784720420837,97.53832716852789,,30,134,2,12,12,0
2,227,0.777492344379425,97.41219175693075,,117,24,2,11,11,0
2,155,0.771668553352356,95.75308779075037,,8,47,2,11,11,0
2,268,0.7817261815071106,95.65129381899335,,6,27,2,11,10,1
2,358,0.783620297908783,95.61803449347613,,258,99,3,14,13,1
2,322,0.7765224575996399,93.91994055627056,,242,281,2,12,12,0
2,333,0.7809531688690186,93.87659020377644,,247,242,2,11,11,0
2,83,0.7874029874801636,93.76431484335701,,-1,-1,2,12,12,0
2,400,0.7871456742286682,92.88737904317894,,256,149,2,5,5,0
2,259,0.7769085764884949,92.78625461568306,,117,45,2,11,11,0
2,201,0.7770166993141174,91.9305751999884,,62,100,3,13,12,1
2,205,0.7766799926757812,91.82255246270385,,19,104,2,11,11,0
2,309,0.7862765789031982,91.01360868508789,,154,45,2,12,11,1
2,312,0.7880929708480835,90.97160425311905,,99,83,2,11,11,0
2,281,0.7954110503196716,90.49802463976508,,6,88,2,12,12,0
2,446,0.7698392868041992,90.18767962818768,,33,61,3,13,11,2
2,30,0.7860016226768494,90.128578052319,,-1,-1,2,12,12,0
2,239,0.7776082754135132,88.12027337244639,,88,149,2,11,11,0
2,117,0.7775207161903381,88.10327599987275,,-1,-1,2,12,12,0
2,444,0.7832093834877014,87.37864738271949,,136,256,2,12,12,0
2,136,0.7794660329818726,86.39599357003476,,-1,-1,2,12,12,0
2,422,0.7855371832847595,86.35685167046566,,242,218,2,12,12,0
2,116,0.7783905863761902,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7767623662948608,86.23242804271351,,-1,-1,2,12,12,0
2,285,0.7775318622589111,86.13779772414803,,11,40,1,7,7,0
2,161,0.7892551422119141,86.13159215353362,,61,137,2,11,11,0
2,11,0.7795709371566772,85.97517528879641,,-1,-1,2,12,12,0
2,417,0.774951159954071,84.26383103440551,,201,79,2,7,7,0
2,219,0.776573657989502,84.17271518772584,,117,88,2,12,12,0
2,442,0.787064254283905,83.50059979463066,,166,184,2,12,12,0
2,306,0.7745220065116882,82.41231311846975,,299,69,2,11,11,0
2,172,0.779406726360321,81.82327116359652,,38,41,2,11,11,0
2,388,0.7744625210762024,81.39667533063786,,140,216,2,13,13,0
2,403,0.7833013534545898,80.7802276523894,,249,49,1,4,3,1
2,173,0.7787337899208069,80.7446653238927,,56,5,3,14,13,1
2,389,0.7850483059883118,80.64750745786097,,218,154,2,12,12,0
2,429,0.7747397422790527,80.6176894801161,,86,201,3,13,12,1
2,183,0.7771129012107849,80.4856020375465,,148,148,2,11,11,0
2,247,0.7761188745498657,80.33461538110183,,145,104,2,11,11,0
2,225,0.787783682346344,79.69260775102255,,72,27,1,7,7,0
2,218,0.7850305438041687,79.6851180126989,,115,30,2,13,13,0
2,406,0.7742778062820435,79.00822364948415,,144,210,4,16,14,2
2,399,0.7859609723091125,78.87522096983632,,288,258,2,11,11,0
2,372,0.7751643657684326,78.67642037899165,,102,142,2,12,12,0
2,319,0.7839150428771973,77.93376899883413,,77,45,2,13,13,0
2,145,0.7765552401542664,77.93306239391697,,-1,-1,2,12,12,0
2,301,0.7870984077453613,77.90644175416864,,60,258,2,11,11,0
2,396,0.7934755682945251,77.78013302363726,,184,27,2,11,9,2
2,413,0.7828935384750366,77.08142345988706,,30,69,2,11,11,0
2,323,0.7827065587043762,77.03027255298535,,282,162,1,6,6,0
2,343,0.7815802097320557,77.02879165763622,,185,30,2,12,12,0
2,196,0.790645182132721,76.90226244435136,,83,4,3,15,14,1
2,320,0.7934010028839111,76.86210878586218,,99,166,2,12,12,0
2,398,0.7743669152259827,76.82740364308076,,116,68,1,4,4,0
2,426,0.771463930606842,76.80248577730762,,123,268,2,10,8,2
2,328,0.7808409333229065,76.07467949086978,,45,295,3,13,12,1
2,326,0.7828976511955261,76.02360873174291,,156,196,3,15,13,2
2,447,0.7749747037887573,75.97225195825729,,83,201,1,7,7,0
2,305,0.7750166654586792,75.80334848809994,,130,120,2,12,12,0
2,359,0.7732404470443726,75.79709199193121,,288,201,3,14,13,1
2,123,0.7780472040176392,75.78701290703745,,-1,-1,2,12,12,0
2,258,0.7888414859771729,75.15734075841341,,30,127,2,12,12,0
2,121,0.7861435413360596,75.13428284217102,,-1,-1,2,12,12,0
2,184,0.7751411199569702,74.81414047308348,,111,63,3,13,12,1
2,395,0.7871466279029846,74.20495869148968,,218,287,1,5,5,0
2,344,0.7790877819061279,74.15478600623317,,265,166,3,14,13,1
2,169,0.7990902662277222,74.00565008819973,,23,40,2,13,13,0
2,378,0.7740362286567688,73.9479340186377,,297,125,2,12,12,0
2,211,0.7751966118812561,73.87813109489255,,54,148,2,12,12,0
2,401,0.7779543995857239,73.36109467625081,,169,101,2,12,12,0
2,171,0.7864234447479248,73.35565969491543,,30,71,2,11,11,0
2,249,0.785320520401001,73.2858744771111,,119,63,1,4,4,0
2,293,0.7741504311561584,73.19981106366284,,145,20,2,12,12,0
2,383,0.7719364762306213,73.06377117699809,,137,223,2,11,11,0
2,45,0.7824960947036743,72.38511952084471,,-1,-1,2,12,12,0
2,15,0.7850517630577087,72.25055586237495,,-1,-1,2,12,12,0
2,188,0.7872165441513062,72.24922737909432,,70,27,2,11,11,0
2,424,0.7968527674674988,72.20831905316524,,83,196,3,14,13,1
2,450,0.7982239723205566,72.15958630580627,,27,126,2,11,11,0
2,62,0.7764053344726562,71.94823355947531,,-1,-1,2,12,12,0
2,440,0.7809962630271912,71.46485065288182,,175,162,2,12,12,0
2,310,0.7825868129730225,71.38213021569452,,223,15,2,11,11,0
3,73,0.7754648923873901,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7896063923835754,150.25950597219745,,-1,-1,2,12,12,0
3,162,0.7826657295227051,139.95644718195862,,6,99,2,12,12,0
3,596,0.776012122631073,124.22367038463074,,401,373,1,6,6,0
3,567,0.7754788398742676,120.90641129343263,,262,309,3,13,11,2
3,456,0.7853196859359741,119.43535394770909,,309,434,2,12,11,1
3,496,0.7781181335449219,117.04585531054786,,169,162,2,12,12,0
3,337,0.7751456499099731,115.20883900301013,,219,175,3,14,13,1
3,537,0.7855411171913147,114.72104660836403,,398,424,1,3,2,1
3,484,0.7887647747993469,113.51090110999243,,196,395,3,16,15,1
3,94,0.7723901867866516,110.03763338889132,,-1,-1,2,12,12,0
3,517,0.7819899916648865,108.61412998378228,,385,121,3,13,12,1
3,291,0.7758054733276367,107.9291880304464,,82,59,1,4,4,0
3,441,0.7738863229751587,106.79715393810962,,136,281,2,12,11,1
3,595,0.7777172923088074,105.8774875782872,,399,389,1,5,5,0
3,578,0.7875578999519348,104.75700983704746,,328,148,3,12,12,0
3,242,0.7819945812225342,103.98314291294146,,102,79,2,12,12,0
3,553,0.7801626920700073,103.96625996815928,,218,233,1,6,6,0
3,492,0.7810856699943542,103.90976124999732,,309,429,2,12,11,1
3,47,0.7796086668968201,103.80439987747062,,-1,-1,2,12,12,0
3,479,0.7730322480201721,103.27987035576311,,291,153,1,4,4,0
3,368,0.7831223607063293,103.08988358241893,,268,62,2,10,9,1
3,586,0.7743455171585083,102.28862294642609,,65,281,2,12,12,0
3,92,0.7724854350090027,102.23799861340646,,-1,-1,2,12,12,0
3,156,0.781266987323761,101.99807262199404,,127,5,2,13,12,1
3,16,0.782280445098877,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7824044823646545,101.32107131227102,,-1,-1,2,12,12,0
3,560,0.7793912887573242,101.25946382266255,,383,121,2,11,11,0
3,27,0.786632776260376,101.16288815182722,,-1,-1,2,12,12,0
3,466,0.7832502722740173,101.05787093751897,,171,169,3,15,14,1
3,377,0.7791592478752136,100.34391305014043,,79,251,2,11,11,0
3,385,0.7768353223800659,99.43019533992344,,65,6,2,11,11,0
3,574,0.7751408815383911,99.419950080979,,447,255,2,9,8,1
3,166,0.7849954962730408,99.36667869705805,,70,83,2,12,12,0
3,592,0.7873098850250244,99.20599852144339,,166,398,2,12,12,0
3,251,0.7836784720420837,97.53832716852789,,30,134,2,12,12,0
3,227,0.777492344379425,97.41219175693075,,117,24,2,11,11,0
3,155,0.771668553352356,95.75308779075037,,8,47,2,11,11,0
3,268,0.7817261815071106,95.65129381899335,,6,27,2,11,10,1
3,358,0.783620297908783,95.61803449347613,,258,99,3,14,13,1
3,533,0.7864811420440674,94.61303995329153,,413,62,1,4,4,0
3,322,0.7765224575996399,93.91994055627056,,242,281,2,12,12,0
3,333,0.7809531688690186,93.87659020377644,,247,242,2,11,11,0
3,600,0.7799755930900574,93.83841836073422,,422,268,2,11,10,1
3,530,0.7804148197174072,93.77403159498567,,30,237,3,14,13,1
3,83,0.7851148247718811,93.76431484335701,,-1,-1,2,12,12,0
3,400,0.7848960757255554,92.88737904317894,,256,149,2,5,5,0
3,485,0.7819764614105225,92.84803882280715,,310,422,2,12,12,0
3,259,0.7769085764884949,92.78625461568306,,117,45,2,11,11,0
3,201,0.7770166993141174,91.9305751999884,,62,100,3,13,12,1
3,205,0.7766799926757812,91.82255246270385,,19,104,2,11,11,0
3,309,0.7840421199798584,91.01360868508789,,154,45,2,12,11,1
3,312,0.7857831120491028,90.97160425311905,,99,83,2,11,11,0
3,281,0.7929763793945312,90.49802463976508,,6,88,2,12,12,0
3,446,0.7698392868041992,90.18767962818768,,33,61,3,13,11,2
3,30,0.7837671041488647,90.128578052319,,-1,-1,2,12,12,0
3,559,0.779647171497345,88.20953287923348,,251,31,2,12,12,0
3,528,0.7862449884414673,88.17239707608663,,320,218,2,12,12,0
3,509,0.7846961617469788,88.12151244743589,,444,301,3,14,13,1
3,239,0.7776082754135132,88.12027337244639,,88,149,2,11,11,0
3,117,0.7775207161903381,88.10327599987275,,-1,-1,2,12,12,0
3,444,0.7832093834877014,87.37864738271949,,136,256,2,12,12,0
3,532,0.7767419219017029,87.3060042458675,,333,355,2,11,11,0
3,136,0.7794660329818726,86.39599357003476,,-1,-1,2,12,12,0
3,422,0.7833046317100525,86.35685167046566,,242,218,2,12,12,0
3,116,0.7783905863761902,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7767623662948608,86.23242804271351,,-1,-1,2,12,12,0
3,543,0.7882443070411682,86.19552216959417,,99,225,1,7,7,0
3,285,0.7775318622589111,86.13779772414803,,11,40,1,7,7,0
3,161,0.7870067358016968,86.13159215353362,,61,137,2,11,11,0
3,11,0.7795709371566772,85.97517528879641,,-1,-1,2,12,12,0
3,579,0.7832976579666138,85.4387511189911,,65,15,1,5,5,0
3,577,0.7722601890563965,85.1223494268318,,62,62,2,12,12,0
3,519,0.787493109703064,84.36932944838321,,188,320,1,8,8,0
3,417,0.774951159954071,84.26383103440551,,201,79,2,7,7,0
3,219,0.776573657989502,84.17271518772584,,117,88,2,12,12,0
3,442,0.7847802042961121,83.50059979463066,,166,184,2,12,12,0
3,515,0.7792051434516907,83.48986019955893,,385,395,1,5,5,0
3,554,0.7730522155761719,83.30423535716717,,247,79,2,11,11,0
3,306,0.7745220065116882,82.41231311846975,,299,69,2,11,11,0
3,172,0.779406726360321,81.82327116359652,,38,41,2,11,11,0
3,472,0.7864750623703003,81.56313488826984,,156,70,3,14,12,2
3,388,0.7744625210762024,81.39667533063786,,140,216,2,13,13,0
3,597,0.7732983827590942,81.39355614713307,,239,325,2,12,12,0
3,403,0.7833013534545898,80.7802276523894,,249,49,1,4,3,1
3,173,0.7787337899208069,80.7446653238927,,56,5,3,14,13,1
3,477,0.7846959829330444,80.73755315636676,,395,437,1,5,5,0
3,564,0.7844995260238647,80.7139465052928,,258,170,3,14,13,1
3,510,0.7816636562347412,80.7026612813415,,301,22,1,4,4,0
3,389,0.7828416228294373,80.64750745786097,,218,154,2,12,12,0
3,429,0.7747397422790527,80.6176894801161,,86,201,3,13,12,1
3,183,0.7771129012107849,80.4856020375465,,148,148,2,11,11,0
3,247,0.7761188745498657,80.33461538110183,,145,104,2,11,11,0
3,480,0.7801029682159424,79.78975023901124,,218,221,2,7,6,1
3,588,0.7790828347206116,79.69499416249701,,383,27,2,12,12,0
3,225,0.7853835225105286,79.69260775102255,,72,27,1,7,7,0
3,218,0.7828118801116943,79.6851180126989,,115,30,2,13,13,0
3,583,0.7746121287345886,79.68266262355272,,378,83,2,12,12,0
3,563,0.7731423377990723,79.59956129665063,,94,227,2,12,12,0
