generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
365,182881,8.917848743866678,0.7626999684764731,2,72506,39009,4,22,21,1
366,183114,7.2293060547059325,0.7624827968429481,4,163951,44012,3,19,18,1
367,183723,8.9253087274074,0.7611214677697895,3,170771,163951,3,18,18,0
368,184420,8.889463751901534,0.7617990098545806,1,170771,163951,4,17,16,1
369,184750,8.450656106537085,0.7620546290548393,4,170771,163951,3,18,18,0
370,185155,8.085158432447265,0.7623568381442726,3,170771,163951,3,18,17,1
371,185998,9.76986714926678,0.7574268452874917,3,9006,20001,4,21,20,1
372,186296,10.004571923538581,0.7620268269500095,4,170771,14501,3,15,14,1
373,186525,11.090719683323679,0.7610604287260333,1,170771,170771,3,19,19,0
374,187446,9.565679247939947,0.7601149860105862,4,20502,4501,4,21,19,2
375,187639,9.381484568025014,0.762697693855957,5,163951,163951,4,21,19,2
376,188476,6.338907738794091,0.7625282572246024,2,170771,163951,3,18,16,2
377,188915,9.11262401345198,0.7626422634540247,1,170771,13075,3,18,18,0
378,189002,9.878375893534985,0.7616027592045802,3,170771,171831,3,18,17,1
379,189741,7.821285600020558,0.7628295089550013,2,163951,163951,3,18,18,0
380,190205,10.290966247191617,0.7625136500275439,2,163951,9006,3,18,17,1
381,190895,7.730618491046419,0.7623137317225293,1,170771,163951,3,18,17,1
382,191039,9.121019665216057,0.7621835083944993,4,45504,61094,3,18,18,0
383,191603,6.370212418726701,0.7624113267988956,4,74544,163951,4,22,21,1
384,192364,12.796990927855592,0.7626305933535988,3,4511,189017,4,22,21,1
385,192632,10.340604472943307,0.7624016904158101,3,170771,163951,4,19,18,1
386,193284,13.330144865980559,0.7618968131798219,1,163951,163951,4,21,20,1
387,193758,10.927970045712183,0.7601124956975172,2,177010,38502,4,22,20,2
388,194351,8.552602597519385,0.7615492742813955,1,163951,163951,2,13,12,1
389,194636,11.547787018889176,0.7614598656630497,2,163951,170771,4,21,20,1
390,195397,8.777849448561783,0.7624190815627775,4,163951,163951,4,21,19,2
391,195738,6.54569006506682,0.762406673381806,4,163951,163951,5,23,21,2
392,196180,13.225203922406155,0.7621817714184866,4,154068,39502,3,19,19,0
393,196643,8.147537291072876,0.7623773601520472,2,163951,163951,4,21,20,1
394,197397,12.38359293810212,0.7626500634502956,2,163951,170771,3,18,17,1
395,197951,9.563947015201586,0.7627505419857561,2,163951,163951,5,21,19,2
396,198302,5.939485303409252,0.7624736383207581,3,170771,163951,4,21,20,1
397,198533,9.314290518310948,0.7627011684965613,3,154068,60887,4,23,22,1
398,199277,8.321217344713862,0.762530820343705,4,170771,100700,3,18,18,0
399,199904,10.603784193233878,0.7619214200654051,3,170771,163951,3,19,18,1
400,200057,9.374648249455754,0.7620580990669609,2,163951,163951,3,15,13,2
401,200621,12.289329394057798,0.7600658878393484,5,74544,170771,4,20,20,0
402,201356,11.07683680712555,0.7617574689709486,1,163951,189017,4,20,18,2
403,201924,8.613953792255382,0.7627193399404966,3,170771,41124,4,20,18,2
404,202454,12.31250082099852,0.7597358302264011,1,163951,163951,4,21,20,1
405,202591,8.209502875202633,0.7619092169063408,1,163951,91945,4,21,20,1
406,203040,9.329090151628696,0.7623135544451068,1,170771,163951,3,18,17,1
407,203626,7.515608515256643,0.7627682189572604,1,177010,56412,4,20,19,1
408,204049,9.302762938715622,0.7624780559622224,3,163951,134444,4,20,19,1
409,204867,14.175903899122535,0.7585183499108044,1,170771,200208,4,22,21,1
410,205163,8.298865878001143,0.7620070050090502,1,163951,163951,3,14,14,0
411,205993,12.993555483443576,0.7613679326638028,4,60887,181777,3,18,16,2
412,206050,8.128753262959147,0.7621037101732856,1,54744,2008,3,15,14,1
413,206523,8.27577546398726,0.7623636052988474,1,170771,170771,3,18,17,1
414,207488,7.656367326528127,0.7624831141078191,1,170771,45014,4,21,19,2
415,207814,9.494962456316937,0.7627873091498537,1,170771,170771,4,21,19,2
416,208236,6.777478327372903,0.7610825220621898,4,163951,163951,3,19,18,1
417,208683,12.921444458933149,0.7618029863474207,4,163951,163951,3,18,18,0
418,209040,6.723352271094796,0.7621758964971672,3,170771,170771,4,21,20,1
419,209979,8.363646190945817,0.7624107937253258,1,170771,163951,4,21,21,0
420,210384,7.058054797560287,0.7623722279077315,5,170771,163951,4,21,20,1
421,210820,8.994627303358515,0.7614900307300129,1,34508,23501,4,21,20,1
422,211460,9.984839674132925,0.7608437011920686,4,10005,37736,4,20,18,2
423,211664,9.167968157525218,0.7605494412976144,3,170771,163951,2,13,12,1
424,212430,6.853456137960521,0.7621567646605556,1,163951,163951,4,22,20,2
425,212634,12.32076059128994,0.7595490218669944,2,163951,163951,3,17,16,1
426,213389,8.900253010412069,0.7624377865462967,1,163951,163951,4,21,20,1
427,213543,6.9533891914266,0.7625825273617884,2,170771,163951,3,19,19,0
428,214130,12.306615374728501,0.7622467644749477,5,163951,19509,3,18,17,1
429,214959,10.639430546252578,0.7605749726959861,2,170771,170771,4,22,20,2
430,215465,8.996741589641628,0.7624420407921187,5,163951,163951,4,20,18,2
431,215785,10.679489219852266,0.7590877117308014,1,170771,163951,4,21,20,1
432,216203,7.913482962983277,0.762597693690756,3,170771,57155,4,21,20,1
433,216522,8.206320293667835,0.7618486668669632,5,163951,163951,4,21,20,1
434,217426,10.461923402347638,0.7625769171273044,3,170771,47236,2,12,12,0
435,217555,9.19796119928811,0.7617982191126865,5,14501,57363,2,12,12,0
436,218113,11.769157613548657,0.7627863567123943,1,60887,66415,5,24,22,2
437,218788,9.269687230264093,0.7624951079455097,2,170771,163951,3,18,17,1
438,219220,11.232684600588609,0.7622855330655481,2,20502,34508,3,18,18,0
439,219807,9.332989420203942,0.7584699480125017,5,163951,56535,4,21,20,1
440,220473,9.532758074196977,0.7626545978149591,2,212242,163951,4,20,19,1
441,220880,11.205895476249855,0.7595599125044609,3,17502,41505,3,17,16,1
442,221039,10.539410091511778,0.7605963173080214,5,163951,163951,3,18,17,1
443,222000,9.260582692246311,0.7609316142097,5,163951,163951,4,21,20,1
444,222486,9.841031235897216,0.7625865590680014,1,163951,177010,3,18,17,1
445,222614,11.527647274733061,0.7625752309188802,5,170771,163951,2,13,12,1
446,223095,12.075395615213841,0.7617855262273987,4,163951,170771,2,13,11,2
447,223550,10.407840343281974,0.7618643814668894,4,212242,163951,2,11,10,1
448,224208,10.16863896975619,0.7615980393369167,5,34513,4511,3,18,17,1
449,224965,11.097788841901856,0.7621000703666919,5,163951,163951,2,11,10,1
450,225291,8.967790807296943,0.7627813880346029,5,163951,163951,4,20,19,1
451,225563,9.478168232432552,0.7621833470722424,5,170771,57363,4,21,21,0
452,226464,9.948319706051741,0.7620112295031837,4,163951,170771,4,21,19,2
453,226779,10.060435355057582,0.762687411670505,1,163951,56067,3,18,18,0
454,227116,10.979452733655686,0.7621730726035556,1,66605,48024,3,18,18,0
455,227709,7.307217232981427,0.7622993323038292,5,170771,163951,4,21,18,3
456,228247,10.243861805078906,0.7619940786948964,1,163951,32504,3,18,16,2
457,228878,11.841477311496782,0.7621523275533054,3,163951,86151,2,13,12,1
458,229328,10.867460017647801,0.7624719335336357,1,170771,170771,4,20,19,1
459,229767,8.436814409712902,0.7625215201756701,4,163951,207283,3,15,13,2
460,230394,9.871866402541848,0.7621110531294029,1,163951,163951,3,18,18,0
461,230837,6.174229797651805,0.7626178933112571,3,63956,27015,4,21,21,0
462,231448,12.21512939992262,0.7628396079041067,5,212242,18012,3,19,18,1
463,231661,9.190893687026696,0.7623002970085162,3,170771,163951,4,21,20,1
464,232277,10.334765475514644,0.7619428396110148,1,163951,163951,3,18,17,1
465,232844,12.074940132795906,0.7619171191034749,3,170771,170771,4,21,20,1
466,233215,16.828556746466578,0.7620232714541201,3,170771,163951,2,12,11,1
467,233988,7.87478895273747,0.7622344404543238,3,53654,100700,4,21,21,0
468,234305,13.170145253613116,0.7621981000136094,4,163951,163951,4,22,21,1
469,234575,7.594601397675893,0.7619642925324057,3,68293,44012,3,19,18,1
470,235426,11.17108328558469,0.7626062449468791,3,170771,163951,3,19,18,1
471,235899,9.407910159705061,0.7626966880314955,2,212242,199210,4,19,16,3
472,236259,9.04395548124494,0.760970611783332,5,170771,15027,3,19,19,0
473,236565,9.971795655337338,0.7619364176430181,5,170771,8129,4,21,20,1
474,237115,10.610811704205668,0.7625053190215216,1,170771,63956,3,15,11,4
475,237827,9.943306109163181,0.7560704317666376,5,170771,227432,3,15,15,0
476,238219,12.546550622447711,0.7626718997283949,5,163951,170771,3,19,19,0
477,238590,8.004294182318882,0.761907564466046,4,163951,163951,4,21,19,2
478,239338,9.13616601438332,0.762449877822577,1,28504,34508,4,20,17,3
479,239682,13.751365225870053,0.7619347109694786,1,8129,227432,4,22,20,2
480,240068,11.81445971549158,0.7615256725921866,4,163951,163951,4,20,19,1
481,240609,9.34376127465453,0.7621318090318896,4,163951,163951,3,18,17,1
482,241199,9.61383746417209,0.7624294873008327,4,163951,199210,3,18,17,1
483,241563,9.537841405655959,0.76279548554831,4,170771,163951,4,21,20,1
484,242433,11.07187905576949,0.7625500573207583,5,170771,163951,3,17,16,1
485,242593,11.069153874300463,0.7613931867831496,4,212242,163951,3,18,18,0
486,243295,14.074822433991963,0.7611769817739916,3,212242,163951,4,20,19,1
487,243554,9.519327537822573,0.7627206715389496,5,212242,72506,3,18,18,0
488,244088,7.0085947072072265,0.7614897405035022,3,170771,163951,4,21,20,1
489,244987,10.826288499041858,0.7567536314555808,1,45538,40510,4,20,19,1
490,245091,10.139687786714724,0.7622167741372029,2,163951,163951,4,22,21,1
491,245906,10.650643892787064,0.7621221818681182,3,170771,163951,4,22,21,1
492,246227,12.269093056758056,0.7615898747979077,3,212242,163951,4,21,20,1
493,246756,8.319078839193953,0.7623911796726744,1,170771,163951,5,23,21,2
494,247451,11.22230548765689,0.7617878261180747,1,170771,163951,3,18,17,1
495,247753,13.324136699482171,0.7599394926758285,1,170771,163951,5,22,19,3
496,248029,9.053066507889339,0.7599748784998211,1,170771,163951,3,18,18,0
497,248921,6.797670952109686,0.7618515284981221,4,163951,4501,4,22,21,1
498,249479,8.488719871751654,0.7625150085592003,2,170771,163951,4,21,21,0
499,249822,7.273568794668615,0.762683955139435,3,170771,170771,2,11,11,0
