generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
124,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
124,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
124,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
125,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
125,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
125,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
126,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
126,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
126,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
127,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
127,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
127,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
128,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
128,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
128,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
129,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
129,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
129,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
130,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
130,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
130,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
131,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
131,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
131,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
132,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
132,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
132,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
133,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
133,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
133,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
134,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
134,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
134,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
135,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
135,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
135,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
136,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
136,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
136,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
137,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
137,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
137,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
138,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
138,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
138,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
139,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
139,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
139,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
140,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
140,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
140,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
141,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
141,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
141,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
142,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
142,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
142,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
143,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
143,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
143,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
144,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
144,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
144,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
145,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
145,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
145,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
146,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
146,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
146,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
147,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
147,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
147,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
148,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
148,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
148,44100,20.68804485487599,-0.12902004470028192,,43482,34508,4,20,19,1
149,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
149,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
149,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
150,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
150,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
150,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
151,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
151,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
151,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
152,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
152,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
152,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
153,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
153,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
153,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
154,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
154,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
154,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
155,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
155,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
155,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
156,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
156,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
156,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
157,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
157,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
157,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
158,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
158,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
158,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
159,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
159,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
159,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
160,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
160,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
160,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
161,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
161,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
161,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
162,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
162,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
162,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
163,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
163,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
163,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
164,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
164,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
164,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
165,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
165,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
165,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
166,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
166,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
166,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
167,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
167,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
167,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
168,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
168,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
168,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
169,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
169,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
169,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
170,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
170,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
170,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
171,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
171,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
171,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
172,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
172,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
172,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
173,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
173,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
173,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
174,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
174,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
174,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
175,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
175,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
175,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
176,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
176,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
176,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
177,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
177,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
177,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
178,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
178,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
178,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
179,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
179,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
179,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
180,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
180,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
180,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
181,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
181,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
181,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
182,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
182,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
182,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
183,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
183,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
183,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
184,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
184,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
184,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
185,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
185,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
185,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
186,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
186,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
186,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
187,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
187,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
187,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
188,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
188,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
188,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
189,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
189,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
189,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
190,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
190,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
190,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
191,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
191,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
191,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
192,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
192,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
192,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
193,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
193,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
193,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
194,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
194,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
194,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
195,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
195,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
195,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
196,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
196,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
196,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
197,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
197,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
197,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
198,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
198,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
198,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
199,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
199,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
199,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
200,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
200,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
200,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
201,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
201,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
201,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
202,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
202,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
202,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
203,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
203,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
203,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
204,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
204,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
204,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
205,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
205,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
205,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
206,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
206,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
206,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
207,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
207,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
207,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
208,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
208,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
208,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
209,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
209,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
209,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
210,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
210,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
210,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
211,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
211,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
211,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
212,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
212,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
212,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
213,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
213,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
213,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
214,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
214,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
214,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
215,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
215,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
215,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
216,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
216,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
216,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
217,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
217,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
217,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
218,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
218,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
218,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
219,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
219,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
219,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
220,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
220,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
220,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
221,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
221,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
221,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
222,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
222,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
222,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
223,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
223,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
223,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
224,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
224,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
224,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
225,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
225,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
225,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
226,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
226,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
226,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
227,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
227,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
227,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
228,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
228,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
228,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
229,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
229,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
229,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
230,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
230,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
230,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
231,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
231,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
231,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
232,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
232,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
232,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
233,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
233,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
233,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
234,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
234,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
234,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
235,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
235,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
235,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
236,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
236,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
236,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
237,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
237,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
237,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
238,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
238,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
238,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
239,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
239,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
239,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
240,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
240,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
240,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
241,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
241,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
241,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
242,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
242,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
242,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
243,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
243,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
243,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
244,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
244,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
244,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
245,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
245,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
245,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
246,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
246,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
246,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
247,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
247,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
247,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
248,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
