generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,282,6.817273944538597,114.34721438868999,,149,84,2,12,12,0
1,61,12.17253011049587,114.16829349053769,,-1,-1,2,12,12,0
1,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
1,198,5.143413049100385,113.39755210771678,,91,61,2,12,12,0
1,271,15.992421865451083,108.8486345582791,,87,5,2,11,11,0
1,244,13.215950576311071,108.67435062896291,,130,64,2,12,12,0
1,32,10.86016094733609,108.66373173859559,,-1,-1,2,12,12,0
1,261,16.03008318927495,103.64237226693774,,132,64,2,12,12,0
1,196,4.209230615071344,99.37283452092416,,58,15,2,12,12,0
1,200,11.42208610988896,99.05983549886106,,67,35,2,13,13,0
1,190,4.817458879784128,98.47275280109082,,145,13,1,6,6,0
1,283,4.885992318337262,97.5095472380952,,145,11,3,14,13,1
1,295,4.3028303102065495,97.39921029712345,,74,6,3,13,13,0
1,290,16.9831530131064,97.24475204124084,,84,149,2,11,11,0
1,236,4.890471136586195,95.55905237408355,,70,54,2,12,12,0
1,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
1,281,4.473532884764046,94.69391369619794,,145,57,2,12,12,0
1,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
1,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
1,153,20.085128321711114,91.41697265982742,,150,149,2,13,13,0
1,50,11.31109629300692,90.93749885769408,,-1,-1,2,12,12,0
1,45,11.479311693558861,90.811089079408,,-1,-1,2,12,12,0
1,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
1,253,6.848605431969683,89.1365110489918,,83,8,2,12,12,0
1,268,4.206166390532955,88.92852262909611,,107,132,3,15,14,1
1,270,4.992501255264236,88.92248333960524,,70,58,2,12,12,0
1,274,21.386812331329054,88.45917336884183,,41,4,2,12,12,0
1,91,6.883410428331839,88.24422779067596,,-1,-1,2,12,12,0
1,264,7.385414810488344,87.80166163273408,,94,28,2,12,12,0
1,124,4.499243820443182,87.22961563558012,,-1,-1,2,12,12,0
1,160,6.592171436036723,86.57441062684308,,100,61,2,12,12,0
1,157,5.156658887859141,86.4442011388291,,122,32,3,13,12,1
1,221,4.794878435930589,86.35315001649377,,118,139,3,13,12,1
1,247,4.329876082033736,86.125046621171,,58,2,2,11,11,0
1,220,4.730638941109018,85.4469570670436,,144,145,1,6,6,0
1,227,4.761772993753426,85.30235860872605,,16,139,2,12,12,0
1,58,5.1052931307161264,85.25432590282902,,-1,-1,2,12,12,0
1,13,10.369810848207996,84.42784096836027,,-1,-1,2,12,12,0
1,139,11.592674550370846,84.38702282902823,,-1,-1,2,12,12,0
1,162,6.738088090196682,83.47792621502023,,67,98,2,12,12,0
1,15,4.2738139566788425,83.35257919575147,,-1,-1,2,12,12,0
1,234,16.07769099727493,83.11036082117467,,145,42,2,12,12,0
1,297,4.516686913817315,80.80822136742307,,45,50,2,13,12,1
1,300,5.3973357112348,79.79020671224448,,139,3,2,12,12,0
1,212,4.666724279338401,78.953220876084,,3,109,3,13,12,1
1,279,4.730197462319555,78.8951192408534,,55,72,1,5,5,0
1,284,4.9156355020158475,78.08381809778015,,141,6,2,11,11,0
1,280,4.815948433050536,78.03749614583339,,88,32,2,11,11,0
1,68,4.176999620956466,77.73260788924202,,-1,-1,2,12,12,0
1,178,4.6611332203697176,77.01603455036737,,35,50,2,11,11,0
1,255,3.71645113940249,76.82225042337359,,124,139,2,11,11,0
1,252,13.209664625741125,76.68829309737986,,83,89,2,12,12,0
1,145,9.566893314273221,75.29315724199833,,-1,-1,2,12,12,0
1,154,6.466141233138495,75.13832067132121,,70,64,2,11,11,0
1,243,5.035364846784047,74.24789062248574,,65,72,2,12,11,1
1,75,7.383397814148864,74.22263712183572,,-1,-1,2,12,12,0
1,6,10.533887074245694,74.21526629068845,,-1,-1,2,12,12,0
1,224,3.871101970231097,74.08074983232413,,32,112,2,12,12,0
1,79,5.138566789237056,74.06283605556308,,-1,-1,2,12,12,0
1,207,4.595128441298194,74.00778558793598,,145,139,2,12,12,0
1,122,7.8708546341415895,73.20205769885322,,-1,-1,2,12,12,0
1,72,11.564203753930586,72.24444650136317,,-1,-1,2,12,12,0
1,54,4.425000454332704,72.02578513757038,,-1,-1,2,12,12,0
1,193,6.048248899904878,70.41081468320148,,138,98,2,11,11,0
1,294,7.767307314558091,70.3812944301022,,102,95,3,13,12,1
1,240,3.7464666726172497,70.37361126964636,,145,11,1,5,5,0
1,242,4.49549189671042,70.28678964250699,,15,53,3,13,11,2
1,42,4.527060132012737,70.25944219525539,,-1,-1,2,12,12,0
1,174,4.487595929226054,69.57290121158441,,52,42,1,7,7,0
1,186,11.4370143864503,69.50006265078623,,72,16,1,5,5,0
1,149,19.402822081525404,69.26333228692995,,-1,-1,2,12,12,0
1,230,3.9870484133785644,69.16097746469238,,15,22,3,14,14,0
1,10,11.434234243342793,68.76232328912101,,-1,-1,2,12,12,0
1,146,9.978103346361138,68.62128839306577,,-1,-1,2,12,12,0
1,180,7.313407774502506,68.52360861419837,,61,3,3,14,13,1
1,269,9.044392131425093,68.45103598034133,,149,6,2,7,6,1
1,273,4.2078223694083245,68.4335959267798,,88,69,2,11,11,0
1,203,7.701385406403924,67.62879476122545,,99,4,3,14,13,1
1,89,4.636810071871838,67.37161468696277,,-1,-1,2,12,12,0
1,167,3.935784458758489,66.50250805191669,,108,3,2,13,13,0
1,100,5.025428734071175,66.49075211898695,,-1,-1,2,12,12,0
1,63,4.906802661722111,66.47018185548117,,-1,-1,2,12,12,0
1,132,5.021833511168738,66.45930170617044,,-1,-1,2,12,12,0
1,108,4.288151752365499,65.70328215735984,,-1,-1,2,12,12,0
1,150,10.322929589522676,65.66358996128308,,-1,-1,2,12,12,0
1,161,14.075828734158936,65.6430338964106,,56,41,3,14,13,1
1,73,3.965342230879452,65.58304994936802,,-1,-1,2,12,12,0
1,155,3.392117669687752,65.51064898988298,,35,70,1,5,5,0
1,223,4.125895356912567,65.40773392798033,,58,130,1,5,5,0
1,166,7.6777025811516575,64.92217368339871,,84,8,1,7,7,0
1,138,6.067037340671147,64.85364189690972,,-1,-1,2,12,12,0
1,35,13.303287922826705,64.74236672896411,,-1,-1,2,12,12,0
1,69,4.736684491108444,64.6533164195736,,-1,-1,2,12,12,0
1,260,15.118854988287769,63.824076605283345,,35,35,2,5,5,0
1,30,3.858396390224828,63.69546052345098,,-1,-1,2,12,12,0
1,209,3.862572833255832,63.60328953421848,,70,38,3,15,14,1
1,293,3.5637008547383515,63.502062122067024,,74,11,3,14,13,1
2,64,14.511098279016156,185.07925427226687,,-1,-1,2,12,12,0
2,372,13.283523519482634,161.74694267657748,,198,64,2,11,11,0
2,438,11.472451295168309,153.52271860686557,,156,29,2,11,11,0
2,312,5.76905402046755,134.46788435531,,154,300,1,8,8,0
2,258,5.9851488291281765,126.50068248502734,,64,5,2,12,12,0
2,226,11.782773862734883,124.4876680663671,,9,64,2,12,12,0
2,309,5.002545947036219,123.65304055209792,,269,280,3,13,12,1
2,356,5.050364898685346,120.7125344587497,,4,50,2,12,12,0
2,449,4.7317136947662455,115.35763911463542,,33,6,2,11,11,0
2,282,6.817273944538597,114.34721438868999,,149,84,2,12,12,0
2,61,11.681099354369854,114.16829349053769,,-1,-1,2,12,12,0
2,341,6.357866402592671,114.13396346896882,,64,7,2,12,12,0
2,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
2,403,5.676046149679835,113.44807192333876,,61,35,2,11,11,0
2,198,5.143413049100385,113.39755210771678,,91,61,2,12,12,0
2,311,5.139008818646516,110.46517535866101,,271,15,2,11,11,0
2,271,15.992421865451083,108.8486345582791,,87,5,2,11,11,0
2,244,11.002481274691622,108.67435062896291,,130,64,2,12,12,0
2,32,10.21763437561757,108.66373173859559,,-1,-1,2,12,12,0
2,321,4.506185953136753,107.79556894777241,,297,252,2,12,11,1
2,322,12.115686182059294,107.48372306717306,,234,220,1,6,6,0
2,358,7.639829553246785,104.78594682752846,,261,6,2,12,12,0
2,363,4.560017849905983,104.09656907914389,,236,243,3,13,12,1
2,400,7.5546896675660316,103.76102550809392,,91,17,2,12,12,0
2,261,11.18472005691009,103.64237226693774,,132,64,2,12,12,0
2,346,5.336752594746818,103.15154805783398,,32,72,2,12,12,0
2,347,4.949346947175668,103.14080058544512,,244,200,2,7,6,1
2,330,11.315401216228349,100.2360520909928,,274,149,2,12,12,0
2,397,6.079169175299538,100.020612354289,,149,234,2,12,12,0
2,196,4.209230615071344,99.37283452092416,,58,15,2,12,12,0
2,436,5.663649466794944,99.28660675953084,,198,244,1,2,2,0
2,200,10.478615461841326,99.05983549886106,,67,35,2,13,13,0
2,190,4.817458879784128,98.47275280109082,,145,13,1,6,6,0
2,283,4.885992318337262,97.5095472380952,,145,11,3,14,13,1
2,295,4.3028303102065495,97.39921029712345,,74,6,3,13,13,0
2,415,11.772023763023052,97.28049532134517,,290,188,2,11,11,0
2,290,11.122695674293862,97.24475204124084,,84,149,2,11,11,0
2,301,5.31357910953743,96.7802899912173,,61,252,3,15,14,1
2,409,4.923778994988507,96.6502890170373,,224,269,2,11,11,0
2,236,4.890471136586195,95.55905237408355,,70,54,2,12,12,0
2,352,4.017488821636548,95.489450355667,,52,221,2,12,11,1
2,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
2,281,4.473532884764046,94.69391369619794,,145,57,2,12,12,0
2,351,13.329017729002258,94.51899614035419,,41,99,2,12,12,0
2,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
2,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
2,305,4.869422384086562,91.93646440018327,,157,244,2,12,12,0
2,153,12.176979067728757,91.41697265982742,,150,149,2,13,13,0
2,50,10.172143964594193,90.93749885769408,,-1,-1,2,12,12,0
2,45,10.976953037516408,90.811089079408,,-1,-1,2,12,12,0
2,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
2,412,4.811985567553008,89.21195102399696,,61,7,1,3,3,0
2,253,6.848605431969683,89.1365110489918,,83,8,2,12,12,0
2,361,4.042954853369703,89.12198687168019,,295,146,3,14,14,0
2,268,4.206166390532955,88.92852262909611,,107,132,3,15,14,1
2,270,4.992501255264236,88.92248333960524,,70,58,2,12,12,0
2,274,13.449568065045451,88.45917336884183,,41,4,2,12,12,0
2,315,4.6306759062749,88.26915747593765,,226,64,1,6,6,0
2,91,6.883410428331839,88.24422779067596,,-1,-1,2,12,12,0
2,264,7.385414810488344,87.80166163273408,,94,28,2,12,12,0
2,124,4.499243820443182,87.22961563558012,,-1,-1,2,12,12,0
2,408,4.344876492895483,87.0881352881734,,29,23,1,7,7,0
2,160,6.592171436036723,86.57441062684308,,100,61,2,12,12,0
2,157,5.156658887859141,86.4442011388291,,122,32,3,13,12,1
2,221,4.794878435930589,86.35315001649377,,118,139,3,13,12,1
2,247,4.329876082033736,86.125046621171,,58,2,2,11,11,0
2,382,10.598906788752762,85.7714411421951,,3,27,2,13,13,0
2,220,4.730638941109018,85.4469570670436,,144,145,1,6,6,0
2,227,4.761772993753426,85.30235860872605,,16,139,2,12,12,0
2,395,3.914367520407064,85.25980942317976,,7,161,3,13,12,1
2,58,5.1052931307161264,85.25432590282902,,-1,-1,2,12,12,0
2,367,4.371509210327036,84.46878235533286,,154,250,1,5,5,0
2,13,9.796943713301516,84.42784096836027,,-1,-1,2,12,12,0
2,139,9.851382629038657,84.38702282902823,,-1,-1,2,12,12,0
2,162,6.738088090196682,83.47792621502023,,67,98,2,12,12,0
2,428,5.8335561977247705,83.47540566247417,,200,153,2,12,12,0
2,15,4.2738139566788425,83.35257919575147,,-1,-1,2,12,12,0
2,234,12.245370721034188,83.11036082117467,,145,42,2,12,12,0
2,393,5.501519118825934,82.38035274238332,,138,295,3,14,14,0
2,329,4.571052780510828,82.3750570966559,,283,252,3,15,13,2
2,297,4.516686913817315,80.80822136742307,,45,50,2,13,12,1
2,430,4.70394311222408,80.6992229865489,,207,269,3,13,11,2
2,440,8.234861229158977,79.96013978686555,,247,64,1,5,5,0
2,348,5.180031216884982,79.79073129777632,,72,72,1,5,5,0
2,300,5.3973357112348,79.79020671224448,,139,3,2,12,12,0
2,338,5.071421952528449,79.69385432232461,,52,252,1,7,7,0
2,212,4.666724279338401,78.953220876084,,3,109,3,13,12,1
2,279,4.730197462319555,78.8951192408534,,55,72,1,5,5,0
2,331,5.316276359564679,78.78931649133841,,91,161,1,6,6,0
2,328,11.222683121381031,78.77322427223865,,18,261,2,12,12,0
2,284,4.9156355020158475,78.08381809778015,,141,6,2,11,11,0
2,280,4.815948433050536,78.03749614583339,,88,32,2,11,11,0
2,335,6.053120827816463,77.99642866985015,,290,72,1,9,9,0
2,68,4.176999620956466,77.73260788924202,,-1,-1,2,12,12,0
2,371,8.284478348789811,77.69069132762061,,44,156,2,12,12,0
2,178,4.6611332203697176,77.01603455036737,,35,50,2,11,11,0
2,255,3.71645113940249,76.82225042337359,,124,139,2,11,11,0
2,252,12.775006868554406,76.68829309737986,,83,89,2,12,12,0
2,306,5.016426088640191,76.13797580318366,,261,23,2,12,11,1
2,394,5.20205330619827,76.0245687435751,,52,244,2,12,12,0
3,64,13.774539715573537,185.07925427226687,,-1,-1,2,12,12,0
3,569,11.675154107834876,172.8252934066246,,428,351,2,12,12,0
3,372,12.306081113960836,161.74694267657748,,198,64,2,11,11,0
3,600,16.2524352392391,154.99517649941203,,38,64,2,11,11,0
3,438,11.472451295168309,153.52271860686557,,156,29,2,11,11,0
3,575,8.036086266264372,137.31208057764124,,312,393,1,8,8,0
3,312,5.76905402046755,134.46788435531,,154,300,1,8,8,0
3,490,13.940567328940633,129.01007490949237,,438,200,3,13,12,1
3,258,5.9851488291281765,126.50068248502734,,64,5,2,12,12,0
3,226,11.782773862734883,124.4876680663671,,9,64,2,12,12,0
3,309,5.002545947036219,123.65304055209792,,269,280,3,13,12,1
3,356,5.050364898685346,120.7125344587497,,4,50,2,12,12,0
3,553,5.3508833923825945,119.85638954385938,,279,160,2,11,11,0
3,449,4.7317136947662455,115.35763911463542,,33,6,2,11,11,0
3,282,6.817273944538597,114.34721438868999,,149,84,2,12,12,0
3,61,11.681099354369854,114.16829349053769,,-1,-1,2,12,12,0
3,341,6.357866402592671,114.13396346896882,,64,7,2,12,12,0
3,494,10.374017177764166,113.74267779865143,,274,423,2,11,11,0
3,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
3,403,5.676046149679835,113.44807192333876,,61,35,2,11,11,0
3,198,5.143413049100385,113.39755210771678,,91,61,2,12,12,0
3,526,8.708490396213392,110.8715974494664,,386,27,3,13,13,0
3,311,5.139008818646516,110.46517535866101,,271,15,2,11,11,0
3,548,3.6564991957982467,109.67482370148548,,6,67,2,12,12,0
3,271,15.992421865451083,108.8486345582791,,87,5,2,11,11,0
3,244,10.878502996488105,108.67435062896291,,130,64,2,12,12,0
3,32,10.21763437561757,108.66373173859559,,-1,-1,2,12,12,0
3,321,4.506185953136753,107.79556894777241,,297,252,2,12,11,1
3,478,5.170840328824937,107.725038117706,,351,358,2,11,11,0
3,322,12.115686182059294,107.48372306717306,,234,220,1,6,6,0
3,463,4.361133298955256,104.79827712636848,,311,107,2,10,10,0
3,358,7.639829553246785,104.78594682752846,,261,6,2,12,12,0
3,363,4.560017849905983,104.09656907914389,,236,243,3,13,12,1
3,400,7.5546896675660316,103.76102550809392,,91,17,2,12,12,0
3,261,10.494858409596905,103.64237226693774,,132,64,2,12,12,0
3,346,5.336752594746818,103.15154805783398,,32,72,2,12,12,0
3,347,4.949346947175668,103.14080058544512,,244,200,2,7,6,1
3,499,4.6107482299601905,102.30741757294548,,283,196,2,11,10,1
3,530,6.902495915894464,101.2904887207129,,290,29,2,11,11,0
3,511,3.5453929500600916,101.2890619267045,,178,64,1,5,5,0
3,542,8.415032679393496,101.14865574307468,,408,87,2,11,11,0
3,330,10.993244183958561,100.2360520909928,,274,149,2,12,12,0
3,397,6.079169175299538,100.020612354289,,149,234,2,12,12,0
3,196,4.209230615071344,99.37283452092416,,58,15,2,12,12,0
3,436,5.663649466794944,99.28660675953084,,198,244,1,2,2,0
3,200,10.478615461841326,99.05983549886106,,67,35,2,13,13,0
3,190,4.817458879784128,98.47275280109082,,145,13,1,6,6,0
3,529,7.605605593720742,98.1275108281869,,264,261,3,14,12,2
3,283,4.885992318337262,97.5095472380952,,145,11,3,14,13,1
3,295,4.3028303102065495,97.39921029712345,,74,6,3,13,13,0
3,415,10.648973678895468,97.28049532134517,,290,188,2,11,11,0
3,290,10.298707972365126,97.24475204124084,,84,149,2,11,11,0
3,301,5.31357910953743,96.7802899912173,,61,252,3,15,14,1
3,470,3.659904821723017,96.68262655661071,,190,253,1,5,5,0
3,409,4.923778994988507,96.6502890170373,,224,269,2,11,11,0
3,567,13.170863368744849,96.63400749109637,,234,270,2,11,11,0
3,552,3.9988819401898272,96.61939107476657,,356,195,2,11,10,1
3,522,3.4324405377229175,96.51374043267006,,91,7,3,14,13,1
3,476,3.6366361032831533,95.60368939418638,,301,149,4,18,17,1
3,236,4.890471136586195,95.55905237408355,,70,54,2,12,12,0
3,352,4.017488821636548,95.489450355667,,52,221,2,12,11,1
3,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
3,588,4.344445375785427,94.76692770309829,,322,350,1,5,5,0
3,461,3.510531833774117,94.76546808295663,,201,200,2,6,6,0
3,462,3.3080743994646045,94.70938260192304,,91,302,2,12,12,0
3,472,3.5139479981096895,94.6940992775095,,382,186,2,12,12,0
3,281,4.473532884764046,94.69391369619794,,145,57,2,12,12,0
3,351,11.66371048787369,94.51899614035419,,41,99,2,12,12,0
3,576,4.243874307493017,93.91463299194996,,361,226,2,11,11,0
3,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
3,539,4.971189108159535,93.61383296547005,,253,367,2,12,12,0
3,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
3,305,4.869422384086562,91.93646440018327,,157,244,2,12,12,0
3,458,8.146774109665934,91.43859332591853,,64,438,2,12,12,0
3,153,10.774873412383995,91.41697265982742,,150,149,2,13,13,0
3,50,10.172143964594193,90.93749885769408,,-1,-1,2,12,12,0
3,535,3.64473930452444,90.92513933739647,,178,50,2,12,12,0
3,45,10.976953037516408,90.811089079408,,-1,-1,2,12,12,0
3,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
3,578,9.460015110814775,90.56822892037229,,139,415,3,13,12,1
3,597,6.104819016511452,90.00627062240616,,322,350,1,5,5,0
3,467,3.0300755584376193,89.25553215281857,,412,153,2,14,14,0
3,412,4.811985567553008,89.21195102399696,,61,7,1,3,3,0
3,253,6.848605431969683,89.1365110489918,,83,8,2,12,12,0
3,361,4.042954853369703,89.12198687168019,,295,146,3,14,14,0
3,268,4.206166390532955,88.92852262909611,,107,132,3,15,14,1
3,270,4.992501255264236,88.92248333960524,,70,58,2,12,12,0
3,274,11.310417927934175,88.45917336884183,,41,4,2,12,12,0
3,315,4.6306759062749,88.26915747593765,,226,64,1,6,6,0
3,91,6.883410428331839,88.24422779067596,,-1,-1,2,12,12,0
3,543,13.26388112171689,88.11182364743927,,351,386,2,13,13,0
3,264,7.385414810488344,87.80166163273408,,94,28,2,12,12,0
3,590,3.5254797525577044,87.26229924834689,,358,228,2,12,12,0
3,124,4.499243820443182,87.22961563558012,,-1,-1,2,12,12,0
3,408,4.344876492895483,87.0881352881734,,29,23,1,7,7,0
3,160,6.592171436036723,86.57441062684308,,100,61,2,12,12,0
3,157,5.156658887859141,86.4442011388291,,122,32,3,13,12,1
3,566,3.069385155614484,86.4265930468366,,347,436,2,8,7,1
3,221,4.794878435930589,86.35315001649377,,118,139,3,13,12,1
3,247,4.329876082033736,86.125046621171,,58,2,2,11,11,0
4,64,13.154367251306176,185.07925427226687,,-1,-1,2,12,12,0
4,569,10.293933576395117,172.8252934066246,,428,351,2,12,12,0
4,606,7.601387532239776,163.77926231948905,,350,84,2,12,12,0
4,372,11.55036328913844,161.74694267657748,,198,64,2,11,11,0
4,600,13.974223280400563,154.99517649941203,,38,64,2,11,11,0
4,438,11.472451295168309,153.52271860686557,,156,29,2,11,11,0
4,668,5.681363047641033,149.0478099488168,,29,3,2,11,11,0
4,612,6.948968886823839,140.27624319803758,,311,157,2,10,10,0
4,575,8.036086266264372,137.31208057764124,,312,393,1,8,8,0
