generation,id,fitness,species,parent1,parent2
0,100,31.864238650392572,2,-1,-1
0,101,31.891103008062736,3,-1,-1
0,102,35.62390098517763,5,-1,-1
0,103,80.88982718703998,5,-1,-1
0,104,48.52608347484606,2,-1,-1
0,105,68.49704762473252,3,-1,-1
0,106,32.008482877537766,6,-1,-1
0,107,52.512430293172066,2,-1,-1
0,108,59.01203551760849,3,-1,-1
0,109,62.65832536806463,3,-1,-1
0,110,65.5532296918119,7,-1,-1
0,111,31.893752237536585,7,-1,-1
0,112,31.86708791639873,2,-1,-1
0,113,32.002574933850816,7,-1,-1
0,114,38.69495424292758,1,-1,-1
0,115,32.825324716822095,2,-1,-1
0,116,73.27800823143289,3,-1,-1
0,117,72.2254033956549,2,-1,-1
0,118,30.280562894716176,7,-1,-1
0,119,69.36490753307278,2,-1,-1
0,120,31.90234326619021,3,-1,-1
0,121,31.868795650308137,7,-1,-1
0,122,58.11044475033988,6,-1,-1
0,123,37.779306027621566,5,-1,-1
0,124,31.864309972420433,7,-1,-1
0,125,109.71048423205814,7,-1,-1
0,126,71.1651779427892,7,-1,-1
0,127,38.507366517406695,7,-1,-1
0,128,78.44212900082512,2,-1,-1
0,129,69.3470541355438,5,-1,-1
0,130,35.975264559048334,2,-1,-1
0,131,33.647673209782184,7,-1,-1
0,132,54.26465685313862,7,-1,-1
0,133,31.864245947280615,2,-1,-1
0,134,30.276545124081526,3,-1,-1
0,135,32.864809113779934,2,-1,-1
0,136,56.207138830586686,3,-1,-1
0,137,76.97487947092296,7,-1,-1
0,138,81.44736509225498,2,-1,-1
0,139,30.276633782564026,3,-1,-1
0,140,31.8672349726668,7,-1,-1
0,141,34.98017870186624,7,-1,-1
0,142,33.87221915941193,7,-1,-1
0,143,71.39154557314626,3,-1,-1
0,144,30.27656746361193,5,-1,-1
0,145,30.276550948026603,5,-1,-1
0,146,81.66096189467284,7,-1,-1
0,147,37.879708683471186,3,-1,-1
0,148,31.864256718371372,2,-1,-1
0,149,32.84476855171608,3,-1,-1
0,150,83.55138177230742,3,-1,-1
1,1,52.36425492371702,1,-1,-1
1,114,38.69495424292758,3,-1,-1
1,48,68.26754478951514,7,-1,-1
1,68,59.867039316456136,4,-1,-1
1,81,69.35921698999783,4,-1,-1
1,122,58.11044475033988,6,-1,-1
1,62,92.60223556426875,3,-1,-1
1,97,81.58824159827839,5,-1,-1
1,82,104.99929817893788,7,-1,-1
1,46,89.1773682242637,4,-1,-1
1,125,109.71048423205814,7,-1,-1
1,146,81.66096189467284,2,-1,-1
1,99,113.97872152319705,3,-1,-1
1,15,99.40597539279094,3,-1,-1
1,151,54.48692286949735,5,114,150
1,152,37.84735678811496,3,1,150
1,153,53.437193465756025,3,114,68
1,154,75.89307489050894,5,114,97
1,155,75.91436436617096,7,48,48
1,156,41.46183392568037,4,68,68
1,157,49.717334556659466,7,48,68
1,158,61.67656847669114,4,68,68
1,159,65.44351246916567,7,48,68
1,160,42.31269372212995,7,68,48
1,161,48.771850450233686,7,48,68
1,162,74.85873785214797,7,48,68
1,163,58.08409461038433,7,68,48
1,164,56.06005912114231,7,48,68
1,165,61.65784264529602,4,68,68
1,166,63.56073517055614,7,48,68
1,167,100.06074819806788,7,68,48
1,168,65.51456054875818,7,48,48
1,169,68.40913428295599,7,48,48
1,170,71.31716539083432,7,48,68
1,171,63.558133543860414,7,68,48
1,172,88.8809009426689,7,68,48
1,173,102.24669075554014,3,122,98
1,174,50.75927111109134,6,122,128
1,175,71.38835270355978,7,122,98
1,176,112.26549707898073,5,122,99
1,177,73.27004320311738,5,81,129
1,178,75.13303634540685,6,122,42
1,179,59.01123836032461,1,81,129
1,180,32.0719478144472,3,81,116
1,181,66.46235280307732,2,81,17
1,182,115.29728049178088,4,103,125
1,183,72.32623874011634,3,129,126
1,184,70.48372073506849,7,129,137
1,185,30.276587381651474,3,129,138
1,186,94.8817456909168,5,129,77
1,187,91.93634272660731,3,103,128
1,188,73.24379500650562,7,97,125
1,189,76.15194173683366,5,97,82
1,190,81.52008592974377,2,62,84
1,191,32.84369606328518,2,103,48
1,192,107.3906960333492,7,62,48
1,193,88.88013667619876,2,103,17
1,194,62.68901444068812,7,62,17
1,195,83.50724549808608,5,97,23
1,196,56.067172086908286,7,97,48
1,197,83.28087751687133,2,138,48
1,198,94.83414093746725,6,23,68
1,199,53.57754016055692,4,45,68
1,200,126.0191249110837,3,46,48
1,201,85.14589077343257,7,82,68
1,202,75.0242570199017,2,138,48
1,203,85.07645178750826,2,128,68
1,204,63.698876680780174,6,138,68
1,205,76.95350578307912,3,23,48
1,206,87.97532716761194,2,128,48
1,207,77.01256713007504,7,82,68
1,208,73.16638751520051,4,138,48
1,209,75.67629055391936,2,7,48
1,210,97.54359724190878,6,23,68
1,211,57.95165325335646,2,17,68
1,212,32.006580495534905,6,42,48
1,213,31.90038284964307,4,23,68
1,214,71.1615661691902,4,45,48
1,215,62.70894880361377,4,45,48
1,216,71.08310714841849,2,17,48
1,217,70.45691695557971,2,82,68
1,218,51.62443689040727,4,138,68
1,219,82.45410909640464,2,17,48
1,220,36.80646193839629,3,45,48
1,221,30.282532564213824,3,45,68
1,222,30.2783042287359,3,46,48
1,223,85.29232166123316,6,42,48
1,224,68.41718123751035,6,82,68
1,225,56.1662796821113,3,7,68
1,226,44.78287091920932,3,46,48
1,227,60.95955203331643,6,138,48
1,228,73.89837743191865,2,128,68
1,229,89.03503651623865,6,138,68
1,230,30.2771698280301,2,7,68
1,231,65.6067627282841,2,82,48
1,232,33.68740105672762,7,146,48
1,233,82.42173566865497,7,126,68
1,234,50.71922016944461,7,137,48
1,235,32.88795266083949,3,137,23
1,236,67.33170966217897,2,137,17
1,237,96.4300238095122,2,137,17
1,238,33.6675154420283,2,146,48
1,239,90.22660237281104,7,137,68
1,240,73.17129646980695,7,137,82
1,241,76.63571743117095,7,126,68
1,242,53.51729692424239,4,126,23
1,243,31.866926459028086,4,137,48
1,244,83.45880147736735,2,146,45
1,245,77.68173347180688,3,126,48
1,246,73.3104773424916,7,125,48
1,247,72.3027805127524,7,125,23
1,248,53.382217932092644,4,126,68
1,249,74.29820093861042,7,137,68
1,250,82.50085924293134,2,18,48
1,251,69.17335356180551,5,98,126
1,252,70.166390149879,4,18,68
1,253,87.36238521081005,3,150,23
1,254,68.58336263272375,4,116,138
1,255,75.201434053967,2,15,68
1,256,37.854201415378114,7,84,137
1,257,86.1336728752075,4,143,45
1,258,91.01902587264833,4,105,125
1,259,76.9534212751887,5,18,68
1,260,104.8925290579679,3,99,48
1,261,80.41340502780585,2,84,48
1,262,73.31760241769767,7,150,125
1,263,65.69372666137826,7,77,45
1,264,65.62594393393627,4,77,68
1,265,85.40700030159374,2,71,42
1,266,63.92060879606826,6,15,48
1,267,62.718230347965914,7,143,126
1,268,59.950696884763225,3,71,7
1,269,85.91733100726229,7,25,68
1,270,67.33078238455865,2,71,17
1,271,64.68388918237893,6,77,125
1,272,58.8817282041457,7,25,126
1,273,115.21690029990927,3,15,137
1,274,98.4759954601892,3,15,146
1,275,76.91603241903799,5,18,146
1,276,73.25645439685857,3,143,68
1,277,77.17923904506841,4,143,68
1,278,62.63496397116639,3,150,48
1,279,109.81285235303929,2,15,48
1,280,84.18603264201909,2,116,17
1,281,81.60690618642748,4,143,48
1,282,71.98847541264185,2,150,48
1,283,64.66359092367426,4,98,68
1,284,37.48533794246406,3,150,125
1,285,70.10427811108664,3,98,128
1,286,52.522501469574514,7,25,68
2,179,59.01123836032461,5,81,129
2,1,52.36425492371702,1,-1,-1
2,210,97.54359724190878,6,23,68
2,198,94.83414093746725,6,23,68
2,125,109.71048423205814,3,-1,-1
2,192,107.3906960333492,7,62,48
2,279,109.81285235303929,6,15,48
2,237,96.4300238095122,2,137,17
2,176,112.26549707898073,5,122,99
2,186,94.8817456909168,5,129,77
2,182,115.29728049178088,2,103,125
2,258,91.01902587264833,2,105,125
2,200,126.0191249110837,3,46,48
2,273,115.21690029990927,7,15,137
2,287,68.41123968543603,3,179,195
2,288,64.72632623187557,5,179,82
2,289,75.005192914264,2,179,258
2,290,56.037094359381705,5,1,229
2,291,35.703974729126784,5,1,200
2,292,69.52552320084764,3,1,198
2,293,73.18000741205967,7,210,192
2,294,31.889929768549678,6,210,192
2,295,78.72450396657678,6,210,239
2,296,57.30236855098116,2,229,203
2,297,57.173454024461456,2,229,206
2,298,72.36618008548113,5,210,195
2,299,58.192265865806476,3,210,237
2,300,92.61316610014147,7,229,167
2,301,44.95666054575332,4,198,176
2,302,71.22906838992245,2,210,279
2,303,93.69537453047587,6,210,186
2,304,85.3985664258558,3,198,206
2,305,64.77089866365966,4,229,186
2,306,66.67528868732282,6,210,192
2,307,68.34618847216241,4,229,193
2,308,86.94079180610903,7,269,195
2,309,81.37232463808549,6,269,237
2,310,96.52812429943282,5,201,186
2,311,67.58212686789552,2,82,265
2,312,31.865524451516922,3,233,176
2,313,73.95898702911805,5,192,195
2,314,34.99828124899896,2,233,206
2,315,74.20311553364874,2,82,195
2,316,31.864235533110428,5,82,176
2,317,48.04047072032006,7,172,279
2,318,58.9760895693105,2,125,206
2,319,90.06422099180658,2,201,206
2,320,52.52787527678227,7,167,195
2,321,89.07289411296327,7,201,195
2,322,70.32769916110654,7,172,186
2,323,95.38015394255096,7,167,195
2,324,89.8731589204337,6,233,265
2,325,87.01303879556315,2,201,193
2,326,70.4306036696191,2,125,206
2,327,58.214018851501734,5,167,237
2,328,161.83118789791433,5,239,195
2,329,68.23925561999006,6,233,237
2,330,76.7515582104563,2,201,193
2,331,108.61781222560717,7,201,195
2,332,30.276644852907005,5,192,186
2,333,69.32188001076833,4,192,176
2,334,68.447894859287,7,172,195
2,335,90.95817360055295,7,125,186
2,336,31.864235537344246,7,172,186
2,337,76.0195397822202,6,201,265
2,338,87.26469512671716,5,203,186
2,339,86.98416660473652,2,203,195
2,340,64.50106778322261,5,193,176
2,341,85.24974491248219,5,237,176
2,342,35.93231508673555,7,279,186
2,343,76.97676300676447,4,203,186
2,344,75.97691216892353,7,237,195
2,345,31.864235533110428,6,265,195
2,346,59.8757788715629,4,279,176
2,347,32.14306287352453,4,237,176
2,348,38.635513248459596,2,206,195
2,349,77.86158892536609,2,265,195
2,350,32.02512815740232,7,203,186
2,351,73.19294646222512,5,265,186
2,352,56.96038993099786,3,206,176
2,353,55.97477524914838,2,206,186
2,354,91.7040699297737,2,206,195
2,355,61.91487427709721,3,279,176
2,356,83.56772607259663,5,265,186
2,357,82.51450114655725,2,206,195
2,358,84.69370456581335,5,206,176
2,359,72.3256783906357,5,279,186
2,360,71.3036402633771,5,237,176
2,361,31.886648839046945,4,265,176
2,362,63.8174249815135,7,265,186
2,363,60.08286409535791,7,195,186
2,364,118.84854090222203,5,195,176
2,365,61.77526018067582,5,176,195
2,366,85.2914777563135,3,176,176
2,367,64.53635812064235,5,176,176
2,368,63.72609607965249,5,186,176
2,369,97.82904440595898,5,186,176
2,370,75.90545429016734,7,195,186
2,371,35.666941820175545,5,176,186
2,372,65.54520453557777,5,176,176
2,373,78.86436711999481,5,186,186
2,374,31.864636797542413,7,176,186
2,375,69.42315082909037,7,195,195
2,376,67.47985540449501,5,186,176
2,377,79.6097863045324,5,176,195
2,378,30.27672196237466,5,176,186
2,379,82.61361095210262,5,186,186
2,380,65.69271378197482,3,182,195
2,381,79.71682921893787,2,182,195
2,382,75.97841031884208,7,46,167
2,383,51.46906864079581,2,46,99
2,384,31.864235533110428,2,281,201
2,385,73.08711166072035,6,258,198
2,386,56.958179098475775,7,281,269
2,387,96.52492781180975,7,182,173
2,388,130.8551906541676,7,46,273
2,389,89.98682996534788,5,258,192
2,390,94.8424290567788,7,258,15
2,391,75.8555061987702,6,257,206
2,392,99.74990192036843,2,281,265
2,393,70.36233320129432,7,281,186
2,394,64.8578245112698,7,182,239
2,395,35.838186019564205,4,258,186
2,396,90.95921020624422,3,182,269
2,397,58.06093467894957,5,258,15
2,398,38.67722194702286,3,182,279
2,399,34.71136382542049,4,281,173
2,400,70.4237302097105,6,15,229
2,401,70.29043019312431,6,99,229
2,402,48.65132055692701,6,99,279
2,403,41.09616582500467,3,200,229
2,404,130.70829924284857,2,15,82
2,405,93.83909412265398,7,15,237
2,406,31.864450019416346,6,99,210
2,407,44.159007360638576,5,15,265
2,408,34.660869419214094,5,260,195
2,409,81.7195271405723,7,15,206
2,410,120.86329933639215,7,15,195
2,411,71.24591226870443,3,99,167
2,412,36.88810561184917,7,273,203
2,413,117.19065251297775,6,173,279
2,414,70.42397147738701,3,200,210
2,415,68.61991178898487,4,200,210
2,416,80.72196053433306,3,200,206
2,417,128.2749115682912,7,273,229
2,418,97.4013167807264,4,173,229
2,419,30.299063793746644,5,273,237
2,420,35.60861973821828,3,173,233
2,421,30.27657109221364,3,200,233
2,422,56.069447817527234,7,15,176
3,1,52.36425492371702,1,-1,-1
3,418,97.4013167807264,4,173,229
3,343,76.97676300676447,4,203,186
3,413,117.19065251297775,3,173,279
3,279,109.81285235303929,3,15,48
3,200,126.0191249110837,3,46,48
3,125,109.71048423205814,3,-1,-1
3,404,130.70829924284857,2,15,82
3,182,115.29728049178088,2,103,125
3,388,130.8551906541676,3,46,273
3,417,128.2749115682912,3,273,229
3,328,161.83118789791433,3,239,195
3,364,118.84854090222203,7,195,176
3,423,74.99173939199582,7,1,389
3,424,53.396482035543116,7,1,192
3,425,30.276558568301574,4,1,418
3,426,31.873053864411695,3,1,258
3,427,32.78186223715156,2,1,392
3,428,63.85532795746343,5,1,258
3,429,96.50171537277336,4,418,404
3,430,30.28091318767253,3,333,182
3,431,77.03309961674333,5,418,186
3,432,77.87435241101915,4,343,310
3,433,79.74144729206846,3,343,396
3,434,53.42226401734715,6,333,387
3,435,84.41983748594632,6,333,198
3,436,76.94514104214173,6,333,396
3,437,112.43885166954642,4,418,182
3,438,86.25894028162733,2,333,392
3,439,103.10061723543704,3,333,396
3,440,31.109149292418863,2,333,182
3,441,59.99196303209717,3,279,273
3,442,104.03586639428734,3,210,410
3,443,89.3390371096943,6,413,331
3,444,70.32319854723713,5,279,417
3,445,35.796731015764394,3,413,410
3,446,35.91583759333317,3,210,273
3,447,30.281459958437672,3,413,258
3,448,31.129560088790566,3,413,331
3,449,93.63027087957101,2,210,354
3,450,30.27656192461177,5,413,404
3,451,88.26415585524332,3,279,273
3,452,31.93405237937004,3,279,392
3,453,124.84569230043505,2,279,404
3,454,34.944023118232586,4,198,182
3,455,65.72861618854424,3,210,417
3,456,31.967395333842397,7,210,410
3,457,32.97250355850931,3,210,192
3,458,69.41034523589971,4,210,182
3,459,31.86943299952017,6,210,392
3,460,81.74612710659802,3,279,237
3,461,89.06507304941206,5,125,186
3,462,82.55030352499548,2,200,404
3,463,92.80046006257268,6,304,279
3,464,77.11468952175187,3,396,413
3,465,56.21844943192377,5,200,310
3,466,79.80683342347263,2,396,392
3,467,30.277506317725187,2,396,392
3,468,51.5828213718071,2,304,258
3,469,81.44025246775666,3,304,387
3,470,55.26215535681197,5,125,369
3,471,89.82513758801625,3,200,258
3,472,71.99091809412747,5,125,198
3,473,112.92615558465961,5,304,186
3,474,53.496424056400464,6,125,237
3,475,77.83297373470208,2,125,176
3,476,62.52288440195243,3,304,176
3,477,57.299431248249675,3,125,182
3,478,73.1031828986954,2,125,258
3,479,38.80877064203648,3,237,417
3,480,86.27318159185161,3,404,273
3,481,35.69411920851429,2,404,273
3,482,63.91506791850651,3,258,410
3,483,64.59299474485829,6,354,192
3,484,75.17548553398258,2,404,331
3,485,37.82798706466733,3,258,410
3,486,73.21683104058434,5,237,331
3,487,32.913501362194324,7,237,273
3,488,122.16267114603004,2,404,192
3,489,57.13998563433629,4,354,387
3,490,143.4275980339277,3,258,273
3,491,90.96159414792804,2,258,331
3,492,89.04575830645794,2,237,331
3,493,35.687724593034275,3,354,388
3,494,72.41908972236816,3,182,417
3,495,69.50853692996961,3,354,417
3,496,80.75745434157062,3,237,331
3,497,116.19765583763267,2,404,417
3,498,68.0296672782603,5,404,417
3,499,86.31391773301422,5,392,331
3,500,122.8193111895495,3,182,410
3,501,92.8009761633077,6,182,331
3,502,109.72554478854768,3,417,388
3,503,98.57460706640921,3,388,387
3,504,120.95653376315568,3,410,387
3,505,75.1320203853373,5,273,192
3,506,100.46369106311508,3,192,410
3,507,108.70100509364413,3,273,331
3,508,78.005789045113,3,410,417
3,509,96.46632838902727,3,388,273
3,510,32.9989779649024,3,273,388
3,511,70.53393759988943,2,192,417
3,512,91.98765032765597,3,410,331
3,513,73.30787625047815,3,331,410
3,514,72.39937980781505,3,273,410
3,515,115.23552918820091,3,388,410
3,516,93.76092945907948,3,331,273
3,517,40.54540889179891,3,388,388
3,518,64.78988217728485,3,273,410
3,519,75.15188983936879,5,388,192
3,520,86.38419162963397,5,417,331
3,521,152.40391644907453,3,417,417
3,522,89.05995726800293,2,331,387
3,523,128.2749115682912,3,417,417
3,524,73.35382326447406,5,273,192
3,525,83.66760570353624,5,410,388
3,526,130.16877605313366,5,388,273
3,527,107.0008508693883,3,410,387
3,528,54.51599075624804,3,273,410
3,529,85.25741049921037,5,273,388
3,530,98.67523618062947,3,273,410
3,531,72.23194985404805,5,186,210
3,532,107.74604756793349,3,389,410
3,533,56.155788468749975,2,338,210
3,534,57.91437450599069,6,310,210
3,535,83.46283680605637,7,389,387
3,536,31.120097792017827,7,369,354
3,537,72.4045201944587,5,176,410
3,538,75.21790333800752,5,369,417
3,539,71.51733324381934,4,338,210
3,540,59.225274347065955,5,186,273
3,541,75.14120059864663,4,310,198
3,542,30.27654530527003,5,310,413
3,543,31.17962069178869,5,369,413
3,544,70.43625338772303,5,176,388
3,545,71.30458541929002,2,338,198
3,546,87.93482549217234,3,364,404
3,547,65.47578878222221,7,389,237
3,548,58.12702677368759,3,328,413
3,549,74.84062794727703,7,369,237
3,550,75.11844737545373,6,338,198
3,551,66.64279042284399,2,364,237
3,552,66.60878772516853,3,389,182
3,553,70.12146442280819,7,364,198
3,554,105.20253890699883,3,186,192
3,555,72.20858226116988,3,328,237
3,556,30.276605073995416,5,310,413
3,557,30.276598016211256,5,176,410
3,558,63.890115519673905,5,364,417
3,559,52.447243487592814,5,364,279
4,1,52.36425492371702,1,-1,-1
4,501,92.8009761633077,2,182,331
4,463,92.80046006257268,2,304,279
4,437,112.43885166954642,4,418,182
4,418,97.4013167807264,4,173,229
4,364,118.84854090222203,7,195,176
4,535,83.46283680605637,7,389,387
4,526,130.16877605313366,3,388,273
4,473,112.92615558465961,5,304,186
4,404,130.70829924284857,2,15,82
4,453,124.84569230043505,7,279,404
4,328,161.83118789791433,3,239,195
4,521,152.40391644907453,5,417,417
4,560,53.401401628548456,4,1,364
4,561,129.61226651195435,2,1,488
4,562,112.50947083408808,4,1,437
4,563,30.27654903828614,5,1,404
4,564,61.89899035337653,7,1,364
4,565,86.41879113732962,4,463,418
4,566,73.33356440212592,4,463,200
4,567,35.010957435711425,4,463,404
4,568,82.5391124190865,5,463,488
4,569,84.45614714533262,5,463,497
4,570,44.01842794987961,5,443,497
4,571,31.864242330535195,2,463,453
4,572,76.12601090857386,4,463,200
4,573,78.04775112945407,6,463,523
4,574,32.82000196086684,3,501,523
4,575,33.07815179660979,2,443,413
4,576,94.73304449132503,4,501,418
4,577,91.85967700581537,4,501,182
4,578,94.72744858055646,2,501,515
4,579,60.79320186641659,2,437,388
4,580,35.75912295884113,5,418,515
4,581,121.80692814496982,5,418,417
4,582,31.872941680613927,2,437,388
4,583,120.63508747846193,3,418,200
4,584,56.99013145118563,2,429,500
4,585,77.0496649508425,6,437,417
4,586,32.85905474052553,5,418,328
4,587,30.276545277502237,5,418,497
4,588,36.749731703444056,2,429,413
4,589,87.46238932647132,5,429,521
4,590,32.88054463993311,4,429,488
4,591,56.143875907400705,2,429,500
4,592,130.16341960067692,4,437,497
4,593,33.76273717150814,2,437,488
4,594,81.63483397998422,4,535,418
4,595,64.57144799765881,2,364,429
4,596,62.554303851379224,2,364,279
4,597,70.46302732754997,2,535,437
4,598,33.77846204526391,2,535,488
4,599,66.64955321517773,4,535,418
4,600,30.276859707385267,7,364,443
4,601,106.8221187442535,6,535,526
4,602,121.8002907984848,3,535,502
4,603,119.72182977563598,2,364,501
4,604,81.6892117737236,5,535,499
4,605,30.276687903627653,5,364,473
4,606,89.27133053436697,3,526,490
4,607,35.63013360092587,3,520,523
4,608,65.82350363318555,4,520,182
4,609,95.54386896259923,5,473,182
4,610,77.03481193619487,5,461,497
4,611,72.14279421624241,7,499,504
4,612,60.99367915000287,4,529,418
4,613,64.60481616504413,2,520,429
4,614,86.13430334377487,5,526,521
4,615,73.21465839819868,5,473,501
4,616,56.159309305645536,7,461,504
4,617,74.96479751199243,2,499,404
4,618,67.56058302631837,4,520,429
4,619,98.44276355937521,3,461,490
4,620,70.41504014474512,4,529,418
4,621,110.64636411784545,3,520,200
4,622,69.41329158343197,4,461,418
4,623,131.59068832021927,3,526,418
4,624,98.44925239984173,5,473,501
4,625,73.38511416577721,6,526,279
4,626,31.881776532907224,6,526,501
4,627,81.58073294576204,5,529,521
4,628,109.70869542323439,6,461,200
4,629,33.74816250778848,7,453,502
4,630,70.30116311771148,2,404,515
4,631,54.71812110190037,3,488,490
4,632,35.79337374082618,2,404,515
4,633,94.6635222010546,5,497,521
4,634,40.65713444622038,5,497,279
4,635,35.749092116132815,2,404,500
4,636,158.17408093344946,2,404,523
4,637,78.82191078409507,3,404,328
4,638,81.74980623650939,6,497,200
4,639,38.61265217988212,2,182,413
4,640,103.68187436802934,6,453,328
4,641,95.79659927765172,2,497,523
4,642,76.91731963109468,2,182,515
4,643,68.67957420407159,3,497,490
4,644,80.74517303471119,5,453,521
4,645,35.85631601606098,3,497,417
4,646,51.498453157292566,5,497,502
4,647,80.9185458991611,2,497,388
4,648,82.55417146329971,2,488,500
4,649,35.840964787392615,5,404,500
4,650,68.64239745909413,7,182,504
4,651,51.84331815355959,5,182,417
4,652,62.590356001399115,3,328,500
4,653,46.8713030236809,2,388,413
4,654,30.323637307759775,7,502,490
4,655,77.93901362044642,6,200,417
4,656,45.33771764301952,2,417,279
4,657,77.1038311974967,2,515,279
4,658,105.05490472374849,3,521,502
4,659,53.39488626846187,3,523,502
4,660,37.744694165611364,3,328,279
4,661,71.1046956016465,2,279,523
4,662,35.71915560726585,7,388,328
4,663,107.55304869747818,2,279,388
4,664,127.16755797740723,3,417,328
4,665,102.32513224055715,3,200,388
4,666,59.07384900121159,6,200,388
4,667,36.018066257250936,7,200,388
4,668,50.728194344951945,7,490,502
4,669,31.93982790498947,6,521,417
4,670,62.77943354159315,3,490,490
4,671,32.94358068479267,3,515,328
4,672,56.17352593225369,3,200,328
4,673,105.5112122078834,7,504,515
4,674,171.67529151726686,3,523,328
4,675,83.66665944735962,3,490,490
4,676,65.75961239115595,7,504,515
4,677,88.54751571505108,3,502,328
4,678,62.94574851441098,6,388,279
4,679,72.31703986812087,3,279,502
4,680,105.01596910782905,2,515,279
4,681,83.55947924070645,3,490,504
4,682,55.089873591732044,6,515,200
4,683,75.28275749909685,3,388,521
4,684,76.06130854411208,2,279,200
4,685,89.24039322439401,5,515,521
4,686,81.61434375176376,7,515,515
4,687,41.30980680166961,4,200,413
4,688,121.93832169020918,3,515,523
4,689,34.76739760254407,3,328,417
4,690,87.51883877870993,7,279,504
4,691,154.0542290004027,3,504,490
4,692,31.962950952247077,3,417,490
4,693,102.33889819910169,2,502,502
4,694,33.797312285970904,3,490,328
4,695,104.20359434566687,3,500,504
5,1,52.36425492371702,1,-1,-1
5,628,109.70869542323439,7,461,200
5,601,106.8221187442535,2,535,526
5,453,124.84569230043505,7,279,404
5,364,118.84854090222203,7,195,176
5,592,130.16341960067692,4,437,497
5,562,112.50947083408808,4,1,437
5,521,152.40391644907453,7,417,417
