generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,198,0.6118342280387878,86.03496622068495,,71,120,2,12,12,0
2,290,0.5843037962913513,85.48015020057714,,68,135,1,8,8,0
2,242,0.5590759515762329,85.32726111680623,,14,88,2,6,6,0
2,409,0.9261435866355896,84.50965082954512,,274,67,3,13,12,1
2,333,1.2026668787002563,84.3817143212937,,161,187,2,7,6,1
2,312,1.1846007108688354,83.52154000773835,,184,206,2,12,12,0
2,377,1.457350492477417,83.43569847793484,,205,72,2,10,10,0
2,75,0.7253853678703308,83.257587963786,,-1,-1,2,12,12,0
2,376,1.5342440605163574,82.65831488901605,,199,63,2,12,12,0
2,61,0.8535222411155701,82.6204377651861,,-1,-1,2,12,12,0
2,161,0.826824426651001,82.58676269509664,,136,13,1,5,5,0
2,205,1.0436679124832153,82.4988894550807,,38,131,2,11,11,0
2,3,0.7052351832389832,81.71518967968146,,-1,-1,2,12,12,0
2,418,0.9143243432044983,81.6859076414063,,261,183,2,9,9,0
2,210,0.9292032122612,81.67235732046365,,114,102,1,5,5,0
2,172,0.8686797618865967,80.77499748583298,,49,59,1,3,3,0
2,152,0.6173875331878662,80.74139560586569,,14,67,2,12,12,0
2,313,1.1278562545776367,80.72016505588557,,262,3,1,6,6,0
2,319,1.2112959623336792,80.68772833356819,,125,27,2,12,12,0
2,306,0.9502986073493958,80.63935142554227,,135,276,2,12,12,0
2,350,1.2656501531600952,79.86886644702385,,205,103,2,11,11,0
2,343,1.1489057540893555,79.86501356893666,,24,119,2,12,12,0
2,125,0.8885948657989502,79.7701405221793,,-1,-1,2,12,12,0
2,396,0.9821496605873108,79.70728299493435,,267,14,1,6,6,0
2,382,0.9124195575714111,78.97334609447368,,205,157,1,6,6,0
2,388,1.1662930250167847,78.8895164712026,,280,79,2,13,13,0
2,274,0.6845059394836426,78.85386114966002,,69,43,2,11,11,0
2,356,1.2104265689849854,78.81719175065527,,184,63,2,10,10,0
2,394,1.4130576848983765,78.81258561803811,,186,86,2,12,12,0
2,13,0.9581690430641174,78.77172230670465,,-1,-1,2,12,12,0
2,148,0.7883220911026001,78.76675532978068,,-1,-1,2,12,12,0
2,2,0.6698750257492065,78.70082220797573,,-1,-1,2,12,12,0
2,223,0.5607050061225891,78.60763733032049,,144,56,3,13,12,1
2,288,0.624427318572998,78.02392801538369,,107,13,1,6,6,0
2,187,0.942704439163208,77.90288928057011,,125,148,3,14,13,1
2,64,0.609326183795929,77.85720884928587,,-1,-1,2,12,12,0
2,273,0.5702954530715942,77.7178756089094,,53,56,2,12,12,0
2,364,1.7162823677062988,77.69867764883168,,22,218,3,16,14,2
2,378,0.6064491868019104,77.6938586062479,,93,292,2,13,12,1
2,236,0.8752958178520203,77.07261031838057,,34,117,2,12,12,0
2,433,1.2462053298950195,76.93027197047903,,34,154,2,11,10,1
2,238,0.5858619809150696,76.92211180257348,,9,81,1,5,5,0
2,411,0.9839292764663696,76.91116786051079,,93,194,2,12,11,1
2,244,0.5664823055267334,76.71577817278413,,114,75,2,11,11,0
2,416,0.9283291101455688,76.12581359019602,,290,251,1,8,8,0
2,241,0.8159831166267395,76.08970665851616,,143,14,1,4,4,0
2,167,0.45975950360298157,76.07107696626313,,107,40,1,5,5,0
2,379,0.7687129378318787,76.05459894687962,,251,119,3,14,13,1
2,361,0.577256977558136,75.87865114065701,,223,82,3,12,11,1
2,206,0.8005055785179138,75.23044614659003,,47,89,3,13,12,1
2,280,0.7589929699897766,75.1405175158619,,13,135,2,13,13,0
2,311,1.424801230430603,75.05000819095436,,192,138,2,13,13,0
2,131,1.0759233236312866,74.98741958302806,,-1,-1,2,12,12,0
2,367,0.5647514462471008,74.76583917263409,,152,230,3,14,12,2
2,89,0.8514194488525391,74.24589594136978,,-1,-1,2,12,12,0
2,183,0.8465602993965149,74.22669102345257,,98,148,2,9,8,1
2,419,1.181229829788208,74.20814896817194,,9,32,2,12,12,0
2,429,1.0176531076431274,74.14751537753112,,242,104,2,5,5,0
2,415,1.2982407808303833,73.33392119549964,,274,90,2,11,11,0
2,225,0.5362871885299683,73.10272081199197,,7,57,1,2,2,0
3,529,1.8361438512802124,120.1763525074826,,205,323,3,12,11,1
3,453,2.7257208824157715,113.77235096135351,,82,211,1,8,8,0
3,218,0.644602358341217,111.51371931428783,,4,141,2,13,12,1
3,357,0.9287341833114624,108.69165389094469,,32,209,3,13,12,1
3,584,0.8758774995803833,106.9904822795061,,131,206,3,13,12,1
3,354,0.9566461443901062,106.84333349273143,,7,161,1,5,5,0
3,180,0.4921647608280182,105.18507794413611,,56,4,2,11,10,1
3,457,0.770248293876648,105.12795943223986,,321,394,2,4,3,1
3,496,1.1126412153244019,103.21181277499905,,14,434,1,5,5,0
3,184,0.6750725507736206,103.18462164905043,,15,7,2,11,11,0
3,473,1.0209399461746216,101.33921196987689,,361,37,3,12,11,1
3,135,0.7904152274131775,101.26023133485671,,-1,-1,2,12,12,0
3,446,0.9715852737426758,100.34505729138681,,131,183,2,11,11,0
3,326,1.1802594661712646,100.23268961507671,,288,187,1,5,5,0
3,404,0.627861738204956,99.18132095479174,,223,100,4,14,12,2
3,435,1.3193819522857666,99.13856232554102,,125,111,2,11,11,0
3,561,0.9330377578735352,97.33436371600393,,98,345,2,8,7,1
3,309,0.9946698546409607,97.30702547007664,,64,288,1,6,6,0
3,134,0.685409426689148,97.27761215181212,,-1,-1,2,12,12,0
3,86,0.7214764952659607,96.6027439733098,,-1,-1,2,12,12,0
3,243,0.5613983869552612,96.53721936845946,,136,78,2,12,12,0
3,504,0.6467245817184448,96.48101747023244,,134,313,2,8,7,1
3,592,0.8092354536056519,96.34958826777935,,98,244,3,13,12,1
3,389,0.5985996127128601,96.24635747535208,,190,193,1,5,5,0
3,186,0.8144816756248474,95.55637736631655,,123,89,2,12,12,0
3,390,1.01567804813385,94.8823656575918,,184,71,1,2,2,0
3,543,1.314084768295288,94.77587522744565,,326,145,1,5,5,0
3,595,1.3414405584335327,94.73044176394174,,350,59,2,10,10,0
3,14,0.7339040040969849,94.65690566973976,,-1,-1,2,12,12,0
3,246,0.5938716530799866,94.5444455565371,,89,106,1,7,7,0
3,235,0.7612219452857971,94.46342179291493,,142,34,2,13,13,0
3,590,1.664638638496399,94.45432547019931,,28,364,3,15,12,3
3,481,1.2302672863006592,93.900340916847,,280,409,3,12,10,2
3,352,0.9046696424484253,93.81160540423443,,188,278,3,12,11,1
3,98,0.7121614813804626,93.75880209704837,,-1,-1,2,12,12,0
3,548,1.3028688430786133,93.73739234049359,,235,326,1,5,5,0
3,369,0.5983269810676575,93.73035487425014,,7,86,2,13,13,0
3,575,1.2680960893630981,92.98357837259616,,319,376,2,11,11,0
3,581,1.0484610795974731,92.8695730693307,,161,421,2,12,12,0
3,56,0.7913764715194702,92.64617891540755,,-1,-1,2,12,12,0
3,22,0.9383824467658997,91.99324093738483,,-1,-1,2,12,12,0
3,445,0.783635139465332,91.79661335461707,,198,14,2,12,12,0
3,578,1.6154985427856445,91.79005933150138,,376,51,3,15,14,1
3,537,1.3213810920715332,91.74137985543275,,309,364,2,8,7,1
3,230,0.6395825743675232,91.62902015595765,,102,53,2,12,12,0
3,321,1.045294165611267,91.08304104419759,,172,2,1,3,3,0
3,347,1.0635969638824463,91.03549978211794,,89,199,1,8,8,0
3,355,0.9973663687705994,90.16660799248126,,188,186,2,12,12,0
3,249,0.84363853931427,90.13315563556918,,3,97,1,7,7,0
3,247,0.606709361076355,90.13000222472304,,149,98,2,11,11,0
3,322,1.1894421577453613,90.09713013768545,,216,209,3,15,14,1
3,540,1.437084674835205,89.99442824675273,,225,446,2,11,11,0
3,475,1.2474983930587769,89.21966013114334,,435,278,2,10,10,0
3,485,1.1884113550186157,89.2096226606651,,357,340,3,12,12,0
3,507,0.9371246695518494,89.06915754445475,,367,352,3,11,9,2
3,88,0.5484558343887329,88.1095101850805,,-1,-1,2,12,12,0
3,71,0.719976544380188,88.07435868463706,,-1,-1,2,12,12,0
3,521,1.10017991065979,87.31885141550796,,3,364,2,12,11,1
3,421,0.8397721648216248,87.28647939695487,,14,283,2,12,12,0
3,199,0.6955578327178955,87.28162830808917,,146,55,2,12,12,0
3,493,1.4375873804092407,87.25028182007036,,445,392,2,11,11,0
3,179,0.5402688980102539,87.21686128898908,,95,60,2,12,12,0
3,194,0.6011952757835388,87.18622407297046,,43,14,2,12,12,0
3,106,0.6945357918739319,86.33879307951956,,-1,-1,2,12,12,0
3,198,0.6118342280387878,86.03496622068495,,71,120,2,12,12,0
3,290,0.5843037962913513,85.48015020057714,,68,135,1,8,8,0
3,544,1.3369390964508057,85.4416807672317,,441,432,3,13,11,2
3,555,1.5912868976593018,85.41471586567317,,435,333,1,4,4,0
3,242,0.5590759515762329,85.32726111680623,,14,88,2,6,6,0
3,522,1.3272196054458618,85.3213192892663,,247,235,2,13,13,0
3,409,0.9261435866355896,84.50965082954512,,274,67,3,13,12,1
3,512,1.3989416360855103,84.4252614711844,,446,415,3,13,12,1
3,500,0.7228238582611084,84.41463693307828,,247,225,2,11,11,0
3,333,1.2026668787002563,84.3817143212937,,161,187,2,7,6,1
3,499,1.622775912284851,84.32691329982374,,148,51,3,15,14,1
3,312,1.1846007108688354,83.52154000773835,,184,206,2,12,12,0
3,377,1.457350492477417,83.43569847793484,,205,72,2,10,10,0
3,75,0.7253853678703308,83.257587963786,,-1,-1,2,12,12,0
3,376,1.8603148460388184,82.65831488901605,,199,63,2,12,12,0
3,539,1.1298383474349976,82.65502259270176,,418,225,2,9,9,0
3,552,1.5643950700759888,82.63074912764392,,313,278,1,6,6,0
3,61,0.8535222411155701,82.6204377651861,,-1,-1,2,12,12,0
3,470,1.152146816253662,82.60517815710998,,236,14,2,12,12,0
3,161,0.826824426651001,82.58676269509664,,136,13,1,5,5,0
3,205,1.0436679124832153,82.4988894550807,,38,131,2,11,11,0
3,3,0.7052351832389832,81.71518967968146,,-1,-1,2,12,12,0
3,418,0.9143243432044983,81.6859076414063,,261,183,2,9,9,0
3,210,0.9292032122612,81.67235732046365,,114,102,1,5,5,0
3,551,1.250699520111084,81.6694609588999,,309,40,2,9,8,1
3,172,0.8686797618865967,80.77499748583298,,49,59,1,3,3,0
3,152,0.6173875331878662,80.74139560586569,,14,67,2,12,12,0
3,313,1.1278562545776367,80.72016505588557,,262,3,1,6,6,0
3,319,1.2112959623336792,80.68772833356819,,125,27,2,12,12,0
3,479,1.5629945993423462,80.67509369941824,,187,229,3,15,14,1
3,306,0.9502986073493958,80.63935142554227,,135,276,2,12,12,0
3,350,1.2656501531600952,79.86886644702385,,205,103,2,11,11,0
3,343,1.1489057540893555,79.86501356893666,,24,119,2,12,12,0
3,571,0.7654768824577332,79.80316998381906,,421,14,3,13,12,1
3,492,1.289827823638916,79.79903182671961,,236,58,2,11,11,0
3,477,1.6055623292922974,79.77165791956392,,131,131,2,11,11,0
